,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137918,2350830,2355909,1607462,2016679,1827010,1452124,778261,2297960,2425301,2107519,1851743,2331125,880877,2380029,1148618,2232400,1977145,1804525,1665373,2224442,1752856,1431220,1262244,2115004,2375480,1866565,2141418,2347066,2383156,1987574,1270925,2106764,764473,2257295,2160964,1292019,1545834,1805653,1856638,2066735,2147918,2301629,1499452,2295735,1255396,2318576,1079365,2418281,2116800,1895120,1929412,2046714,1454642,2209425,1989013,2343438,1597665,1875016,1657576,2396770,1647260,2142065,1080131,2103425,1616252,2053478,1939933,2386460,2332436,1695945,1887065,1920319,2058139,2345578,1435327,1314003,1270850,1299872,1681835,1307444,954870,1375896,1987925,2376194,2131489,2087385,1954851,1301865,790441,1543801,83697,1664503,1185613,1251302,1238621,2131966,1450936,2004083,2217805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216717,2032189,1695880,1056612,1289089,1637860,2394466,1885362,1600954,1636638,1667324,1709927,367342,105796,1958490,2189122,2298870,2161060,2262085,1030266,2224585,1794865,1949329,2016590,1518385,1691867,1761126,1807986,1564065,20299,2066379,1706176,1794853,1506389,1424358,2322549,2234599,2072838,2246778,868751,2389564,307755,2126447,1805977,2290826,1904412,2241320,1670067,2246863,529419,2019059,1887387,1842780,1834353,2301450,1908348,1589649,1229003,1778086,1690672,2067099,2137916,2098571,850235,2260470,1814741,1475107,2010428,2169660,1993399,1802810,1271984,1142873,1253399,2308093,1956230,1264245,1231349,635510,1473085,2078747,2175699,1901465,1992206,2371379,1962022,1029007,1251931,2342609,298577,773030,1626302,1972033,2300287,1994204,1857910,1880083,1814377,1715496,1748315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114124,2043726,1593197,1511642,1381351,1553345,1954706,1861553,598702,38455,2363412,2346671,1865585,599785,2295747,2328520,1954082,1378798,2362956,1812194,2272121,2273386,819482,1656084,2146515,1721395,1521469,1720698,1973527,1915591,2419230,2207805,2279560,2212602,2331246,2356690,865685,1166047,2099839,1477912,2043015,1682663,2206689,1693858,2395968,2381199,2251375,1936593,1659776,2315221,1177980,2026112,1585595,1281094,954811,1704580,2405938,1768114,1441311,1712706,1572596,1644498,2401940,1656219,1636067,1217558,1632498,1155859,1360769,1257165,1934726,2101190,2009796,1479031,1981064,1058359,2334154,1260039,2106935,1552404,2243058,2055142,2033150,2118013,1943160,2119550,1729711,2286946,2163671,2320508,1065565,751255,1966583,1648775,2321352,1423364,2177234,2144878,1859813,1672080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371384,1830787,2390955,1827746,1779696,1369066,929813,1049822,2184593,2309139,1487262,1863669,1739439,272613,2008696,2211612,2236922,1893512,1967551,1725525,2088876,2064492,2374008,2342390,1592289,1874943,2223065,1774837,1505612,1469684,2244068,2097920,1659610,61886,1510854,1737374,1807675,1754992,2332616,1956289,2229031,1666195,1907938,1476122,2244673,1589248,1684223,1641399,2307758,920949,2027892,2281414,1309464,1098065,1448513,1818403,2025644,2377443,2318659,1611702,2079072,1272319,1376684,1769998,2060825,2269242,1776495,923308,2265367,1705393,1651995,1665324,1782123,853669,1991426,1866142,1528892,1942731,1902047,2187165,2045743,1535406,1654759,1735157,2207084,1322914,899249,1375142,1469060,1258737,2319443,1825311,2270828,2032788,2320879,2171134,1884322,1821949,2196920,2232224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966245,2001083,2284295,2069023,808682,807840,1728978,1208764,2248440,2004492,1405134,1351511,1853389,2172018,1681888,1827552,2236906,1887314,2241667,2223605,2067456,1129106,1892128,1861200,2153431,2233440,676495,1423820,1420787,1267804,1867872,1816193,2116788,1950635,1525509,662383,1745594,2050968,2104271,2229199,2187207,955811,47560,340458,1000591,599123,887177,54729,1944057,2191232,1644344,1959303,2307734,2178285,2289804,1711403,1479842,2779,2270611,1310557,1449016,1985346,1932444,2162231,2230644,1748383,1623210,1428642,2399343,2136042,2314725,2360232,1403177,472345,2310194,2256542,1366942,1311354,2343342,1551363,1717042,1614128,1985902,1752512,2089463,858055,1189544,1141462,2208682,1594276,1807031,1642398,1922581,133492,2283348,2139337,1758042,1933180,1810392,1659578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166161,1320411,2190292,2062260,1776685,1329156,957310,841280,2279880,2034297,1693457,1897259,1783923,1256577,2009615,2344596,1430625,2098494,2118344,1853111,2013537,1928743,2263200,1687519,1883007,2201193,1643537,1506731,2298769,2396637,2233458,2034890,2298222,802975,1410111,1133335,1695047,1779167,2115682,2147900,2203930,2209832,1610864,1488687,2059619,66871,1872517,1140009,2117910,1568407,2231004,2037185,1373658,2000683,2183402,1477039,2042501,2061188,2045529,1606242,2366600,2343859,1515203,1532304,2186255,1799804,2255297,1207373,1671653,2058534,2377246,2082291,1880659,2047182,1762326,2253378,1954814,1760786,2393651,1555247,2322614,1788956,1848985,1802646,1209918,1974261,2127896,2228289,2214438,1542952,2122541,719572,2353065,2088155,2334676,2014028,1537977,823109,778480,939827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314415,2369468,1359774,1399221,1685086,1298865,1769072,396122,2168431,1708023,2054703,2148483,2260602,1728356,1408289,1284892,2260618,2087342,1157458,1253194,1639157,1864844,2256958,1743212,2395121,1327538,1464318,1239004,2380214,1801557,2069652,2179272,1018086,1528468,2168360,2149356,2369794,703854,2306280,2377923,1618070,2074423,2077058,2324392,2264782,1769539,1849573,1298873,1182180,1532556,1770628,1339359,2331099,2277909,2298858,1313719,2227769,865512,1571152,679269,1804527,1749724,2347551,2275238,2004574,1946145,1573093,2058711,2354055,1393386,1805133,1180052,2229447,2396117,1452232,1956768,2261369,2267544,2171108,655212,902166,1204765,2280317,1570539,2305667,2270502,1027885,796020,1545649,2018855,843266,1004053,1690731,1483831,2343365,1097545,1983854,990094,2380991,2406391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278772,2059448,2169017,981549,1261982,1875059,2144864,2386046,2400387,2209976,1289287,1353064,2162445,2295838,2174493,1933275,1770547,1355269,2374369,1710861,969520,2325872,818739,791063,1183839,1133741,399129,34492,2299036,2102787,1796888,1806819,1828481,2020350,2355709,2349461,1691368,1994979,2344236,2121862,1726999,1967605,1873284,2049926,855556,1738734,1593224,1750968,2202214,1039992,1457856,2033028,2285786,1259978,1363190,1695039,2393150,1655336,2216898,978919,1098873,1751291,1854014,1827376,2287947,1491743,2221453,1264317,1856637,1664303,1652221,1800942,1379819,1642291,2358871,1369015,1545146,1787386,1546183,803669,1548783,1788970,2270300,1466495,2385903,839033,1782007,1351195,1884156,1292561,1529737,1030646,2342832,2222118,2043720,1770090,2084606,1745813,2295835,5649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084256,1024880,1934275,2337991,2039616,2295636,1439545,1787866,2305292,1781787,1444673,1925960,2192145,1871808,2267343,2153267,2345524,1574285,1795624,861514,1327779,896988,2299584,2030879,1948302,2351174,2252146,1992123,2308576,1609210,2193845,2127269,653138,1096988,2300156,1842164,2342223,1784870,2358015,2303530,2139828,2174265,1775055,2154419,1896414,1982584,1943688,1942618,1843969,1836550,1391277,2191726,2077669,2149274,2206521,2278614,2223514,1907403,2181614,1709025,2306235,2009767,1989046,1590827,2230715,1828174,2148096,2015337,2099348,1306146,2167246,1292846,2257269,1844318,1891906,1210405,1342654,1214771,2324956,2133984,2147080,2128304,1710323,1957703,1987159,2204416,2315414,2200578,2110778,2118150,1062789,439974,1709179,1848540,2282646,2299560,2303567,1347443,1270323,1836972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237175,1315171,1647439,1692549,1746770,1690526,2342305,1831874,1097145,1525356,2004731,1123643,2095087,1995463,2163433,2382606,2184831,2386172,1555103,2079363,1380245,1545986,1630981,2137239,2249716,1637358,1826565,2079399,1823746,1321797,2324625,2330715,2379150,2383420,2153372,300037,2005598,2015338,2325458,2210572,2221951,1861340,2287319,2314380,2009912,1943303,1891084,658656,2139528,1989379,2142153,1951527,1896735,2254284,2198164,2345896,1770150,1987147,1835185,1732156,2081391,1853174,2042113,799594,2161815,1911274,1138353,1280241,2215532,1443098,2171273,2165744,2325940,2263812,2232070,2314318,2129861,1408254,2177733,1779131,1720653,2284134,1297149,2121870,1698006,1916074,2128745,1474041,2355808,1787734,2236947,2337466,1952758,2380026,1757057,1787193,2200120,1909298,2055848,2079984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320166,1249218,2135117,2179328,2218375,18396,1968910,1339658,2372860,1948772,1950700,1833371,1999816,256074,1508347,1578243,2347769,2328566,2268491,1730689,1925639,2072030,1834158,2090696,2125788,2052256,2143767,1653877,2180359,260161,2179303,1253847,2166768,2145010,1561871,1623295,2313163,2167783,2347058,2254023,1707824,1595905,1863652,1708860,2042006,1956646,2299799,1028443,2351750,2368054,2350400,1979498,2258612,2227287,2033047,1929203,2192945,1890782,1524046,397329,2259854,1741728,2183315,1298282,1639806,1324932,1140747,1380775,1192456,1852700,1720244,1780337,947639,905419,1756901,1984787,1647818,1787907,1779801,1437794,1782044,2014916,1997735,1631956,1717085,895241,1720460,452237,2319612,2373048,2210486,1295708,1616522,2088236,1376026,1777244,2183947,1343968,1963906,1719274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782167,1959358,2314143,944794,2023539,1747640,2103533,1848088,2207713,1783963,2279903,1734424,2155019,1378935,1854819,961598,596902,667012,2172224,2076609,1834251,1249155,1576370,2364000,1895693,2067193,841798,1271424,2015883,655535,1865053,1822838,2319203,2207757,2355762,2120313,1658193,1692773,1825199,2258395,2259725,1987373,507327,1427688,2258819,504119,1348372,2005631,924720,1522564,1569616,253283,1590555,1682414,2084672,1695428,2165059,1881102,1922598,2013944,1610777,2217265,1691881,2155025,2066236,2133026,2416311,2052458,2379786,2174761,886190,1310011,1188139,1516088,2334942,673037,1814844,2233195,2331500,1338223,2270693,2135279,2284472,2248904,1844973,1795413,1481115,1016623,2352912,2118034,1877667,2254548,1738973,2198917,1417160,1264606,1454308,2232123,1907180,423616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366376,2154303,1265893,1270103,1402903,1074671,1936603,2012784,2270862,644417,2296987,1768874,2124113,1467891,1053643,634453,2354604,2110798,2264600,1151820,1865261,1544743,1891657,1618684,1843278,2182710,2014871,1769863,1509994,1663650,1436581,1541569,2326897,1350280,2374009,2083006,2364371,2252015,1701708,1564661,2273586,2117959,1943875,1777877,975440,699424,2309383,1115218,1307294,839800,1257225,1595793,1572270,2227063,1930838,1959805,1245828,1630488,1861540,1476804,957257,359583,2165412,2186495,2230632,2232218,1548763,1555366,2172675,2145428,1514078,1387601,2168630,2381048,1755094,1424018,2364918,1027852,2022374,2119753,2347914,2390904,2338261,2121115,1890963,2227604,2008097,1867198,1849531,1809027,2371194,559048,502908,27994,2315062,1850938,2366630,1894949,2271475,965631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387638,2155880,1421887,1625090,2247055,1548446,2371000,2366246,1475956,1094411,2101016,1825958,2304669,1253733,2032819,1889343,1562314,2013883,1920319,1702385,1847239,885976,2165144,1996450,2079487,2121924,2224617,2138764,995030,725760,2259161,767323,1479183,1024847,1211975,1743252,2177260,1743331,1706337,1081592,2355184,1912367,2209984,42089,2319552,1671634,2402750,2307011,2169438,1266163,2157136,2034132,2149840,2321012,1978993,1783666,2354932,1926986,2196123,1938798,1794938,2076652,1692478,1951814,1314217,1413589,1860475,1554047,1361722,14147,2388868,2231641,2366724,2291722,1700331,1635302,1470683,1609257,2126012,2178142,1436035,1573536,2138031,938260,2273837,1549669,2200868,1562322,1099986,1100122,1803671,2052709,1542851,994864,2343274,2348948,2293771,2107387,1986579,1923113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080413,926828,1376388,1255160,2333226,1719229,1545784,1669205,1782947,1641961,2306424,1721749,2156448,2258928,2393774,1467743,2293108,2381122,1510754,1823235,933903,997107,2202737,1549813,1916992,1992614,971070,9647,1493697,2193488,2243868,1902648,2154539,1288923,1497870,2126546,979496,2085177,1863101,1947535,2099808,2121148,1677542,975241,2346504,1513637,1816733,1923212,2051238,2111798,1845797,1909398,1175736,894283,2406406,862059,820306,974305,2153180,1245531,1761120,1304382,271070,1027334,1771527,1951178,1377623,1802966,1327416,1801588,1706742,2031432,1673855,1806362,2319143,2279779,2339811,2386581,1369775,1403410,1878558,1480939,1453017,2031890,1526696,1844180,1886077,1944899,2143310,1933052,1094288,1067526,2051770,2227383,2231819,2182121,2357594,2365408,2012751,1910265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752286,2175530,2303526,953572,1587662,2064726,2067047,1716633,2036316,1812912,1911911,112631,2317520,2352513,2207231,1814084,2309011,1089280,2269222,2256795,2211909,1913227,2365269,2381932,2341113,2045447,2161186,2350073,2156973,1411489,1730076,1650255,1237905,1469170,2029948,2070546,2213935,1120103,1290667,1873798,1911486,2262770,2232534,2144641,2222124,2213209,1065611,1128601,1495970,1940028,1161391,973550,1973330,1904004,1033228,981714,2340396,1348341,1436450,1649304,2371291,1580170,2399866,2228205,1945712,2136251,2174022,1291311,2329662,2354567,2401089,2317373,2043790,622179,1691942,1461035,2287754,2275744,1609250,1853689,2350224,2079170,2147118,1192998,1998899,2099775,2069722,1972760,1742165,2262573,2324229,789462,2161831,1436978,1895896,32637,2016575,1984287,2033417,1330055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519643,1919261,2262671,1390630,2250357,2207725,2384804,2345556,1939768,1906416,1240539,2140292,2366128,2028749,1935427,1581410,868680,982740,2329165,2193059,2331445,1338797,2340935,2260612,2199344,2390958,2318233,283906,1899765,1603137,1887908,2113886,2325062,1417766,2283258,8435,1777864,869270,1568345,700159,2326624,2310257,1982063,1431496,2311620,2244520,2254497,1603887,1086593,1991893,2324528,396346,2108056,1292871,2320849,1172842,1236457,1355127,1968528,1054735,1648167,1291520,2150792,2118626,2071760,1710432,1284821,1767169,2275089,2202628,2355775,1294223,2220026,858368,2363551,2169659,2336002,2197800,2315669,2364026,801300,823573,860303,982182,2256615,1544759,1626409,1397611,309426,820172,2035169,1780826,2281756,2082336,886722,1620548,2094104,1631179,1422606,868904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518515,2212147,2270088,2132585,2038137,1899567,2115943,1894480,2426026,2267395,1035798,851652,2273785,2279629,2293296,2096061,2309285,2309290,2217796,2273355,2348237,1885374,2341742,2158774,2270928,2128950,1582231,2060264,2270432,2020711,2380344,2331465,2279699,1372380,2124692,2254678,2354805,2352462,2258799,2345302,2355727,1664963,1848680,2180750,2178061,1650295,2146635,1864335,1464882,1538282,1472429,1699554,1606394,969570,2173130,2163893,1990533,1011634,1906231,2203994,2362241,1608707,2370579,2328144,2340175,2371695,2418318,1278021,2222404,2104083,1724201,1403329,1507719,1631923,1967935,1344803,1376782,1277723,2355059,2173098,2283260,2076034,582757,907947,1065930,1159266,2010414,1755339,2067183,1797073,2219256,1873084,513248,1370718,1999831,1999755,1824276,1625771,2354203,2149377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339495,1937482,1673254,1320732,1515970,1687228,2238133,1513776,1414769,1345331,2266588,2158827,2166416,2020362,2398623,2346615,1919992,1779390,2347811,967426,1451167,1733194,1951648,1545651,2145182,1039335,2242228,1571859,1958730,224952,2114293,1859096,2343956,72890,1496733,1031837,2173354,2044448,2375778,1722598,1416185,1247873,2127555,2093719,2261410,2349535,2189024,2031650,1457477,1439161,2261087,1085071,2181935,1302569,2185380,1503382,1134969,511491,1474444,2122285,2254072,885598,2011351,1281962,2240352,1713875,2103903,2182123,2349508,2085513,2270248,1351821,2303583,2225681,1074805,1379728,1880273,2054307,1562152,2031686,2324411,828426,1855969,1853183,2255123,2165995,1574787,1617549,2133992,1626125,2121475,2230872,2322148,2120830,1252547,1055738,2165415,1200822,1627433,1978533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406007,1804461,1820008,2071848,1034664,1701168,1884210,1446848,1936049,1544489,2381542,1778798,2235615,2299012,1309436,1311979,2378138,2066328,2108036,2341929,2175871,1538776,2195754,2224998,1200152,757449,1694123,2265218,1015245,1166182,2287210,2301963,2333293,679454,2150311,1890460,1403244,1139352,2227915,2145500,1814661,1788869,1495783,1537234,1331145,1868192,1541422,2155477,2286808,2003269,2311444,2257371,1941728,2069039,2395000,2378066,2377972,2344284,2242161,1588353,1805703,2243183,1821338,1480105,1687444,1657428,1479007,1003126,2205823,1756162,2025071,1037700,2290264,2182108,2018288,2103932,1901380,1301661,2023600,2053321,2203557,1546670,1222015,1106615,2081494,350009,1484774,1694686,1720082,1724549,843720,1443487,2372171,1608116,2323911,2344808,1032011,1723764,2314962,1154980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357577,1621122,2347984,2280394,2213742,1022709,2275397,491482,1027183,1291567,2236376,1448970,1156839,797395,2364480,2064298,2344709,1960910,2311007,2035416,2031803,1870051,1809653,19162,2364439,2375588,2334148,2222138,2272806,2210216,914217,585989,1671694,1049338,1932177,1585377,528151,663632,2268524,2392439,1161916,795533,1892210,2325492,1334338,731477,1945168,1500693,2384794,2319443,2270655,2149471,1236779,732291,2255994,1988072,2395708,1667430,2355745,2169173,2095447,549630,1687757,1734511,1206670,1843588,1729353,1845759,1809667,821748,2251798,1861015,2218517,1625203,1855015,1246162,1729740,1695966,1234600,1404126,1567117,1620923,1663995,2177761,1989173,1773301,1506858,1302865,2260540,1623333,2342154,1258549,2202987,2260949,1678408,1993225,2277035,2128453,1429554,1006924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579808,1255989,2382228,2099887,2263162,1649058,2333092,289850,1059123,949300,1825815,2137964,1639046,920353,510786,390912,1945021,2107613,1979914,1573119,2365399,1382905,2169615,2091618,1833144,1322877,776368,1300601,1181131,2200073,1073491,550349,249143,8348,2034461,1647449,1877901,1562555,2076647,2024279,1719351,2035474,2271550,2126671,2249951,807852,2101960,1834468,2309794,2196195,2402694,1441342,2108267,1323105,2349322,1586186,1679810,1322674,2229282,1745339,2239480,2122379,1956929,2343363,1735152,1647420,2143187,2253386,1654719,1886973,2357628,2258798,1388541,911281,1518369,1881522,2395796,2272244,2113030,1414061,2035462,401540,1544950,1229672,1852889,2042037,1729327,1793740,947463,1174597,2101038,1362276,1974000,1547450,1171993,2140295,1254625,1607263,2259636,1732620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227932,1441081,2143608,2028764,1166281,678579,1618692,1377200,1297999,1351869,1723709,2187781,2325371,1304637,2250112,826648,1207710,1611573,2233032,2311759,2020506,1863232,1024802,1881985,2317540,1963696,1902855,2113686,2102994,2176446,1716723,1759644,2200063,1963099,1684237,1854796,2078520,1712652,2039343,1035237,1234437,1064664,1908784,2036523,2028201,2069832,1935621,2315382,2371193,2138606,2121682,375454,2396945,2180578,2155174,1739450,2245306,1217102,1380458,1421641,2149302,1126034,1724241,937681,2176897,2130549,2169228,1516214,2187967,2116226,2344905,1907320,2017960,2286275,997611,1348159,1505632,2073953,2378199,2292306,1899159,1693051,2196927,1100403,2287369,1216627,2393439,1843708,1676713,935786,1709389,1971222,1558498,1794613,1368423,1670703,2036705,1879087,2308981,2072471
