,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132821,1988470,2309467,1419463,2126204,2236383,1934774,2237932,1843804,1588706,2021193,715644,2168630,2206741,1594069,2255561,1915936,2072268,1980947,927345,1689820,1241776,2317959,2196070,1873533,2021195,2151311,2000526,2224835,2210803,2037916,2076415,2332542,2070632,2005242,1091852,1963723,2041010,2368334,2325212,1401257,1088673,2265000,1806007,1924432,1363076,2029031,2242633,2211654,2066115,2053512,657064,1953758,1469245,1653655,1538131,2154080,614153,726166,1969772,1833799,1966695,1950807,1659703,1482189,2104694,1981429,1503755,1609938,2204103,2354591,1793615,670478,2139802,1888655,1724395,2042970,1777752,2156103,2075369,2032636,644933,2162860,2080929,2325253,2201205,2334044,433756,1847230,1525583,1465635,1428102,2306955,2351897,1835196,1835823,2055603,2117206,1589816,2207023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015914,1719294,2348057,844014,1908940,2348841,2191300,1811428,1821002,147134,1382544,1879420,2293411,2205308,2266096,1986659,2323442,1899414,2176586,1898448,1983793,22188,2113520,2224587,2292148,1587142,1445665,1262669,2197273,1023039,2225268,1698395,1372680,2144895,1532753,1764278,2277949,2042685,1007563,1200243,2240413,2077268,2060844,1173515,2309713,1462686,1980955,1961067,1657051,2007799,1711521,1749408,1509745,652584,2029425,2074261,1828079,1793746,2207010,1926851,1929570,2262161,1960991,423744,1207859,84787,773780,1868913,1327290,1524858,1234432,796218,2252492,1985200,2320582,2284484,2223240,2229759,2064042,1401029,2230632,2068851,2390225,1526291,1754096,968930,2093918,2244624,1700570,692693,1188059,775021,1981607,1833229,2217983,791349,2115951,2109691,2115905,772692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923370,2211920,1789900,1688262,1882548,1012723,2109954,2167779,2190998,2277042,2070532,1253599,2116291,2042972,1462991,1508862,2187623,1658765,1473376,1729079,1633934,1930989,1923692,2161720,2213879,1876706,1757250,1910872,1571663,2251771,1088379,1968799,2189314,2186972,1756317,1594526,2201136,2340689,2004097,1983370,1929200,1073752,1764364,736338,2017138,1949316,2307565,960350,870400,1210204,1409710,1372103,1952198,1693202,1084094,955709,2341967,2115702,1885351,1685674,2212694,1698849,1798859,619996,2132345,2186780,1691919,171795,2023529,33226,1705289,1990031,1529803,1986747,1345117,1661160,2116458,1517196,1856725,515026,2212775,1592149,1726473,1267354,1827969,1654825,2235308,1374558,2119397,534919,1900009,1525132,2107078,1548547,1792832,2302942,2290278,779507,1882000,2260466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266605,1866346,2286756,1868557,1758600,1361923,2371837,1371020,797851,1073171,1567952,1298419,1895834,1884026,2200184,2021695,1965518,2111284,2325096,1780593,2138541,1746291,2096423,2212454,1861526,1828185,2253694,2229001,1793732,1927137,2335031,1970806,2274165,1388697,1606865,1063923,2107087,1817605,2324464,1961138,482472,548180,1641670,2125282,1321737,1094527,1206985,1939711,2001517,1811564,1251727,1784634,1802721,1572118,1874001,1729659,1532471,2071993,1784170,1499410,2076616,58752,2262373,2298327,2265343,2150597,2327072,2270062,1525316,272859,1867837,1899765,1804609,1840527,1860495,2018889,1712136,1403265,1497106,1969592,2028755,1387142,1471833,1499849,2303266,2161402,1764067,1401706,1177084,1909422,2242356,1610454,2162521,2171561,2141655,2007973,1891231,1707687,1372991,1649002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333631,1184468,2079814,1101788,1988334,2182320,2092529,1089440,1989815,1877439,2400122,2274953,1134206,2042480,1445357,1338801,1913555,1243769,2304335,1580096,1864722,1786489,1569759,1480926,2235291,1010990,1568075,1843709,1475574,1840113,1180954,644346,1870011,2080442,2251980,2044688,2094458,966416,2327352,1847052,1154620,1882371,2228987,1780188,1557255,2347934,1912151,1912492,2110305,1729693,1151277,1667237,2258109,2373200,2078364,837595,1852912,1312276,1803061,1948713,1948401,1871861,1939669,1834604,594366,1832716,2087976,2063613,1985238,1594208,2282443,2340543,1580107,1575187,591694,866046,1921067,2176669,2327172,2120190,1944866,1806897,1970753,1292116,931559,777849,2079313,2164419,1897184,1168544,742191,951356,2005053,1978975,2299560,1739644,1169242,1273390,1720557,1243117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363110,2259708,2238273,1838613,1257744,926473,1398412,1639906,2256703,1657363,2031296,1353222,1815230,2070050,1846933,2208010,1974065,2046,1729557,1069117,1841612,1968294,1649585,1978443,2390126,814776,1080068,1608220,2129652,1908669,2132443,8473,1552170,2184798,1980912,2022495,1525664,1934125,2133028,48814,2022925,1846844,2151399,2135743,1188858,482222,1345279,2243028,2084648,1968429,2096966,1900203,1636514,977467,1850602,1833925,2067983,1858031,2135845,2193978,2115370,2053212,2299020,1457954,1336956,751816,2108710,657320,1932144,1473354,2210965,1576243,1552214,1094839,1870328,1769402,1673217,2010127,1625027,531623,2055548,1646576,1365928,1277942,1874150,1860172,2223811,2246147,1948417,1948550,2167304,2142746,1845137,959899,2167238,225756,2339578,1751365,1693083,1699322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436307,565583,1031822,1261436,1753509,1640505,1956231,1927334,379374,979903,567711,2127560,1960521,1494269,1830212,1854111,2245706,1835055,935046,1923164,1618810,1490306,1707896,2304556,1819989,804413,2207835,1792938,2117970,2146014,2162968,2022683,1589506,1012579,1694253,2141373,2293656,2196069,1870844,632867,1911016,1585273,2069400,1757077,2386134,2005238,1909651,1575240,1309456,1563649,2083416,455182,1913134,2278546,1944415,875985,1725966,1109650,2274024,1417298,1642208,640171,1961370,752917,1919878,1752352,1677952,2138118,1327159,1905392,1266560,1035793,1089274,1327806,1540170,1856625,2304086,2283898,1131880,1799220,1588485,1087017,1053252,2176882,1707710,1200720,909196,917894,2122444,1418247,2243710,2305258,1516189,1864678,1548566,1729384,1754553,648149,2187909,1688102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594165,1699946,2207846,2244780,1000582,1835416,2257514,1374614,1796994,1079539,1574061,724583,670230,1847054,1840180,2322251,1941296,1994857,833206,764946,1956750,2396621,2196200,2166418,2260816,2035756,1959606,2153694,2222463,725835,1624923,229195,1506480,1567236,2266728,2286593,1947741,2037033,968057,1262920,1768715,2187338,2113259,2059510,540734,603516,1764041,1266032,2219482,2056063,1757785,1409217,2189353,100290,1212573,1668418,1164713,869735,2253443,370893,1971238,1434604,1991458,2008389,1903358,1764369,2085907,1715622,1287595,85681,1828123,1260404,2337858,2266090,2281519,922346,2166365,1568678,2098816,2004003,1357234,1304426,1162744,1765616,2262953,2279930,1453294,1519779,2278815,1698949,1227091,960669,2272599,2240475,2334172,1811480,2002225,2272660,1511063,2092320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077725,2048845,2012359,2337040,1900713,1856485,1720488,2093175,2281035,1790227,1493063,1277634,1825913,1698380,2231977,2070654,2257757,2236612,1361666,997117,1902071,796064,1828554,1924089,990700,2122376,2109961,802336,2324704,1584170,1628033,1927005,796166,2169530,2091050,1734594,2218924,2246280,2201450,2038157,2170582,1888395,2285744,1649607,1815401,1940702,1902497,1368386,670808,944723,1625189,507514,1773446,1681064,1926754,35206,2266674,1930970,2325357,657078,1056512,1441302,1721800,2133777,2143645,1196819,2022642,1260220,1549850,1671088,2166217,1779304,2092776,96471,1921368,1827771,2367661,1220995,2159247,1462851,1116990,293515,1053415,1515063,1800465,1871305,2073053,2085856,1680507,1925654,1789324,1899961,2265597,1845489,1961327,1630414,960942,1763661,2112623,2340570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420010,1839375,2188970,1820755,2298120,1092726,2077196,2292802,1316231,39693,2171087,1534315,1045707,693955,1925310,1899849,1611935,1861502,1313144,607649,2048502,1729516,1733230,1729887,1244349,201715,1972622,814161,1687701,1729691,2343269,1703597,2159901,883819,2251631,2220567,2276588,2243936,2094735,1171121,2078428,2319601,151073,1402634,2236851,1798652,2149221,1943682,1036473,668498,1572701,1847060,1946370,2134809,1697645,875421,2014183,1988543,2159352,766508,2205867,1681173,1137773,1110343,2087265,1728371,1980023,2050242,1199195,1359465,2257074,1691936,1725101,2165407,2078326,1956008,2349195,2371661,2350286,2228593,2120737,1609085,1580752,1947446,1326922,1048206,2338361,1932168,2319808,1909915,1995484,1970345,1722182,819097,1841143,2231980,2069062,1780714,1939551,1949964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257087,1557637,833784,829292,2369722,1648949,1843017,746261,2264176,780131,2080623,2127370,1471253,1288007,2127803,1241825,1990453,2097726,2205708,1300884,1929889,1623431,2272585,2198779,2052059,1860370,2096187,1869711,2348011,2267771,1457968,1637894,2226410,1966696,1682393,2032779,2349716,2141367,2182370,9398,2121279,2069186,2257029,2102921,917982,830096,1701720,1434926,2269663,1082498,1888678,2179626,1435079,1670610,2283243,1747753,2279251,2282784,1778464,1071522,2171563,1552282,1765631,1911013,2405517,2275052,2351557,2244668,1798172,1717935,2094467,138669,1812579,1773005,1867739,1760734,1247276,1663178,2170787,2015598,1783901,1800439,1228622,971647,1516679,921918,1829358,554197,2275940,1787691,2060875,1206413,2298205,1730162,2218595,1875051,544432,210072,2327215,1850924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126507,2167895,1358980,1784185,2009225,1980687,1948388,1877937,1376680,515508,1811467,1927441,2301935,2005271,2304083,1979154,1825948,1960507,2332535,1500722,1873002,1720870,2208378,1791875,1620761,1989541,2276096,350422,2203327,2280835,2322667,1200311,1873415,1428557,2039464,1844081,1775561,2039544,1996984,1939626,1957627,1856445,2149211,1588487,2032625,1956221,1585740,1881494,2192199,2206554,2363571,2078108,1943699,2123231,2008307,1979622,581949,1604649,491296,1985852,1908842,1551645,1974992,554850,2221655,1937953,2257197,1935481,2011616,1311655,1696658,1827713,1606406,2030895,2034800,2019933,2378457,2253505,1373983,2264050,2191784,2221537,1963717,1996367,1624985,1469489,2177447,1538008,1838275,1457763,1890748,1786506,2242981,1454496,2096010,1477047,1927981,1853346,2277144,137197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574589,1796865,1900221,1674068,92114,1480939,2279825,1935963,2329083,1164946,2253663,1771247,2315945,2311566,1600958,1192244,1895438,2056864,2171086,2133790,1744823,733126,1987541,917545,2244640,2230340,1495265,1064764,2333964,1708004,1915891,1628014,2226419,1577034,1235769,1088981,1521969,2339259,2116379,2138556,2297002,2230196,1936282,2250506,2115909,2100202,1751253,2068570,1690303,1780483,2199971,1929807,2272972,2333592,1770317,2033085,2135106,1204264,1608812,1609173,2207861,2180418,2042577,1254955,1504643,1906371,1854137,2238013,2041906,2164590,1845450,1377489,2080018,2206288,1524099,1382678,1646633,1241531,2152685,2237306,2060903,2045333,2068524,1775449,1729039,1275988,1975740,966491,1936322,1891208,1397296,1492158,1961998,1414993,1253411,2274753,1689841,1915902,2191789,2375306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060058,1273240,1978397,2011362,2150004,2156393,1693775,900939,2068661,505337,1863431,2278405,2036419,2286579,2014274,1922999,1691283,28416,2281509,1801851,2340927,1141797,1911088,59247,1770219,2204041,2317817,2285629,2003884,2098426,1254325,773827,2055349,2201692,1429628,1779756,2078572,1945947,2102797,1868590,888768,595499,2028255,878843,2313222,2024370,1567095,1845467,1713252,1369734,2358076,116446,1832677,782804,1862143,1786146,1951700,2116159,1445388,2032071,1675836,1653089,1780868,2363553,2393227,1675469,2183990,1594524,1285059,1698796,1810100,2204101,1944854,1830448,2363974,2080536,1658507,1541111,2264666,1981868,903284,1149336,2267929,614183,1566764,538288,359545,515291,1373049,1075400,1642004,586027,1652991,1972463,2303049,1658353,1360696,1881924,1936199,2218365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373357,962018,1847982,1922631,1832021,1819440,1511116,1522798,1853177,1869762,509645,1186277,1903721,1995697,1314489,2101973,1811037,1862639,1560694,2254379,2256074,2279032,1739276,1554385,1901442,1500492,1554483,1809680,2210941,2049012,2044644,1938585,2341266,2295267,1892332,1748336,2254274,2099360,1934097,1827974,2383478,1931414,2201118,1924628,2006762,2169544,2044053,1934682,1830248,1824073,1990656,1345722,2287713,2375488,1134286,2123441,1094360,1961078,2309479,741600,2156969,1981224,2366906,1877250,2135962,2000549,2355719,1693414,2009826,1933653,2277031,2018944,2133675,1458300,1758798,2409284,2134934,811812,746444,556691,2181600,2317893,1518144,1641248,1891147,2046069,2303997,2336560,2234890,2074299,2322480,2330993,2269160,882973,1810471,1605009,1445365,1792054,2246115,1960209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113399,1854996,1896524,2303253,2124367,1533547,1785961,1450670,2166936,1610125,1863797,1929247,842934,2211334,1657041,1783792,788002,2341885,1679034,1053803,1618087,1506888,2136792,1964699,1569049,1253015,2057047,1610408,622911,384579,2127756,1968334,2075907,52153,1928483,1864849,1888378,1676707,2051037,1254596,1274464,947225,2191335,1687822,2033154,1869846,2054349,2189695,2305869,1333607,2342578,423205,2122647,2141959,2036595,1998814,2248138,1208692,1819429,2110850,2012549,2076524,1909396,2295861,2045529,2158047,2292018,1533168,2317199,2392539,1417266,1683989,2336937,434239,1326300,1426546,1771995,1809238,2255637,2274910,2192015,2352792,2228935,2191474,986123,1954582,2212400,1154591,2106721,1363460,1640581,2044359,1587140,2237527,1884473,1726854,2315395,2036970,1934825,1281976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292737,1981244,1620481,1792803,2355922,1852012,1731669,1568090,1651682,2196687,1340982,1728199,2266133,1742061,1260843,1496800,2152054,1341999,1859584,1813716,2230840,1796317,1593284,1510282,2206335,1807219,1701732,1246250,1350404,1169357,2120550,1566568,2316059,1797581,2352205,2216459,2351574,2389253,2171793,2244195,2346242,58644,2320872,633716,1420686,1134076,1789598,2009616,1777606,1523222,2172124,2108448,1845146,2049894,2287873,1865154,2157248,2070613,2159605,1992104,2059148,898473,1941496,2286846,2326335,1666622,2264161,244409,2115089,328674,725336,1236982,2332538,1435831,1344174,2123798,1003071,2114920,2125494,1958511,1948769,764978,1863630,968413,2166277,2014406,1163462,1718241,1734908,1192904,1793031,1547309,2207847,1774635,1953799,1308381,1733294,1816121,1754881,780914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433760,1260198,2051161,1950401,2286596,2243583,2087350,1953624,2243573,1784519,1376933,922581,2199674,1885574,1677753,1541724,1854473,1801607,2138224,1057103,2296729,1902117,2194845,975444,2133746,2032395,1577603,1475992,1464482,2069626,1962539,1957928,1947605,1545618,1731272,2013435,2296446,2110220,2114991,2318743,1753755,1658178,1841242,1126682,1940067,1517857,2087497,1650924,2024628,752735,2031334,1856004,1985451,1941636,2275169,1507077,2016853,1429526,1829929,2149000,988158,637817,1800540,1733695,1865043,1724435,2215998,2005499,1982710,109886,2122895,1710980,1633602,1511657,2276100,587089,1881870,597659,2049857,2066305,1788818,1838623,1940261,973895,2388210,2283030,2236384,2204301,1549985,2165982,1044030,938863,1331350,2050548,1852629,2310014,1421375,1881871,2217990,1850919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324717,2201214,1574278,711326,2236178,1665354,2365286,2334136,2055549,2039188,2058083,1871238,1923406,2032683,2166131,1815596,2068179,2356045,1919997,1594234,2321552,1875379,2150552,1996940,1796683,2311184,2213082,1028179,2036868,1941575,1569847,1970186,1568355,1493527,2255516,917710,1777906,1692919,2334218,2069015,1631152,1817219,2005894,2129917,2276619,1722117,2131483,1753232,1869808,1504286,1682331,1404986,2273513,2299997,1384048,738153,2252709,2295311,2069362,2056708,2302951,2168824,1016578,993737,1808831,1892992,2224063,2232305,1514245,1657590,679117,1987996,1840970,2305493,2299448,1691330,2045727,2217045,1995270,645334,2279162,1711060,1784084,820467,2015011,2287591,225941,596134,1807151,1949594,2057944,1691718,2032184,2118287,1775463,1979539,2310192,188011,2025697,522367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001333,1793114,2245630,611243,1921737,1372334,1746574,1522681,2225803,429458,2261507,2257569,2193229,1363573,2296557,1744871,1359813,2059275,2222476,2123059,1753623,1527445,2223542,955972,1951395,1551968,926761,2337125,1990829,1321230,1199432,2016935,2123976,2070643,1949130,2179291,1802109,1340016,2052309,2076923,2010008,2158079,2194879,1457703,2340048,1693426,1757683,1596424,1797796,1504752,1888820,635735,2145939,1846046,1196180,975916,2298853,791508,2210817,2248584,2059936,1856678,2271637,2251774,2340127,2252720,2041633,1262709,2274210,2321061,1832902,1552415,2184298,1954244,2255153,2387358,2229534,2340380,1315287,2051221,1344623,1734928,1744844,113616,1589159,2059253,1699584,1495290,1359090,1420272,595583,2024377,1736481,985553,1223366,1995106,2276361,967530,1972851,1586503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122453,108974,2311703,1224253,562008,15384,2374504,2125261,2153738,1208803,1774528,1392918,2341891,1759939,2266619,1943723,889769,688445,1348126,1260899,2290878,2085991,2064817,1441702,2340584,2001973,1751425,1382527,1718942,1528354,2172544,1558307,1357053,904489,2229674,1257437,1231093,2069621,1820044,1665355,1902116,1161827,1500831,1646849,1657356,1950816,2321314,1785185,2029459,1112788,2222509,2069239,2162434,2116215,1979063,2008054,1693836,613953,2271569,1036219,1948575,1764014,1865276,740309,2010764,2033916,2173002,1979232,2146084,2142651,1596562,579449,1515825,597505,2042987,2183652,1956998,1609846,2056321,990893,1359040,1383112,1843402,1216501,1718579,1651906,1937950,1262702,2265889,1457995,1887305,1421092,2031876,1570770,1358231,1418435,1186220,1611610,2390205,2372861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008151,1847414,2210703,1454206,1604652,1685065,1753774,1778938,916145,1248703,1353406,1669898,1911632,1302043,1957896,2026194,1832135,1808037,2373327,1286946,364316,823173,2119071,1835871,2250238,2216723,1247183,1485583,2148079,1806008,2390091,2050698,1699667,1509407,2139015,1903467,1911870,1274945,2282875,828309,2341337,787589,1751151,1219191,1232123,1665557,1516417,2369691,1586705,1598766,2203983,2298273,994462,1425858,1987023,881289,2303629,1115447,594617,407298,2101076,668494,2285604,1728400,1912066,1625108,1646171,827063,1228297,2290224,1834527,1376455,1846726,1966728,753588,1766100,2058456,2161700,1937596,1606412,1845433,2141315,2242638,1664549,1951106,1908174,1892066,1018323,1011041,1700286,1685651,1780134,2269997,2154709,1585100,620488,1292743,1012775,2237150,607744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335132,2262762,2296788,1775191,2279824,2276245,2196051,2110260,2314873,1329116,942393,661212,2289397,2334638,2360815,1532695,2271566,2189064,1905399,1796798,1953839,1958075,1247469,1602863,1169486,923158,2146587,149479,2011331,2171887,2053492,1499344,2248818,2255319,1213620,1444105,1881677,1978095,2170535,1587384,488349,1699130,2298938,1670769,568412,2327512,1914325,2157018,2193245,1891254,2089849,2129852,1968550,1477176,1733903,1402709,1513124,1727656,2301993,2310238,1889324,1126971,2202501,1883431,1856692,993491,2176987,2077937,1845917,2046197,1760120,1746920,2168032,1102083,1773290,1843244,2281698,2041922,2245610,2321478,892853,1009067,709496,3552,2288064,1359094,1839794,2073175,1965804,2119597,2168708,2061326,2344864,2182725,2123987,1715348,1975410,1987145,1472990,81943
