,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411197,491328,412075,370333,209355,62989,433637,416275,411320,294089,95929,29973,377371,481751,105566,63413,460487,380745,146806,125828,432723,433861,490460,268904,251334,3016,423094,314688,489372,81120,457664,416959,290036,413237,477445,479293,169209,151268,220050,182305,426401,82117,231018,232749,264027,421693,465126,102838,328023,232149,302435,244033,167544,248678,335298,397969,49561,114488,453962,432791,247196,483039,288186,26396,295670,389379,251916,179280,205715,211579,230132,285801,279703,448903,175079,258711,417448,239182,482431,305301,207949,217980,486975,449219,429488,276690,489308,494232,471585,363830,176878,318179,465481,462903,457239,471908,364933,243368,474701,479602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207054,223005,310028,187805,113148,257010,479348,126248,159786,231317,493901,442929,418707,163646,379889,158008,226206,262365,244400,447320,168568,156733,297099,359367,479162,222949,162418,316805,404816,415000,482527,79585,269731,443732,350708,258944,465458,78276,446490,231054,71071,364400,445482,237811,482188,344728,233652,76188,492604,455267,153766,24762,286875,497819,457497,190739,177270,149328,488821,261480,401993,149698,178091,229066,350313,265803,264633,258819,466053,353227,300993,424463,333906,116405,368128,463452,333973,230432,458015,158776,266762,232903,315728,287709,495451,111383,116487,132121,200149,205303,180417,267274,441342,112586,298346,179932,224430,321146,431784,313494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351380,244674,304029,250034,303696,384481,95167,38226,468633,395553,171550,334519,321117,466785,204472,479268,266853,250699,363631,399684,357594,313132,477500,163426,83494,230516,193496,199428,326837,358074,437276,259843,339556,411887,240090,216447,164615,472237,473050,199078,286600,415919,243360,168563,446435,477034,315540,283689,267075,239134,209397,336064,364266,254492,213174,375483,402157,23129,319401,133416,119617,105070,372302,319455,316763,308055,119759,74258,481030,251404,351757,463999,208958,201628,39114,487768,463893,88641,486317,192825,356446,365596,472996,465923,344912,220906,171314,191079,458965,147341,184509,181172,364854,66361,317499,235166,314061,310504,156382,176957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449320,306647,176628,4664,373861,352595,184396,424545,295146,384115,149427,315371,468079,477529,438041,400736,378259,231278,192980,158625,452990,81635,399573,399589,446252,436169,277792,156322,431266,142238,319995,390098,233023,218213,475741,393298,476043,57091,289816,323232,100054,464916,203020,314650,426220,115753,476148,485721,277566,59717,303945,226455,428522,121433,240467,137827,447375,370318,102053,222644,423661,83033,290783,463735,269002,346943,317464,234324,448407,298894,308740,144383,233628,144701,477656,478047,193372,73344,176635,79806,343337,141770,85877,365069,61778,45205,298547,250761,372497,417934,427649,226089,73311,274559,274354,462136,134227,168296,217637,306437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273990,67728,281196,297216,446251,299862,232039,230248,475876,94052,352043,151126,361550,226754,456174,75346,108140,99381,359125,364388,218296,221225,371791,200143,138148,130049,349437,162321,399025,379590,287610,400195,482732,318720,255682,257565,395308,242236,391270,203626,235673,255445,391532,424472,79524,140270,123482,101866,380130,352830,113213,67398,459472,82660,329673,48053,365753,153081,362050,197041,466752,114829,139059,158498,147271,167039,195394,126751,151785,261604,462243,268459,323813,130511,105140,259574,444428,429495,209709,351920,304909,453648,134312,193230,419752,352284,50566,85452,435146,230903,195267,283391,292479,131659,158350,123452,177099,190466,187632,169350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443692,111327,357026,450160,377437,374853,461775,389576,487939,448147,280823,184024,491405,333963,463214,114089,446114,349647,430896,94445,85430,323650,372466,400530,301022,310400,473314,237854,240939,182443,333043,162102,372878,112238,413069,451836,251159,53871,284415,189207,98002,217425,69975,112766,482582,484472,487088,247602,327186,332053,474768,275156,424266,414381,248907,165329,451243,65376,33167,153730,468962,183429,269083,15219,190177,279721,287854,462755,401972,158346,185149,111890,128973,183133,383738,214389,308192,313900,212050,167220,165846,266943,358324,141022,116138,473204,131225,302829,202372,190503,217104,211342,156611,111664,306931,133609,133718,187636,167537,149986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210494,288895,433837,375363,278724,318660,404975,344778,452563,166471,294228,240107,376159,239698,303116,238400,248246,367157,245453,117553,205894,195225,171789,241985,353280,245697,182087,204836,52092,72184,268751,200459,217330,351721,219158,154114,421444,79157,137818,198453,275459,321885,453069,489145,399180,4836,223340,234020,427281,261191,363858,275915,346314,268041,45039,102323,242016,115032,469518,276048,166135,197302,430372,308270,400511,219436,478681,108848,209558,217362,113319,189842,251046,361916,411383,128186,405231,84343,239945,226805,249841,48271,312085,44777,324792,212210,466970,257327,252959,311865,438848,207375,103397,383465,326189,277392,495827,476721,298923,195176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314267,239473,450780,195657,73984,74745,273723,330508,57105,112940,232542,194302,298284,256918,169403,269580,46415,231447,422021,126464,289844,416758,310930,427788,409503,28208,187547,303731,475830,451509,344866,46916,245879,285145,249370,21983,220749,102364,287036,282883,96902,160308,88765,277727,425168,485661,411890,484578,350936,490738,473608,6753,299019,417345,399500,271736,338677,212980,290232,253518,277596,339047,251682,218024,462279,148168,117727,273022,119096,63236,438709,294497,475389,169432,348872,896,351993,361598,476153,253637,130027,14186,120696,143453,255210,432656,353621,209926,308225,361363,425434,338404,377641,105932,354112,297571,199346,298168,343750,264873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264247,442214,112488,253514,299641,188048,310234,198734,373173,253635,427726,344006,469535,248820,364441,393875,148043,258807,119128,173519,286805,166716,327291,172975,176749,157866,317628,423038,461173,364375,352059,431375,440522,441662,85751,141873,150491,235123,492541,364256,223698,114790,471449,233273,186382,162554,66860,81092,464223,85743,177247,481759,294656,439467,399169,118411,75069,428114,474407,463725,209041,346417,249345,110874,407088,423269,257809,36283,216399,255972,299179,17347,478297,172796,388298,284110,439708,433351,249483,193181,172192,242601,316467,480927,143072,129550,169451,147582,295357,105712,425900,191819,472243,234903,340752,269438,416504,393214,174152,406331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149739,147714,73077,66179,168711,158189,330057,361491,468213,408499,397061,76985,198430,191548,476109,316935,199068,203665,458297,315422,458292,180747,474755,123648,473167,185511,255335,168863,146011,242242,320225,366191,242669,139400,260333,268546,448027,466611,203686,183142,192687,262457,202841,48598,105529,118972,280357,406031,487071,444764,272111,159234,388645,110794,333255,248242,287510,257918,141989,302341,335003,151318,387953,412687,180138,35959,498907,198731,413884,340101,478739,450434,413854,273740,435920,77930,401610,164180,236070,171093,462240,216524,434065,7055,314504,299011,248840,207452,325689,166299,90058,112181,256078,98979,453000,484606,334281,249893,426542,286837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265339,144787,305071,78185,35706,108318,256570,398628,485716,119489,486612,352379,496259,209691,318862,156254,141848,249049,87131,125542,313159,344578,327682,152157,191984,165557,365662,61841,79077,90301,214806,106707,279645,189517,173683,65639,277501,360655,408969,469245,227608,160010,486654,321473,60599,240130,380279,364745,153824,180230,363762,267341,223268,148188,378055,157011,130486,190696,477703,327654,386441,281743,483627,308741,416287,95026,322800,197303,484467,414542,347918,319046,339739,375852,70048,55014,133875,120945,199677,167641,319636,246092,227435,221723,161727,119170,476213,342398,343020,487647,336974,392421,267641,352246,474241,98269,169808,1500,472458,382167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324465,230344,215562,233710,478198,387829,491513,470980,245544,421,440302,124338,483094,116546,491678,49552,266722,153086,89233,199232,374821,95768,218382,381044,372997,159528,79947,215744,241863,4943,111560,90759,301171,171631,290228,118008,408153,201742,408529,378527,460251,481653,449380,482123,370337,443741,465594,66545,477913,483032,77189,126202,386955,278687,194972,161596,159788,469871,219187,197630,122629,147722,314135,304615,409587,260347,46365,188377,272638,57470,276113,75232,233216,273799,235666,231142,178214,158343,68062,238347,206747,114561,274287,241675,224634,247541,207847,168752,426036,273065,471183,274825,402144,66361,467102,471429,167453,88806,460754,338180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390733,441566,275511,237461,249423,179214,191159,245133,216514,180442,158762,260183,40355,116098,199037,334248,477722,104351,177419,331287,349951,248960,426132,349944,150372,68951,251191,259937,269428,382508,470060,278688,47279,195964,353664,285922,472902,230472,107104,82305,470645,430203,276069,418356,195042,159920,226718,32088,139431,81011,480864,176402,164060,455147,97574,167360,103280,254031,355843,191719,464514,110868,318227,358190,264480,173384,249968,101436,331306,323292,489078,93463,258093,392522,137415,91054,250599,404005,343890,1474,185900,185041,154730,253253,49532,231930,469648,113500,397956,383954,134113,342073,480514,72223,106210,202033,473090,6898,296124,388755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479998,478068,448319,314817,141479,196092,482913,461384,431545,485423,376989,430192,463811,347031,189703,334543,422140,223879,212849,173876,185499,236607,177486,147206,208539,241865,134631,150817,423322,395539,387093,461156,249640,105078,471726,471130,273190,410393,324588,111407,76643,195120,79839,198518,202429,27062,171693,155941,120627,161006,87274,57380,205574,193107,140890,198331,493182,443931,409919,449870,366472,358599,119399,230634,274722,250225,221287,288260,157215,88367,141700,138757,416119,252167,472878,345120,424765,253100,242292,182201,394,872,469009,241520,468067,162226,468675,306550,233877,183599,199435,286277,464886,287514,473907,496449,304842,226852,90803,155634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127945,76241,232749,70566,77166,93462,476058,298618,462603,144106,226177,308180,450735,486520,102422,83539,269477,431737,466725,225419,213778,482438,156684,172942,119199,107585,259836,495022,471439,287744,475859,84849,220852,262497,253190,288865,120726,196320,222852,178997,305137,418360,41841,278344,241013,173623,476451,434554,267183,143337,348875,228236,254555,234657,477670,292817,111547,108583,350012,256362,470544,181192,188351,139415,164727,277761,435304,452863,482434,472934,112909,303979,110850,124237,342776,305778,299303,191775,23603,217241,258695,246919,316454,195366,273,97157,163875,308247,460590,463246,281309,212466,468981,226294,415987,364733,246111,98448,251407,166728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242018,79454,449256,492176,367194,406704,474390,446319,122331,451354,372344,316608,450139,96085,482567,85466,411528,161590,274017,125269,264009,120294,89176,129429,210932,341298,311635,43767,476009,118845,296298,471999,225904,226127,481187,111145,94166,106722,483333,272923,284682,376731,258260,7712,481104,459562,465025,49049,365961,365773,247189,212783,204464,116912,488907,476172,399889,309089,262567,266751,475945,148770,462280,218071,128446,189214,265364,254128,491462,487449,169660,186684,367736,445336,229419,116791,317760,247738,476682,72540,320998,30448,113681,123006,398465,337081,203114,206098,182877,96874,240019,224144,272163,453855,104665,1079,443925,419919,133779,155147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206991,175110,377541,26378,492554,242083,122333,266472,432516,121388,458450,170607,295442,460458,479988,244344,477224,85146,480741,120095,296204,151153,281877,344270,212140,76503,261612,87367,226474,113909,176504,248692,471776,234524,431155,318709,265429,369781,226138,217014,112014,166073,170201,127907,466575,224314,414766,216254,418827,338475,112881,47210,6371,418,90749,158709,453631,254809,158065,204319,457481,328721,392510,428051,289123,141757,56581,155882,187846,131903,480767,485633,172797,180839,172444,208386,468724,345732,269977,414001,270574,163163,277736,124148,151317,392986,320886,89731,221504,250620,483710,457470,461918,222230,237205,179405,177950,167698,459704,1688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466311,484407,488702,439537,252293,209495,87199,122916,80659,150767,174283,185760,495331,189917,122886,178681,372390,117329,329182,190247,474334,485260,243525,54893,58586,440270,147015,463830,407302,90124,306531,398376,273047,381720,353963,155788,278600,77117,356024,389522,483444,116237,134477,243724,215890,139443,304543,402134,195778,183820,434812,360257,187128,124229,336865,201956,150479,249199,398858,241659,184956,209778,337327,298705,453500,387,200229,112446,205997,102617,106611,222238,343981,317426,120195,175919,267809,326981,164542,98993,393877,122097,477907,475570,275268,173928,318307,68117,240205,217430,443033,385090,329069,190439,169465,328323,357176,221569,379608,449619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168300,115632,482364,214270,253821,139246,491510,483656,51296,475585,239057,184323,323976,128917,151959,106085,308575,16031,485900,368494,359215,60017,178760,65501,110493,170679,240019,190667,343748,359928,346936,408522,471708,385808,383336,303540,204659,33938,215992,172408,392960,220404,324900,149345,176078,186444,361347,201543,476091,489014,203797,224952,203399,359580,472139,485935,472065,168307,240962,439542,194579,424478,178793,310767,486572,65956,194375,18345,293191,142897,112666,76905,314353,113071,254123,481035,420684,357520,400952,482149,218711,453126,487496,489007,477285,437267,129929,117115,398423,318930,480308,206880,159359,117060,472890,251009,175601,205303,259989,104375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485038,165863,411781,203587,119993,76649,493766,482039,191435,417011,205492,5222,316518,263511,279836,462230,413675,281946,476283,364923,424630,179082,125404,62587,115742,120764,487181,493217,125937,195982,356134,106524,380766,77796,446038,416503,470994,13573,124875,160783,489542,457382,440480,160765,410419,185592,475704,476994,254246,382424,206648,187281,302250,120006,223075,363994,118901,133941,289488,282980,371636,379429,279895,38335,163549,76189,246349,46542,483337,139482,365143,204295,179198,165422,110922,449132,307195,135602,471630,493744,124684,102609,449387,108231,468030,172344,47271,39161,165121,474858,268419,330575,256143,218174,151190,145477,482128,218714,180436,140099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490376,492142,415179,206719,187964,362931,393740,28126,486271,72569,151835,49593,322121,150333,455808,215620,313611,107240,191380,124261,341659,454866,135153,110851,406352,246174,337713,330219,217786,176214,263636,235307,245710,112272,469758,208205,206131,141600,339003,327162,489883,491967,463473,323139,459633,345876,298426,369935,447932,336920,492832,477413,298088,438288,196357,150851,102986,69830,470070,169332,333071,49221,226530,164846,414070,212736,221445,431381,250081,351330,139323,219598,123730,180895,217548,51389,130949,178823,263720,118939,135199,199457,427404,261827,465783,379366,215516,54163,388981,225732,230335,301177,156194,164035,349413,168282,292272,331128,400374,43205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180147,167533,484151,474418,447850,230106,329886,233627,324350,40891,179105,246008,485774,455163,289552,106458,63386,39506,339175,462694,285052,292221,116488,44493,474610,244422,177162,281809,459341,90211,329012,242460,342868,398971,340100,192876,480834,249210,343752,300312,309744,150763,413424,215750,338604,105623,493118,116711,378083,380285,458158,249775,164558,187255,395110,371309,278853,304335,468592,447891,214633,141216,302680,268695,221560,78209,388179,462182,376111,455067,65101,217614,275138,49813,124693,171626,388000,45778,279931,259052,367315,237175,408882,442189,245899,357205,307271,199484,484312,64430,198788,199728,159060,138119,183674,114341,464774,357754,220492,325308
