,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317994,456549,572035,309626,372682,253188,690914,726121,626480,626869,776670,716970,658976,611177,653661,656897,428789,358591,668520,674821,304465,593089,471956,296992,374581,723071,378225,580363,809644,372570,744328,558643,679729,315853,727168,813650,462753,387290,521384,506630,793152,746523,605571,710318,455751,201657,504008,804519,238068,387861,702706,800689,583566,509152,583773,302511,496169,399054,598378,616993,571868,323971,712918,725093,828196,802013,339231,228822,825359,788030,696794,514382,441769,557596,608759,376773,206730,323835,660656,267085,551561,746226,227190,246862,777298,514404,337920,594734,330119,641794,738305,320569,239160,253691,432630,422478,829373,374848,817201,22235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544251,559244,756038,647929,347922,149549,742252,474799,463274,678478,836353,362053,234044,658758,541460,743076,640325,460010,672278,410420,577613,391808,713019,774442,248421,442200,733105,129791,712270,754256,686548,744779,447028,325333,715756,373285,398381,386606,612616,656243,530377,694616,440544,307447,736177,738199,551330,463130,351516,161726,496138,609838,309045,661245,720941,628196,699194,423073,629367,274682,629855,16803,226681,18925,462154,488988,721744,787250,694312,783370,499632,177822,519866,262840,534494,418272,599154,829736,692014,540371,430374,353449,576836,422556,366154,590217,792884,549288,343327,736654,414274,449403,66944,110429,404101,255884,701315,417562,500244,515321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412381,554281,584129,268053,587416,231738,734110,412929,661192,327145,598642,493471,341409,662384,690352,371012,178144,19958,697206,415509,779682,648123,553292,503909,717348,635799,836891,393600,675176,648773,592660,808051,691582,595862,615842,514200,656922,470414,735057,680675,508308,455349,606039,764836,419095,294009,629024,274900,487851,558951,637715,317652,576893,505834,359635,558163,786688,596545,162971,178608,762493,743570,294904,338567,658589,200844,501799,483510,611200,494080,783412,703729,742425,832779,751893,671758,661747,721267,588288,512187,506210,535371,650907,741543,444643,563105,433411,541023,633550,600483,648374,753316,566059,284247,757630,494178,438167,312748,772199,657842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523541,380323,438972,760545,532559,748216,613818,370737,527510,412119,352761,691666,531652,525417,644169,648338,435604,546505,775917,659137,641658,393304,675462,478376,829395,575834,641799,706877,831709,550136,778204,343553,669894,681426,712884,287128,291266,691117,472168,623206,563795,428245,513775,429222,584122,574393,541535,604887,295927,414232,330363,515985,311236,98541,695307,109570,833611,790986,561415,488423,780389,484622,834716,394429,396668,557313,314833,181849,549217,768071,821666,348092,341046,329185,721729,444288,735938,319162,583548,599993,622951,739825,327131,299980,736265,409754,615706,528002,550460,496611,598621,612951,561752,626000,580120,498271,537840,420651,359719,446404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691935,413184,288374,313762,412469,575723,365393,380892,357361,489719,511980,494581,538318,138323,477379,427224,618174,237343,651951,517581,838730,446331,595689,635721,681850,21314,267116,303135,395011,331793,649159,397098,701813,251492,444705,463667,697274,559222,444810,360250,665749,493724,725146,306539,709790,107551,588915,390303,359138,733912,681990,740156,684050,432680,586753,832063,416027,501635,402048,628879,675822,714626,591795,640275,568247,788318,707403,779910,609031,642875,631835,390909,795503,673074,327099,649843,764559,786776,779512,315985,729735,621553,317220,434014,273378,299539,793905,386143,96635,199887,555238,219058,817602,382039,395925,527643,244585,463729,476988,435118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692136,437884,586938,357421,732606,88457,425766,491003,493852,260288,514202,719430,818783,702548,455012,182984,451150,129514,637534,506826,804186,801846,354375,348807,517442,469550,357634,296159,480189,307680,571632,590249,639019,396392,635913,635989,804308,792846,471242,571360,401083,584568,586651,293042,475379,764825,421289,437713,395291,445113,628551,389960,368711,507919,416296,471159,626162,588337,667322,150239,491558,390099,422841,325574,207790,731849,775157,368438,333679,583202,517517,665011,485095,704537,341890,386350,548644,443100,715157,78170,768657,561755,613549,540921,192741,649392,591566,672465,498891,743104,554322,552217,734079,400697,673140,422532,370072,363867,698590,482853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514262,530696,310224,506957,736289,559976,770981,667771,603507,600823,530907,578082,249599,685661,634221,722179,802009,739843,755872,674451,718094,805135,626254,165766,752260,654019,494373,472479,809456,304593,766915,162173,312743,229708,449875,614418,786743,399837,635081,187967,161591,638186,262682,160445,580843,746395,479259,540623,259643,422001,744139,625191,762168,494701,731791,552057,661057,484399,451343,308541,425080,290186,708090,576516,813683,637960,810818,568035,366727,374551,799107,573451,350685,261218,537675,215632,619932,412557,784335,339896,776858,651130,789194,498314,472144,266029,523436,763943,549163,415944,445352,602285,477720,383398,802298,812644,367767,514937,660961,518679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574890,621631,561841,527122,554992,767776,365048,360741,814527,76284,300663,476337,658610,598394,783238,471649,605611,411510,483815,792682,644930,442378,489469,436930,307744,484083,374393,176639,289720,305534,559760,64578,731029,495993,410650,642504,774734,528798,454524,442870,791099,665972,491526,481831,793222,331617,771189,730392,524864,443494,620882,558627,665519,483348,585620,398230,429858,355598,507809,676120,290811,233401,626394,408493,761423,604123,550755,324813,570072,559107,597688,199812,665217,479463,834029,601534,671322,501190,772443,463120,469128,185604,573074,385372,406144,289000,538198,591343,617451,150364,742488,508436,533368,528068,625251,529148,800935,326098,784627,287369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764827,261872,801160,219861,517116,563732,598198,764207,455324,346638,570032,600233,698995,695977,507056,560640,505130,371376,624956,586791,765708,803415,333669,599625,762848,443150,789156,384853,531950,704713,557209,583907,365553,525380,272392,642176,792694,461122,652026,444003,812710,787916,656916,282557,649958,149574,613617,463979,488760,271013,572437,560912,535417,673214,791167,657560,618944,347960,677731,628772,688864,425494,650320,659551,404949,277936,658931,605242,469911,714825,624553,428502,188547,615153,565354,667643,371919,622829,784817,707983,536843,406571,621822,603890,773654,390885,566295,531259,595559,590877,325456,192117,398273,534130,655377,186793,115832,810668,360827,575066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751912,654083,412806,383819,477852,325326,700829,443126,666153,519951,350769,607335,741078,319734,696277,679152,764069,663603,457141,210601,778017,624154,672872,744352,793788,603991,621285,425500,333139,37295,804134,533967,231706,24055,367844,212749,406428,430539,435381,391947,786140,767246,618703,492636,600316,827217,518454,668350,485463,378753,798989,832150,360412,408976,660766,172850,434722,822657,559812,425128,563026,673710,455360,447866,661686,693272,454046,427485,681257,616883,281413,83083,395116,286048,550059,553627,660603,659446,829092,636370,657150,725015,524555,356828,678642,596255,723108,305794,781800,693174,466637,423927,621685,555173,792830,799467,766755,758002,538461,642993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812783,674305,341391,505895,802237,732589,371482,622042,559174,726534,140974,671102,654289,645644,99407,427369,672612,804253,818433,698109,467610,306783,690799,358442,628369,625130,330464,256677,423106,210489,782305,576694,523255,337957,609129,436882,614824,376317,804321,791339,675032,725794,468606,554596,631312,486331,430176,632126,717595,343499,817701,812863,774434,746310,804450,745524,393736,270289,626846,490376,646150,385236,771731,750689,526616,210206,383010,727646,528827,364401,624035,496096,765056,558430,658866,581805,565918,728725,658498,320906,769332,364269,554655,565389,384038,645580,437395,393646,731957,560016,411533,530779,699602,592676,669763,664141,665975,516757,735189,184780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805448,199379,354962,308076,392599,592314,756290,721847,387359,484952,314272,287940,396645,271378,828179,130950,543399,217834,326082,442645,626331,710809,579017,576343,579554,522669,363869,670003,545274,632619,786850,760633,683239,317904,591263,660711,541180,268710,756032,296097,496230,693771,737347,733230,553641,818449,321266,330219,665970,183767,604144,485466,704080,708119,759897,368871,419712,346131,637001,573156,823470,677890,769555,391809,659616,421929,284743,360222,757345,224358,579426,263610,324984,330653,529941,800642,364138,247821,632275,93220,738079,806552,484152,779331,496760,479061,459880,616081,507174,505420,604353,157745,574004,627341,476611,660892,504510,397228,743914,395733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746962,36700,791323,448195,599137,374544,768638,754744,592152,717922,717416,305506,490968,678191,543563,152646,575659,744552,564977,493862,741222,482814,427086,401591,828835,381688,384219,335188,524160,316756,802667,609624,778772,499008,674403,770414,591036,498397,565324,281002,545581,635519,281606,175174,478224,376256,718317,315553,829918,446245,780737,600676,56813,177248,734977,571228,801002,369594,793232,732767,442641,274503,638078,68358,389377,320007,222816,470076,400299,256464,800547,419090,475052,717060,780704,283050,359036,346835,545994,142602,814404,446164,377338,387375,570602,703501,772131,384506,603916,646572,304718,19520,522083,476658,748156,709527,594252,323127,725888,556437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747666,578904,358794,374457,472496,505228,164690,253423,693735,106251,480549,631129,572509,776178,812044,697382,630407,573449,467746,456783,566666,595042,695634,212402,825068,767709,494048,689072,752550,564548,387701,451147,463881,421276,301882,580767,423109,307267,679387,431664,607310,613130,370829,411494,328591,366487,458157,565757,588098,458892,540371,267118,201158,535604,707030,15691,679799,753664,704389,563708,363834,532368,321014,642200,513000,366323,552709,319786,773828,589657,491527,554873,803303,259508,447753,514435,751340,506549,608274,323238,404659,605239,697878,374795,716848,605208,423089,387076,421549,172336,570276,417382,769984,696920,447220,76683,509158,693887,323190,55898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624459,151834,302892,402676,657139,619932,506233,384478,370629,303274,668871,674512,432148,665271,423850,14928,632066,394522,263661,168401,478828,555478,799616,277875,759048,302643,552145,538940,453371,493049,295231,176794,549585,557046,644966,578753,708960,562734,643202,284520,457129,362929,720431,431891,686417,697046,579478,498172,434625,316394,494701,331267,643822,553511,425799,393292,812685,363302,801101,792045,592976,474408,351527,470988,335284,272862,473535,412352,535274,527781,746273,545486,743408,529836,311972,633961,577240,489978,260391,290411,752905,258936,773412,742216,600307,488914,741670,480769,409707,91241,778505,104368,625288,295931,502702,544585,369331,374206,73778,152477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537340,613999,406595,433253,819561,504081,784242,658364,596945,689900,261870,102259,553149,588953,359516,284514,355367,185563,522020,493422,593812,366679,590390,290019,443896,358726,445518,747051,673200,167817,550698,687709,377487,129245,520814,305936,556505,356245,521552,149035,499233,348599,686307,452692,693501,756300,488359,459477,467669,572591,548451,651587,643949,547743,747261,588653,495130,310559,750587,607306,623411,269873,665637,314540,450509,651351,796841,186703,477994,469996,660750,732818,555954,325194,556661,347191,457256,704133,486785,238616,351675,393377,713245,786601,494063,554877,589914,568706,569112,723545,657287,803185,321162,149009,404145,41328,452311,334127,784305,101494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372599,180960,270501,811512,803141,501331,242745,313951,424901,422011,667380,505723,732812,660504,509365,566573,558091,298004,777822,326013,272936,328280,649006,665305,548987,540546,362460,44491,628041,695129,579541,651220,196971,801643,629989,365240,536903,654780,179154,496284,719034,749627,653646,585801,760400,766147,826941,204939,470901,714165,263817,120008,638436,464554,526208,631418,603754,764565,804569,669467,675304,806393,720589,340809,358849,376354,570824,24770,459800,492492,253117,267041,522110,273889,433231,483562,788771,490388,695175,621309,747582,819224,187622,73714,563829,410182,457524,635804,353218,396603,200281,231426,778536,487100,633532,617249,780357,338541,686769,224752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485474,189925,589605,210342,717674,626284,672596,502774,630998,117496,677789,271620,491429,474483,579396,537790,505205,571998,366130,319259,716415,543235,584559,706608,625197,368044,399362,470315,754886,313333,618327,380123,659424,388106,323219,295933,232135,159691,356757,629793,716045,525718,633560,647183,572536,425501,612235,83437,252267,331639,529178,236850,822924,672583,738549,388711,732163,541498,769301,395167,175054,448677,521019,615319,789228,800889,183928,305467,711961,299724,254761,259708,401257,688863,523087,598444,345167,598085,766131,544218,519361,645571,778567,475905,704182,589152,473749,468599,692028,155170,585983,205128,758191,536598,742638,714131,360979,373029,415582,549045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331485,164620,818351,809003,674214,538551,721170,215104,624412,530175,645524,618332,39939,221736,556617,460850,560796,377152,670730,781406,510422,216263,349408,412474,807880,794306,616300,584054,549840,140249,504827,646010,468090,46042,500771,177464,702437,434089,748659,502564,516554,204487,568655,697222,673868,104953,634618,603447,364136,647633,68291,171942,695075,724119,642996,382353,764923,653993,733309,365852,349613,526923,709635,135742,694103,618886,723852,321783,532637,409484,798345,385126,701880,537751,712567,669713,774723,520673,794545,453978,808963,641364,557921,644800,701107,820390,736310,455647,660512,527739,822168,631034,385974,441414,393909,257950,581503,290985,500883,455839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246803,292032,380001,153452,722887,269164,304490,405102,559166,307997,627025,344305,774107,698690,392446,319979,716824,681367,700229,802123,334074,243228,297227,298916,709206,698871,776435,760440,663284,211980,688812,566355,391154,465707,485700,245282,504128,192533,688866,535440,232481,579362,359714,372295,551999,451211,571963,8911,473448,293600,830253,344533,820349,599436,679570,825272,562755,421628,820581,424306,719552,87488,680887,539394,506770,673490,722456,544256,383609,458550,735086,711407,677137,331466,781618,321427,661018,479155,463928,409067,544784,557547,526292,665365,698807,682935,673307,709200,546879,768691,380251,354733,670949,522798,628960,357257,573120,714231,752784,276853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632555,354186,648424,176627,709002,602265,441320,372770,800987,818037,759126,311259,752384,117342,290900,351063,592236,591436,537038,523498,746625,745016,203025,209858,752703,436431,249306,180363,765979,358790,579123,625160,704163,665317,815816,820822,628769,238265,555558,498452,817165,20983,712054,377584,759787,710972,487909,436098,801369,746424,742259,136871,501183,305205,586793,353559,532844,544336,781672,634668,556421,508964,474674,609330,431408,509595,510145,4959,454698,465389,384073,519039,634177,427104,764898,671813,342214,508431,353522,449745,582324,744516,585667,309792,606686,338032,358386,419116,651658,778579,733008,752266,584022,541385,338633,331969,797244,495756,801243,557576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773013,774718,515140,478371,623884,535683,416274,631344,583462,598233,475341,302773,300231,335911,560428,369128,441688,330619,299370,234688,791649,512538,568034,566400,636553,549694,753127,722332,496792,346888,661926,720892,373158,239184,560135,357651,655013,456594,355727,657924,591234,266809,452505,608404,426099,547016,478163,497943,639245,277329,736544,813469,763237,401653,808495,355890,738650,703724,757352,271536,221229,230670,614156,466342,588171,709921,377072,338850,720882,483923,701334,596681,644968,409403,756299,658529,611366,775231,628894,327064,750002,750388,668186,534090,755981,115165,745666,574923,299468,284829,266089,264722,571296,263005,701900,687885,560982,516544,141421,192004
