,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582141,770474,303698,455073,404133,158626,628147,200324,633513,173462,478774,678864,710158,609759,734406,207952,702286,678570,603917,551835,711396,393846,783040,596844,782839,751882,514198,576616,648144,337794,203057,489305,430526,305948,661413,319753,750209,651090,744752,605903,393828,711850,507348,293112,745321,640034,591705,642785,552039,791059,766020,664257,786317,771552,457992,626321,602306,283080,290822,398193,389837,142524,662547,474850,819331,779345,772352,483371,456628,680865,494574,501175,425310,171567,819340,809232,574663,687410,699579,594535,436341,754456,531441,783418,594051,230612,670229,127226,308423,275215,608922,326159,89388,207283,638752,653537,617448,156722,772960,549590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748174,810872,635025,788650,786270,672654,645226,593627,761084,300518,771785,710948,507622,272718,200034,190852,418030,561549,435726,243792,658321,524896,417148,715995,577937,600620,338805,131264,669675,496530,231620,549303,580595,553024,552084,600958,474082,782354,378389,207316,757468,140155,573384,485677,549080,359588,576646,507260,225703,786318,521882,768377,811580,611796,795034,692927,511335,465194,777536,407681,636144,373256,833477,117972,678229,513451,664555,524144,801106,808137,753208,464579,644606,428106,607341,674010,662707,478839,587089,513598,789860,741002,346831,414874,737742,705663,813765,443182,279171,321450,754004,820205,708507,586403,448852,598109,454706,435377,643708,201523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651373,449561,603457,632964,665065,624533,710768,378391,276307,481995,817100,455474,709464,419082,659071,516086,723946,519146,822011,746639,596312,390269,700004,707489,760581,631158,749992,245969,712697,419842,628222,547859,776081,408704,765061,228281,609694,732542,563216,167158,696448,441840,694577,427588,628903,635064,652382,423753,474091,521192,571364,359009,284023,236783,647190,554261,284021,437227,606017,690765,483898,459715,573735,447360,566801,657358,558459,348044,346252,439786,640004,344738,758410,212842,543623,495132,328557,454240,757405,750910,827755,786231,542373,649958,592254,765459,575227,504172,332915,324712,424914,133967,442250,262283,712102,585196,791210,292095,585792,554704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798541,568291,749280,535347,541653,290728,487235,442126,650324,394657,799652,490746,587925,94789,552001,650293,548608,746006,508462,409830,335570,421322,510797,290664,458029,252977,430186,575809,662276,692212,708425,761729,603807,343535,800012,667823,619737,603165,357030,319290,712882,686148,573485,651851,810171,732904,688191,670380,760332,661395,834867,648968,775366,651659,788574,811606,341760,168616,364616,508338,521826,518625,626336,581940,460102,385462,622508,459730,657751,316486,743791,477772,752814,555281,622276,652772,341082,529863,696642,637449,600004,501624,636857,523379,396119,269472,255728,387725,563235,503301,798140,558128,445695,313150,734979,651960,427853,602465,669340,343182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699306,356208,627116,624635,660585,384302,560138,338800,559132,529498,317785,554728,603041,184902,474706,103441,226099,208805,613071,293840,519804,644720,586659,711040,659322,640378,700946,362996,787208,392774,481991,589080,663066,425983,689273,558974,784640,629110,793330,315654,721903,239853,117761,688061,601171,504614,741904,377111,720224,662396,553365,572584,772765,410200,284407,272817,607381,674902,804793,685681,335182,529790,423336,200721,637694,445967,416413,247234,749468,98812,670660,773892,725329,715230,556774,536078,510761,432580,448852,365066,823752,487518,780599,345489,737014,642515,581184,563392,535071,653458,699643,234772,790070,183048,700992,661073,363938,245448,764838,669664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774317,466129,820964,630094,790364,640058,800474,735665,706268,748551,415265,600006,680349,414945,551496,290386,402432,611338,685111,421666,765555,455888,296250,433019,634264,230668,749032,108176,508552,558735,471979,467238,742909,781874,271376,353689,679454,777065,718735,618008,363342,258896,701575,802484,366118,548015,770418,738352,476259,561719,502003,592513,524284,809791,574840,244068,696800,552881,636866,444601,263979,387956,582115,282457,741691,840446,473230,591514,810969,734672,823029,801654,455227,112838,811507,480197,444453,444695,392902,436894,688543,453208,801278,633737,603880,622234,760587,794049,378853,534617,789971,701003,547174,344584,334747,210898,331577,373823,716554,652056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535462,428854,722625,219377,245787,600672,630080,190622,647410,576758,815144,351521,755045,680696,201462,281915,658909,716541,573933,501927,532745,403999,357326,302208,821699,519527,682300,533230,622472,679593,815119,154512,319825,236206,770716,407245,363737,412410,642590,444521,549705,499280,678497,678119,594212,551494,791771,787681,292363,118758,478706,171609,628889,482026,733636,582960,526107,211552,620135,551043,516123,555336,638612,384839,785221,463330,631228,321584,657711,630670,799188,646218,800557,635074,782669,261906,814796,229883,448338,526854,621354,152871,382121,497695,577685,593710,471377,557536,746883,158039,655843,777537,394769,451852,671543,420851,678814,775950,768789,214912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653266,699699,495225,727271,686744,638733,624449,796859,385753,483120,547460,146974,765058,543228,691217,386594,723169,529555,807457,549025,588615,119159,599896,432117,324063,287591,794938,520795,528457,280884,209425,323826,432244,567420,452579,485545,606951,533055,651480,229610,751280,671993,669637,406282,735586,296786,272650,624592,665559,524559,557789,647548,625557,733935,543813,670742,533513,703258,340519,352492,686058,636653,557106,480660,544954,345007,773359,333243,836467,627494,641777,722333,416978,279573,449457,607555,475535,321835,435149,515670,548378,524965,506053,316323,585762,312320,665353,486154,419667,637519,360598,328821,811331,527430,185481,286507,232813,490416,667584,588273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828983,344045,664469,437910,821124,366088,695468,291700,686156,521865,313290,337303,590852,633332,633842,416147,459375,846792,819078,512175,434521,723551,536777,456083,304520,775196,486393,415803,434422,455133,728117,573168,647382,417561,180176,559427,555329,645952,751780,337257,810441,235617,729153,230588,765866,704780,462201,335104,477172,460328,650952,348970,563775,529702,813514,584676,324454,362273,742415,594870,675326,525579,520132,589842,786249,657195,623474,572783,492527,559506,496774,382210,706644,466696,563413,435238,237599,186845,530041,420685,680450,403910,613372,558823,531817,560741,815777,667674,802402,708931,603777,473685,810868,777628,575941,538673,643947,294751,575847,336667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605915,565323,527865,692976,296302,280398,424967,406964,527209,554754,782055,474335,704161,491713,320725,320715,685177,612314,455763,391122,633490,677550,464441,531472,580949,373918,645070,170045,441042,128227,633564,616838,600894,518344,251574,280214,361327,328445,506889,173831,596658,384400,803608,283162,550488,299441,751101,427376,727337,481760,542273,493818,535637,689739,211246,206921,442524,241037,674225,432507,255184,497110,324061,155241,540175,515070,478870,483745,452489,518614,819903,799713,747372,412250,463494,252831,452684,395885,637010,131313,828602,600990,417850,435971,609224,606872,682385,494806,463832,357711,608597,299489,512543,739393,842405,444524,467064,514724,515011,550468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757105,536647,705665,403888,583878,798596,608616,585880,613035,541071,780557,761168,734811,643125,763984,493302,640674,441620,559166,460920,474473,705900,461796,500270,510935,370658,507802,581708,693533,245836,546998,745065,619738,480314,786138,469020,707554,548521,601128,534709,548302,216522,653046,561227,608499,312046,830844,843181,502121,564469,692896,764797,755295,693607,514142,564375,742824,780044,694345,585984,692953,526239,642540,531845,600321,548546,653121,520876,647412,391596,771995,579379,661614,659640,552525,421804,629424,541628,633127,174954,360773,506792,581883,619140,425445,589149,655219,559579,638026,488636,560517,788443,558397,293455,539654,515226,634328,569463,481251,423482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534511,306386,476117,390545,640841,638203,607450,444647,622565,601204,737725,783914,584551,417069,621483,530462,616409,696739,752264,428731,772853,479422,676984,190813,390229,535533,755335,478193,430552,403182,576281,376196,673328,415545,615940,439896,663051,586983,828181,667793,491839,509065,626649,712311,744923,413277,485401,719050,627628,647362,542982,326667,479658,647694,416060,155621,671549,295313,686284,588829,574859,609806,700931,506750,620559,500018,648280,717029,575212,555697,641479,308588,635318,239321,787754,756517,670043,390906,559570,542892,479917,341739,639230,580524,846336,338419,559575,726875,461198,500492,499042,578647,378980,372374,798715,521600,679081,535837,712900,480414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707912,728764,316703,251159,561065,359409,398174,529629,537439,216480,237145,817336,670417,582424,241596,198460,564081,464503,299838,744574,734901,786761,382567,305508,711888,501569,322662,518571,798867,325870,660881,253005,647393,499981,786688,330807,641364,819497,630151,449159,389416,455301,538995,357088,493822,289336,410768,225206,392032,768701,534764,325798,442730,620241,641089,657021,629393,419797,558989,685643,829189,606609,644222,605981,504697,412583,603809,390618,543906,567761,411723,438414,572501,629567,672560,719552,464484,779468,521699,403924,782182,801680,379014,398918,839665,780021,428798,292134,662699,212051,116016,203429,228825,181167,795747,111417,580629,615883,417163,294971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740798,728682,551665,567904,732051,823762,666552,158763,529097,437705,647585,322262,581331,474344,802924,828167,402050,289201,426796,519302,407433,301654,379012,400668,808927,622707,525372,340648,678254,393146,756317,513598,790114,302756,261119,253234,512468,367833,670493,819160,795557,212457,628737,558430,600405,806946,238598,178772,699624,712384,575385,422131,434228,430206,431134,318383,788444,514093,378515,494525,276477,296848,604415,543248,626654,793058,599680,121138,639513,409855,733554,600898,321497,465114,521754,342959,699442,777603,352554,607270,437193,445423,810834,374938,591203,376868,722877,652393,644669,634181,762479,518770,669552,434938,824724,477346,682978,321997,758843,471473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319815,640041,427382,587101,454169,561569,518024,167811,624051,443541,709401,764706,462711,420048,611777,603158,813401,532113,444062,720383,412638,488243,474335,491202,691246,711549,694577,650753,732177,696633,764955,604490,383517,610760,326297,376518,520909,646856,461405,274584,731368,693510,479186,311280,590580,646875,331503,185203,635582,596683,471193,592908,664816,721004,395278,366434,460217,282075,552404,308223,811599,593090,721688,673314,484014,584103,566099,595070,277516,245658,593543,523303,758692,388091,360614,585011,514156,196548,687440,170008,330963,670366,488029,491296,840982,741303,589296,745992,798521,657801,748006,134182,770756,706657,300409,529907,727436,753533,433131,151017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291438,572423,670592,704771,177677,812748,240736,531081,304625,115647,232932,350769,695227,663222,634582,533308,466545,679293,798577,661461,300823,224137,702913,309564,429489,456182,598998,292402,447345,540819,829880,651567,646000,423169,607483,647067,377974,275749,665947,448148,264615,290687,802081,739432,312390,273802,830196,220978,715075,108759,303311,493826,688878,368993,706396,555729,634764,694643,728601,672152,467330,210590,634749,548133,728853,119710,688695,788251,796987,538984,677950,556759,522677,772103,572125,463127,442980,662232,589627,563364,747940,501188,427520,569042,161472,226696,757764,490387,623432,733491,342204,282423,788609,422873,536327,116499,298514,137059,464073,661092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767882,727418,812318,84360,589046,569859,615644,771167,647386,759930,436297,480190,524981,769341,254389,286676,579371,611733,489435,401412,420439,88969,765255,704662,669804,645189,424503,706164,401062,229597,681988,417945,442644,475006,828209,350341,628933,279132,613098,564975,756383,205833,682582,114093,773350,695677,700769,663029,545900,308141,635307,544813,586363,419085,508723,659259,421544,537348,751027,427887,530699,442467,702165,777282,627027,129365,662808,790298,452958,642768,682508,676888,724896,672797,768711,777685,454552,547048,619782,701765,822516,633058,234001,468741,726624,580089,640306,223030,419249,670459,599639,578692,629754,295230,299920,487677,187440,349626,391970,420900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554528,355740,353701,305865,448721,483013,313948,537032,672068,676452,776945,560125,731335,341721,134641,602128,357745,282395,380393,165298,798110,704309,418667,587977,783262,425268,663455,311967,534225,423844,829752,782610,762618,689133,326612,757464,502485,204942,648099,517861,802505,634755,386199,236768,644823,106359,555111,447594,669854,678595,680572,407980,735220,659076,455305,170729,299274,127799,634835,647083,690480,554405,511513,294969,652825,516552,618058,671886,830979,818302,566019,586982,772070,670887,431368,549236,429148,346156,768746,392640,670223,626301,359779,522218,541351,327868,325239,463961,796929,462969,743374,673373,283554,109668,696462,632077,776052,764716,243838,290711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673352,630020,539717,357787,507768,524527,756773,540430,849156,505481,519132,187328,630844,434893,690059,390841,703930,415021,760952,585230,509106,411446,810866,369278,570662,440027,700163,222681,795436,565450,576554,235571,783286,451547,578126,283435,261543,576099,763346,180160,835103,460076,349118,585301,294858,251875,840477,320026,771161,469915,567498,442070,677952,378023,737620,641130,635654,524000,685787,527046,773012,382998,728614,746272,699216,760577,454454,443861,357737,373277,545510,493423,518596,436246,732596,545607,600507,296663,731266,594636,666896,803057,328442,530658,757281,328422,594369,214403,235004,542269,305237,579501,709585,637980,510179,367245,612513,433266,477819,334106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497655,482153,449076,531368,705137,556461,196775,651064,531537,446685,641325,579943,501962,562634,22724,228702,766904,689511,760539,527359,840516,437614,516925,547263,296640,264881,840244,340203,713351,563472,573890,530361,806697,314532,679566,357359,703410,244845,769084,713226,548153,298718,587296,380800,635528,827351,506002,692659,495853,440067,433550,657742,588184,554975,423579,207923,393111,142578,775210,715719,781761,507859,710536,827808,568049,839565,465130,691706,573734,175011,523358,575177,525500,241445,699568,657846,652814,552711,433429,544899,760635,54385,698132,828332,387604,466044,754165,380986,736014,640586,848193,295538,308115,370763,717603,661097,521791,471273,754136,765165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384937,457340,554143,505799,483734,367388,357328,659333,768765,697800,508455,673968,528324,388842,513657,540742,694324,742143,534012,307855,761496,539264,695145,232692,387172,298800,619464,403409,717497,336657,727333,540989,839378,845210,458726,285723,631301,550310,553137,441526,656798,619347,662056,765225,780549,321297,766707,805533,693321,626726,684887,713538,291446,292720,489382,484803,502651,14606,530444,569285,534960,387425,791585,838531,405412,549487,406219,691215,716560,548815,827952,150934,153254,491542,530937,453533,562619,185799,184742,306739,612394,271263,366238,591398,542347,504690,727829,528988,739707,289291,695450,217871,475960,622859,424562,635511,544114,351145,701868,390370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601970,618835,749370,763071,842386,527154,372966,482912,551130,491566,710726,420424,405455,467163,768372,280548,525021,751039,414704,526401,753151,141144,670822,333622,212675,619746,832103,806311,528739,304016,518670,644906,628939,638341,227412,149254,787452,722853,272866,234831,622163,207954,581302,750481,719277,427015,457352,171367,638261,456173,465440,678222,710241,527694,670552,729093,348357,443444,215745,262048,751317,699175,480905,512822,310903,358292,829851,797478,588909,650308,467786,461090,209097,672806,696768,429585,253036,746901,438676,366700,620232,717542,730219,314328,654304,580883,315106,393280,807649,697810,701521,771316,768715,203610,711292,456900,195008,114691,519190,685142
