,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588865,616748,707616,725555,558543,447293,568175,368241,562238,390080,564410,375345,801138,212923,795372,599853,745813,263449,306625,786323,407200,243660,553262,783267,649653,371419,711003,508659,521903,470,754670,630346,389586,60590,456040,708808,550258,506267,802253,554018,647466,242314,264422,487453,703143,680628,646132,363791,626437,499802,614153,469135,698806,660592,614084,439864,466523,514691,575509,786867,627343,581851,512425,616832,278086,2763,801482,315609,379755,563975,625236,726665,532534,599036,685557,694031,668189,643822,643767,636895,695609,624911,636026,791462,752283,452326,812739,733107,713957,337910,662372,738552,388445,496118,486016,291074,307635,631916,632963,558586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361195,396523,544155,281008,426325,444822,745337,266941,554765,782852,769397,374755,691832,436872,686113,417444,744820,710465,743443,725671,566966,725134,252774,257355,254463,4310,325748,549811,420212,249346,452519,582329,530375,617693,774628,636744,311421,416632,742816,274777,289540,416658,360641,558331,440063,419000,695988,627307,670177,766001,609133,594132,649686,588645,437470,684634,725034,707832,417832,134433,300181,8261,572794,463918,716405,690832,752978,661417,761510,740517,659745,784331,686177,566338,403782,1845,828120,761684,683526,289297,592641,556022,360067,164470,535976,386926,160011,651738,612536,571948,662058,760835,371819,634486,534300,263038,754111,55674,564073,328578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671461,446019,636569,358437,110731,223178,713558,671409,822857,657610,384580,410427,435888,258113,617705,435697,762456,300826,725970,449599,769628,165810,622219,185394,604391,679943,660391,643020,640104,250602,550827,621049,241298,225367,733495,403828,567662,683993,515137,484664,680723,625752,774319,558725,424716,248861,761515,525602,612974,427874,671065,486629,717524,599766,573532,677652,478429,652535,544746,457108,386286,738958,183438,425315,671560,457322,596866,31711,543039,719264,531922,729311,416687,374309,699871,577913,588791,627092,795369,758135,640013,773897,808975,674465,696648,713693,673944,470228,272204,416809,372424,240596,707544,593303,766034,700647,463844,258005,565560,411093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619985,801974,456875,725136,571152,401235,620704,470202,484012,27009,818972,753907,553750,498733,656860,651967,480738,438914,778892,430086,774461,398182,618575,554864,767681,534100,426755,517442,272160,190061,697923,325449,612212,531280,770348,489778,808685,362149,398597,565860,404258,85206,505509,434071,630582,668786,714256,232101,447100,416544,571937,646163,327025,689004,660625,364803,322122,434371,582212,301488,665559,701767,624894,492941,522870,559036,576227,384867,609334,552553,618120,741598,535438,644644,793897,544937,712225,587170,732815,539550,364061,543773,712455,453237,375630,298700,550672,461066,682968,671303,537278,299635,382890,682587,709592,326492,459154,467256,698862,473797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544393,175918,572485,788074,811024,452365,692307,520514,640191,733260,246996,321392,750996,626001,633432,241121,623699,569474,665617,673070,811075,676481,675180,416949,531889,724128,726567,346945,738308,257684,466511,502308,686722,653936,631606,521798,470420,545854,675640,553994,793013,781423,471435,277996,513444,469275,459063,529592,784573,755467,573545,96838,423341,449129,782616,515490,770846,470422,723997,636574,611588,359240,470492,538271,580271,437152,582395,403709,674550,639020,648538,573192,659405,741096,700627,287905,620673,631294,610205,459778,703871,522449,767011,505824,661812,151573,535522,78953,798850,752603,291333,810128,798995,712450,543743,360155,616747,574796,613463,413822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692670,150333,564824,718138,628447,552089,667868,606237,462536,607423,592552,403880,759667,632917,469363,381205,608483,666054,232665,226275,410934,700686,234762,399683,410055,548863,438894,664746,602685,656057,403823,270973,803137,164387,673284,744309,772392,204479,395529,723110,692918,674547,576492,365550,768944,77014,805030,250859,356993,762625,819956,343793,638571,448432,643593,415835,693294,652303,680253,786103,373588,334831,555115,431683,799389,731812,293842,16059,311250,665764,608492,330379,315309,160151,491497,548518,598741,242498,711856,538315,538475,431991,701914,730738,201778,234825,797435,711694,350805,354312,544030,560982,763233,454514,720491,2261,631066,470305,547330,215658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474138,703003,658578,560820,479662,563436,693668,578862,578933,508842,517595,24175,665784,382871,690608,628407,384609,815701,631677,427231,657335,89865,735963,543573,487071,629203,463677,324556,255774,385212,497076,502902,693953,356889,603205,578319,673622,262857,617928,71954,644905,456068,569270,375709,796404,737033,751306,597133,785257,595002,773593,647131,616472,381781,743728,11160,605468,187500,682935,593997,680637,744188,493814,449652,72215,769923,126423,186261,595132,580435,599611,210877,446639,722088,404554,360234,537628,666985,557459,250896,363186,417378,809048,492415,298879,250855,376063,205728,752677,558597,345461,338571,554294,502024,780078,424353,540467,732346,666227,684252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467355,385659,613887,364089,665274,390201,389307,178353,646389,296621,825040,743824,445027,376528,687431,654445,517318,397335,385337,653183,247721,395129,314343,293052,755940,774336,812659,804437,786785,644844,784141,2634,572730,289159,385457,324502,392801,423427,730297,737579,451273,563977,780625,774900,631841,622388,726665,765168,731599,499708,373948,160280,763062,396801,737026,231600,727592,263103,89101,336796,448072,1224,286773,331430,387601,304948,468877,348997,660625,549638,178669,776757,286723,328736,734861,169578,479377,499244,623397,483797,751378,638900,310492,194347,523771,628339,514583,725984,443629,561195,191730,365073,534758,403423,288925,249352,685437,479969,570986,637900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158949,283955,783087,705599,577108,37511,366142,211282,364586,77108,576022,259760,748955,690685,587225,410192,546036,480687,256744,130263,400955,382853,419968,590672,620339,608474,749211,575566,308800,433421,562973,583500,490405,399022,607705,421267,624357,357246,706250,436982,759842,389329,372157,361703,722070,623208,324806,309572,221072,293872,354475,799932,451532,453585,813931,576100,503256,241903,688142,703800,381539,328085,575342,368353,723998,53235,477094,783293,543836,490943,716448,803673,561980,655130,442009,157449,767675,462029,440765,701317,547073,434050,266835,1234,733968,303083,251844,92380,470489,406351,330408,499659,601093,318268,757300,396098,561072,784604,660339,549678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545507,216230,606418,368646,582390,657201,277489,198576,786182,238633,247477,422784,475825,693543,782712,765312,744730,681487,718484,418022,676884,368797,478889,397322,774250,589882,677387,687994,619868,632387,645950,589321,454946,413156,701736,799289,380885,481318,326773,279340,613922,672872,540382,433426,727566,245711,396053,589381,750764,368540,506749,504851,565638,557296,728452,681650,765375,657790,803743,749217,722861,594753,427203,372517,391078,555507,766704,783380,792489,819998,292445,36399,465801,535374,587619,576945,677395,633002,507049,735322,461314,116502,575756,484222,616132,397871,396173,238513,373987,359240,221236,359580,408387,297595,216702,53308,382685,575471,628996,753712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638340,589900,572058,32746,459171,492432,551200,659334,594084,414578,643529,460269,771899,795481,689131,491510,717174,681596,107680,356794,304712,759457,666204,322597,580052,610757,265358,372851,684916,531011,355586,339045,579870,490650,641689,179832,417870,640838,388547,698185,706892,420592,714909,60267,748236,478856,343210,426015,358536,614743,778960,79084,450886,767874,720558,721778,370826,577860,558680,573342,435145,665406,632815,413512,291077,619515,548689,200336,800487,795391,783706,582823,619040,769123,646633,558745,520976,451321,760063,235224,781641,449276,727190,10617,655076,559397,810325,470832,777652,383833,750285,420389,805041,321393,406942,741169,514865,481733,475864,28645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323478,284399,486838,397311,665143,745376,659517,230240,714561,530923,644013,463412,579902,573540,314663,669236,694433,767835,106650,357386,662378,614119,817532,173988,556129,385518,292218,616468,757822,548644,716332,559925,139833,191683,589432,241983,546441,230605,755341,813180,534809,428404,711878,460264,285701,548654,595679,556831,680682,637001,765169,620492,246292,220872,617861,371328,336951,230176,333772,621510,592099,474944,757128,345142,546256,594913,810156,733268,611600,539718,507567,782790,595622,608159,716441,559083,502458,363833,267265,356200,577800,438959,727709,715616,615779,733828,625717,437063,735161,6036,490349,521334,398986,394570,773361,620568,706399,477131,788229,437843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490034,381851,651969,742932,711401,170411,759503,746253,525246,526983,326871,377267,777819,652625,595971,543364,307408,400640,329468,352539,814744,424711,738671,28169,666297,712254,823018,693935,770788,827352,710051,656712,693990,734083,465767,272908,456819,452393,803929,773921,570520,544455,747260,429412,511585,575773,810206,782795,336770,599812,404768,563138,827214,701271,541137,244254,598532,722152,576960,549678,522182,433354,631627,494827,353759,443359,755890,423702,364092,418944,558352,702026,402564,625016,594135,559867,623645,346445,636854,348764,808749,684658,202963,174473,614799,571276,674293,586093,751560,478762,567903,82546,627417,278026,722051,692012,225516,596069,820975,554745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706320,746541,392991,483011,465875,217336,673349,811745,551105,730667,757849,714461,626931,566796,811907,570018,772917,802178,655186,595000,478643,227148,501110,557261,220633,543489,445939,55726,594066,632283,584480,237568,658556,359302,709245,541526,423347,624539,386140,559173,762018,422135,594374,718033,791942,589874,542379,473856,823614,761420,725404,689118,500509,435558,292887,702718,669799,585953,474875,339418,546116,679801,754596,619150,675826,691456,274579,252839,753265,493539,749886,589894,527889,534800,682659,520873,561460,664026,741154,689089,524357,560217,533560,314598,677559,531003,387811,359063,575043,454668,442690,601683,576662,402067,294262,203424,614415,746275,684756,201844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734711,639615,809831,785690,262768,432420,467851,275172,527144,409848,745165,672714,451334,132381,784157,667709,781862,3055,213462,378469,441635,610066,491897,629208,731751,659245,603989,483196,469634,414906,410100,271000,600128,525101,552266,736039,621654,603379,621205,251864,511272,495487,716721,326261,657426,75988,746503,468800,544796,264578,658946,654600,572018,478296,388838,465941,590133,754471,698761,186157,780791,225615,253156,377310,410653,296566,526406,628869,575272,551222,603560,352797,553538,392792,745635,651342,152275,688567,182564,412561,485189,802096,381992,523942,710041,513192,380286,269452,270548,358246,700240,286983,789476,327357,820495,302029,710807,484488,349760,288446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757153,487733,349094,449786,672248,557143,634848,577647,751463,547496,635515,290822,369094,446966,342911,793005,717165,679134,483116,476320,336708,562770,470549,207918,437153,477546,810520,436768,289578,55030,214817,14535,250376,312714,689819,640773,644370,466801,561267,326831,711561,758327,220680,481820,644628,600814,521480,325876,659630,794148,723845,683988,268802,321308,599210,511966,800928,791672,801583,250233,469185,587456,837219,679992,582424,656611,499069,414577,462202,33050,459667,618615,744956,794331,661377,273911,303062,305482,790831,631694,359426,608747,173532,584257,453283,120736,802507,736670,655032,659820,738899,652553,574668,456715,680816,108874,145148,387826,676672,680929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559125,356916,789856,624803,374745,813075,380897,451958,347992,530040,334074,399565,238452,200548,773416,507823,817625,438312,738470,241496,682680,440376,678761,570904,795494,660332,645431,618256,584137,314742,464667,656765,241953,216415,580152,383619,202232,588066,799704,290130,724329,281058,717592,278737,452748,498350,460394,663565,715028,792616,705817,560165,620959,512269,770656,757668,711990,564978,794283,344175,617724,626981,465626,531120,267180,344230,433793,395451,406722,474586,771696,142465,533712,431643,796742,684064,498689,641324,235060,745987,426594,311304,432598,430093,807835,526829,567571,428990,566458,217712,659589,403933,802293,736409,338659,593890,821628,341442,706913,412487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534892,578558,715746,234478,372207,392518,156053,277493,306620,266267,695850,395439,633312,445361,383275,362785,129506,261159,591478,584545,695496,696586,258291,251894,646818,459007,579161,339715,241178,523050,607707,494011,777317,779185,801655,442348,588436,347033,657516,425886,552960,477983,637714,666416,745681,564214,398340,446746,636132,572985,569975,412291,694284,711448,265590,338442,755524,372629,689854,206456,303566,394604,416318,258420,707612,91588,520713,652656,715542,513353,755473,447087,547594,729823,513365,606849,311426,263784,817700,755072,551725,543916,479225,379171,573550,369002,446368,168589,564001,364203,426678,560046,464075,257285,711432,552893,339099,592932,736473,813239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629658,353793,656569,740970,440079,388591,487467,562629,701049,652650,714962,328182,808468,669549,406502,326320,577064,31239,804318,161476,553915,268173,434951,438238,359408,436542,645806,620823,601627,718187,467845,320639,582133,169672,699972,627394,569347,646873,375361,312900,240813,172007,726158,475984,613550,332004,458207,615691,632777,640217,239321,601675,738106,389038,713003,599787,253151,174660,333395,348190,801382,782747,731229,613623,513325,199824,781297,564871,467831,489335,663698,563598,338550,537224,475276,443464,815695,554358,357766,219335,475588,368845,560916,621196,754766,666465,479244,700400,708711,653790,259749,513244,800756,345638,639172,599161,667357,783782,820291,372137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721807,671440,531282,247157,600425,552152,631923,448487,759636,665859,693548,710171,584084,633511,704775,347087,246244,505298,736133,235451,601554,713562,502152,821279,707631,543704,601832,699405,391376,564107,458014,398678,309114,149760,717549,271199,598088,434292,340883,374376,692124,492484,527916,673530,645214,683497,659612,726411,808975,720234,610760,582818,552277,490384,318190,331774,519006,344227,569586,1801,789374,716332,646390,676184,689521,393759,804995,570143,722707,532575,724809,456238,607283,221566,783556,114692,647064,586272,663528,610870,278894,116208,822648,801437,663721,256907,546708,678946,516890,451063,606650,11037,683249,816800,797144,407976,817245,476511,519132,13493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552111,676565,513311,201857,799606,780631,808053,395989,518472,563128,790748,237213,408265,478829,318593,441616,803443,567626,566631,607298,442465,546144,747891,219684,430855,437751,726391,309899,446507,12829,706056,624438,728452,313343,219091,336959,255896,385622,503550,766766,557054,663230,373663,225423,782963,574638,750484,339574,775686,588138,555855,668095,578460,570088,621159,527748,584752,547260,476356,613434,801054,671435,471851,442109,408405,188439,650558,487140,575653,564390,777309,588552,461515,272292,376990,690286,476951,344457,666789,388075,388452,212823,572594,511803,589492,407675,783843,643089,661032,720696,629152,285201,711467,258638,495460,309032,741032,471053,639156,5003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682254,753315,376126,296315,582698,238290,731931,463385,378932,341592,775115,805996,671044,712988,632292,774063,614784,210177,625450,362923,633688,763126,609335,688823,675641,520332,775483,379492,683341,639527,631581,439390,423313,459153,480759,556036,430459,743448,693054,672891,662569,357989,635905,728083,438117,586631,682909,487555,502249,183918,779372,211694,619318,170435,682542,448571,576028,563891,179790,443961,588460,493990,620760,265605,632116,574783,587518,440371,206469,3647,610893,429506,112841,765122,543618,284682,557069,602007,472136,560181,820304,245454,747268,456276,481537,578488,615367,467883,795257,703003,430462,290144,821937,636289,626499,674468,803203,313324,716097,404486
