,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703381,395822,822169,646566,768533,438174,498295,377509,790296,569645,568614,232215,509578,576448,654554,552027,661529,748894,549794,767011,651748,543944,520738,473076,775556,574954,671125,531970,583932,498520,370882,427494,495401,200731,394078,802088,580493,552132,318092,567912,405885,148911,315195,549269,728049,631822,675507,673687,458629,645769,798897,675544,246228,380616,774434,450438,230235,566866,756363,647309,688753,358581,744551,725118,594943,566344,785962,756694,501755,556216,401586,464860,187943,745647,674527,678557,487997,286872,773743,559378,364245,201523,760306,410816,159977,420653,616617,660421,800710,596062,548302,525822,778280,425840,416934,253505,315288,751164,199594,76473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462100,499738,514150,498440,828163,652082,800852,793551,508000,631558,666940,111079,428817,565078,200748,391327,269937,188092,573094,707437,618607,606490,317104,129137,445104,569930,528891,357783,807621,308493,276521,753108,167789,263123,712123,479577,456580,303246,704561,303319,678053,607907,470474,349650,521858,145556,626585,661612,567821,504092,287506,567913,644898,322169,768879,320753,169872,131470,620779,553190,699635,756424,637917,798541,486364,395531,738277,351087,829292,756483,602873,659200,586933,741940,440928,647833,406285,673758,686422,660646,678737,740313,387615,332293,690928,603014,819072,552624,593068,73013,341236,261503,800865,634876,580831,348890,435967,270342,335154,342573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652837,506838,367929,587425,838349,561076,616178,699747,548056,482858,423045,542566,641706,390704,657390,623902,562670,507309,761100,175436,669955,734801,538580,685231,644493,616457,303303,534591,655728,412502,732356,795561,690841,639189,758198,773646,764571,584071,608774,730119,552440,451495,486935,699775,243474,474599,566060,664117,433645,663380,800595,745512,602256,201930,482719,410023,803255,764687,671740,294556,93880,113819,775538,711668,546176,656258,572191,753458,463578,396482,494361,793240,127666,281837,786912,270358,804485,775525,662537,646896,223682,430206,799398,121383,646143,418931,775623,839480,766192,542711,431252,667096,792765,651504,729829,736132,306372,365264,721044,819809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615464,451863,815844,652677,832658,411078,539920,278228,371390,463116,799242,686326,503563,321177,805700,112467,581525,582828,798899,453654,594356,756941,597843,480316,497247,382088,483880,312627,452119,171889,691597,618836,292302,54809,750283,613368,654019,641126,771277,33601,439004,715424,434405,525652,537692,432995,298478,453762,152573,398866,785171,582920,660843,510823,494166,700088,375862,754116,771340,531692,384582,519564,412557,598501,749881,289372,453808,115525,765099,285326,676949,198235,777456,761622,659598,406093,805335,665529,545261,244659,815399,707040,720402,749133,614735,806957,751646,628327,779560,421937,555745,679291,791361,668855,532470,447361,771206,460232,784374,812796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735111,539321,360179,588465,631309,467416,750959,647518,727272,535481,503220,413471,653721,126188,607596,634489,526569,779785,835199,327341,462527,645014,742266,645245,746032,273234,635911,507693,811410,314245,519987,441543,172939,411142,445313,536631,683626,196556,118509,143709,424953,259833,731785,637636,703619,198937,811479,621301,458259,209804,609881,622836,358894,9997,230424,86341,634675,725807,572683,511873,640258,283980,449361,195216,702863,273574,708357,544329,449137,605950,241313,450469,552283,620473,807333,741302,754385,672264,799423,319153,597468,486914,629512,530720,632775,648315,348685,321491,654236,306014,760070,254920,237599,508896,722260,603868,481535,530784,376278,389423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696299,200649,428530,495151,531870,133780,621183,336536,747885,582674,559272,504927,570287,486661,766600,842765,678857,524641,634674,363444,782417,394895,568785,765038,185231,79546,367896,94578,722180,660733,542892,809388,754805,385902,388012,104929,522085,273928,695429,378538,224407,146371,848745,703899,493926,291866,456740,77322,651395,514171,231994,520638,661177,396028,312591,605529,511176,386359,620289,666179,757771,434038,308065,335628,559654,504114,429230,172001,446579,658645,774527,593082,470038,191337,802414,221971,662772,552167,623145,628569,751306,623600,534290,643912,601585,328554,150614,634561,407709,316647,725236,503068,653699,324304,251694,759803,578068,356470,671363,476534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622107,604074,500361,256578,837580,515323,629594,368744,587634,497418,635081,721476,728151,237070,652283,654628,789802,790735,516901,534671,607225,278981,413170,720495,758658,110142,593968,569329,617078,573898,262950,283545,727002,192486,514913,613268,552061,443058,625085,316795,761116,319966,808370,17728,732854,461304,217059,424633,135331,457531,553644,299327,546157,531495,592116,547477,688497,449034,737355,677962,826875,581,706966,652401,215984,529786,693293,728152,639428,464986,699651,239144,788278,655708,96406,512981,411501,391805,558457,504617,663471,511832,431155,486890,561188,380941,738648,491163,708917,368526,529114,305366,629271,419473,618282,454574,730162,317865,401084,307847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548719,534696,412011,384326,591974,261612,255766,69119,648541,378433,462741,434454,835822,684780,355530,358983,337835,368998,496542,448388,565091,545437,692277,472050,223471,138356,435299,722686,580731,499604,464866,614341,440553,477874,554528,551250,806849,721793,555235,439815,550725,611431,688846,556409,651373,723264,775971,523791,677527,481223,702375,468814,799335,478560,410986,562419,654493,221697,808964,536824,421727,29693,646304,721892,785900,637319,591465,660698,481897,588041,606472,747437,696313,580762,707650,658560,693988,411864,280687,697359,307148,490959,527281,241406,330227,680921,485348,724455,666504,545534,766531,538073,288843,289092,449957,483738,491760,70531,779894,734946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239202,658559,659204,406395,399245,4332,694407,485628,726696,777823,573127,182944,699062,152392,646164,434720,586539,607622,540721,313394,486190,515525,542216,340231,658546,684445,114396,51677,790510,741379,531161,525567,631415,677451,548456,272097,773038,618364,813126,511162,529373,453174,326606,494583,769879,292708,751194,650486,741303,526279,645044,595763,613913,391001,576643,188277,693784,766911,111780,493556,649026,651609,725992,549538,523276,501060,646575,735154,411102,229001,569395,675657,542829,621566,749096,727995,631678,571392,778580,620534,628597,646155,578920,758092,599709,521617,210268,213207,609181,634482,413065,421686,144265,118020,626814,105209,49642,392505,323022,627145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99200,227928,711100,806576,173068,310628,478526,689970,434285,31601,779990,287992,520374,98940,821289,294190,714846,463558,739184,696342,257280,46542,594269,588768,373067,16807,204437,303368,620487,705023,824270,684735,675929,706851,606197,347136,522337,361075,634685,746542,668333,703494,568080,455904,607269,658835,542876,483204,800325,467499,652217,687431,612336,517058,698907,426705,419797,558215,804067,274660,712442,279870,471809,31163,729630,780631,784351,210712,426983,362477,393156,74296,686706,581824,695632,626370,600518,476864,554949,75971,570740,501059,272840,505681,757799,692239,612635,13863,784413,767339,744871,657766,780130,309419,657556,467595,837710,457961,560861,574497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666988,655081,732823,792293,738144,550565,703952,396458,773051,129325,358788,264446,678950,677075,710988,514221,683366,489027,475151,256690,384255,556462,638807,90885,834057,286522,722252,410920,616474,411778,376116,240073,650368,344937,609728,329263,418132,496317,652133,159723,212772,357324,785912,257155,611439,581571,728540,504232,81890,51391,662867,540732,785306,504918,777514,764835,744707,754419,640007,717166,500946,469115,475187,20815,527572,107568,650985,561418,652263,66884,687214,676457,721522,313263,532653,354888,364661,464836,793913,565616,642080,709410,772275,709357,777412,552136,665593,2047,377507,539085,561271,668706,796024,447103,598085,573683,611791,770435,820722,749756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606327,737365,614899,15344,742016,533467,421095,680856,618898,230393,699807,582169,243623,532719,549192,163049,533138,236855,499721,725514,697691,716425,220640,761851,604199,488471,490760,401086,743055,412185,778390,723099,695394,557770,790961,612078,457928,432597,628418,622968,568728,756161,506194,277500,424626,338703,545334,606194,784470,764405,731008,359678,798045,534151,661493,391075,731313,484530,667458,608789,601938,277605,755979,705654,311857,259605,618307,754776,534302,572860,576704,643175,643886,683495,543325,255138,694644,504965,738003,181154,739430,600137,802763,625363,609707,773992,684570,679709,760395,828089,518538,592336,409812,409443,653092,162941,434079,545166,739329,761389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478881,182491,441209,271658,500304,709690,151409,858,528056,66340,819624,33110,613485,749598,770505,737516,340361,601255,439298,384864,653214,729413,538340,376113,582587,451658,704751,266050,792064,524525,618117,36323,434774,232257,782663,625879,326081,562849,469852,229274,695899,669665,673334,236069,169934,218607,800968,826569,498579,616931,504742,417696,589094,667433,502370,480980,607968,342215,525740,646147,710690,330596,798993,578778,780569,737548,598402,419747,594546,667645,506122,261972,728121,224392,734053,516111,514167,617288,759590,355568,758166,693248,585931,432850,821480,170261,542008,621826,710441,711402,575345,367829,818348,395587,709182,629477,513603,484342,580050,763028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595452,449245,726597,602408,448518,120404,719290,354281,714790,677916,746007,171815,613355,462086,778584,87566,652995,277899,746576,599230,632121,678208,540724,414141,610429,501290,685740,640796,750834,636198,612956,232468,339876,284752,443569,206108,707469,152941,464028,659750,724195,471442,667079,513206,776996,418481,794689,253784,349913,109978,482566,209166,791789,228244,753661,313272,347080,661437,642953,325873,593526,622517,686030,7135,711033,30284,563664,669557,748832,445662,687738,752635,426617,494747,21918,27050,784784,180189,571640,37987,467957,410796,796892,588453,696973,465343,655993,657240,695238,433728,386671,26692,679662,333966,8342,70364,807244,790233,833372,304704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691544,356537,678587,783761,532780,737403,700965,754648,735489,771939,195191,232517,581453,506116,494096,492527,678588,49059,668135,505634,423523,801514,817256,234930,818402,500681,782427,326580,648006,563483,279064,786014,735669,717636,715808,712724,341745,656894,738363,841712,753837,380767,670538,524488,658424,182076,414149,590016,762221,520251,779620,666266,589973,665699,278569,556929,577246,582972,726025,471470,196144,414925,773521,548824,675333,587073,676641,423258,828563,761252,310772,679244,709197,424466,313398,183766,827608,687526,679830,518952,734025,337281,339727,631930,638543,686113,231536,28656,675554,75698,427263,478032,643259,668430,684988,184032,484970,394148,683139,313531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648905,607874,781841,718157,587083,671477,339992,580894,786999,648774,556603,428299,526124,715023,698790,627460,70322,385098,645166,772347,698384,809048,583267,721852,554130,659333,526334,199893,540659,671614,339634,597526,294717,265347,416681,281768,723531,73057,517525,465444,573266,561469,786719,513244,319914,405501,668828,755573,536932,658570,685017,291663,435427,19280,748926,478684,688503,687512,677437,442324,697766,133335,743992,364017,459448,453118,312804,190019,656868,483860,585725,396464,664042,534308,597560,588493,438464,580541,748769,590107,276296,580912,568351,681335,724983,706708,816149,806970,284801,31866,754211,183244,603198,707114,627054,638538,659125,517893,829732,296152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659591,473596,711781,393763,655349,593606,743602,642339,587996,551758,673912,669786,679025,148234,740339,317574,709545,576670,497501,210359,702743,516706,113231,34435,774193,180345,659950,528436,693014,487325,337977,364815,457322,508484,728976,706405,456921,727349,156343,168075,662185,538532,542136,764179,683260,556333,775967,55647,804276,641693,546948,300180,182428,463,811687,694283,783473,598070,579284,724218,629539,174989,488728,507671,549034,543233,445849,261130,841770,686338,449019,319861,768605,656359,730498,652867,325669,621607,420523,610802,405680,687712,426499,486174,580642,157204,632816,258890,201830,762177,789125,819169,758905,797631,828560,348571,561962,452245,782458,641804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682808,791870,629027,632681,789111,623278,794015,647173,658850,601041,454946,135596,658928,136684,721899,803644,785221,359106,815687,733320,69693,318290,717656,99647,396954,151408,801590,771798,514324,575846,624543,674372,758000,613875,519172,436252,624127,618843,799577,699274,778099,808269,743253,590182,694741,234117,770099,762756,706547,621343,719708,118063,242811,416364,793359,388230,846381,519271,649711,732866,376857,389798,549573,623919,758029,741022,164644,69924,836792,490002,517736,327362,213895,304360,714071,463757,543229,278092,651092,575241,641726,731321,654818,729344,775297,739631,588322,519806,329974,257116,745279,829901,734119,510857,786864,429440,807746,629764,432710,299885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601462,534564,776063,677050,620447,630692,598943,488900,222039,362298,448626,325005,373420,293551,464167,476275,629095,322125,635867,645671,612926,449478,793421,374739,608709,739697,518505,572343,745444,235240,169882,126531,31935,18652,605829,400512,702899,693028,817408,183802,678620,528792,635805,481392,668305,299642,236276,312219,525414,484898,589993,552719,688902,794022,718404,217850,603201,513630,778831,800973,569768,484535,553472,686262,605738,613208,232153,683696,627175,649799,781350,601191,121411,163022,408626,250058,632500,334307,192404,221588,450934,598391,384797,760049,694921,735596,740257,676556,714882,128475,480424,563189,96535,170902,767502,753694,762086,775962,468604,690918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537745,595307,554791,524980,741269,653934,744803,309738,554641,216513,634858,178150,798388,70822,675076,40694,384919,664042,382148,449247,544469,738869,660337,443868,779144,560821,190842,304682,727278,722355,302656,331727,541717,362030,727384,586576,712548,409861,764023,666856,265813,562392,547681,523234,428849,438716,576460,246240,783692,417665,664389,530243,746525,457587,654876,238680,701607,584021,514714,594431,830425,490810,539173,432206,158133,307262,772030,767088,661470,573565,784975,542962,810387,716359,572375,516027,591102,477998,407955,541936,687030,642179,823804,459884,451793,350323,791031,570043,572294,587843,629051,606701,714207,754288,722895,713331,714822,342390,272894,327141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324029,237683,703360,317314,681594,685700,665305,665054,569068,474927,799772,811579,797668,759113,669110,429257,676079,553336,714400,643757,621261,631642,592442,256192,775281,591993,800845,167832,550945,560523,752302,642442,682916,527244,362166,800743,633270,710326,745251,318360,773918,487998,797237,476938,491514,668777,705233,390592,654274,233957,788272,728889,678354,429156,455213,666738,726482,680311,340583,187532,775061,684078,788346,661277,424942,182707,699400,534050,781558,296356,738657,794117,299663,365142,780788,819513,625299,261956,764864,217102,766001,404189,528298,820374,515574,580609,541377,733041,407589,481506,766844,702150,378708,398169,794382,701884,475624,454313,813519,769026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737241,450239,403642,371668,596451,388544,781170,723328,816996,674748,779890,686743,604399,638190,663920,468850,714215,58631,249424,205127,748699,768554,626559,475089,571755,751937,805265,412335,785551,349898,483942,436323,501267,202178,508541,569308,586543,705965,773073,350799,663342,664875,601842,608733,708078,797992,736707,788643,437123,45161,645859,385249,611456,739266,654192,237342,532156,197272,602231,780848,270515,72532,421278,543635,820316,692220,545329,678901,674555,127360,679239,549411,709777,162083,289899,713225,644383,622495,374110,490658,790655,713350,767669,418577,454134,372804,370214,463049,672671,684455,794708,672086,542930,281946,829877,665248,713924,741048,774824,64149
