20258,40157,22064,78924,68861,62070,75915,77676,20371,63694,79736,81839,33480,35266,27500,2951,66746,65480,88257,26762,17392,22793,55838,6941,24159,47634,76635,36699,43370,34632,68418,74323,1443,1099,39896,26329,76162,77940,18821,19484,89105,70941,75471,90630,45505,16828,65348,91077,24213,63957,77825,60199,52838,12270,73159,28914,65002,8380,45920,48413,77261,64757,63273,39537,71476,34697,3320,13462,29012,6009,69219,70155,32758,21888,38796,67808,26077,86527,22727,16313,73490,25449,33015,74151,57681,80369,74378,28591,60984,65694,13069,47522,61150,15008,61838,43835,53175,34852,45165,30254
60044,73282,58028,61042,74200,78101,73259,754,73238,62522,80418,35607,89264,72489,19977,19101,73413,50942,75298,44969,82872,13476,78963,77477,84008,87353,38941,44162,19187,1357,72870,14498,77944,84859,91512,73247,10933,1042,75773,81793,79401,11752,375,21456,82906,80347,53576,1831,65298,29925,60371,70675,73149,78163,64748,32947,83876,54605,69833,28058,48937,71726,86343,77677,76913,60967,18375,65507,80090,76544,81623,63545,19065,44523,75286,73994,80340,70654,24403,27415,2234,79318,42160,62033,88188,31622,50467,332,32413,80682,54610,31085,74443,34694,46003,41678,88622,67005,63460,27870
26992,9198,82037,17258,51014,75718,89533,53915,23996,5686,57383,46704,78214,42389,21103,37459,62811,67839,55853,9865,65450,72746,73914,77575,71600,16875,67435,10974,42596,33116,34625,78002,82426,51525,69256,46808,78235,37905,67640,32771,56469,10172,75644,34920,66037,82977,34940,40937,68362,48731,81040,57415,60629,62374,48514,48149,76914,18733,33575,5060,30614,37501,76687,70192,67911,34163,74064,10761,46348,41510,57632,21281,53399,29053,48473,46098,90749,73636,51581,14803,25687,39212,80081,79137,57714,63196,83452,78863,53254,28719,76424,75758,35375,69174,88272,47502,54911,59978,81074,81280
73413,24716,85300,30462,77363,10991,84472,89490,76749,11647,79919,65916,24984,70165,36263,38099,81397,57187,49871,65344,21494,32137,51626,64898,88130,71088,19520,19332,56277,19883,15634,65654,69237,68509,71167,10958,76374,63977,47109,17276,38820,47465,23703,40444,73097,50815,26859,467,77549,15994,56118,76036,44364,12951,72433,64010,60195,75820,34430,49504,68241,75903,56360,28567,72458,30341,63503,68907,77184,74999,3603,14524,77744,83348,73101,30161,74761,76564,86527,74888,33802,82188,37537,44964,78058,86286,51610,35617,73770,56774,84153,70244,15556,51616,43195,53019,81068,80469,84444,38742
66566,45738,48413,51208,71305,29262,5017,18972,77780,69979,78978,70864,68353,78062,26242,11266,83841,72101,5522,53039,68979,7527,80206,57606,77054,71706,91160,23198,41204,317,63232,85395,60277,308,74858,41767,76644,34306,45365,19114,83825,82782,67015,57063,46172,25447,77104,54926,73958,64846,72293,47575,73597,77921,52384,71392,74678,46352,71502,83677,78458,54858,81577,75283,16968,20218,53811,54249,30119,33172,30358,72454,71522,42677,55043,79415,64062,54486,74682,74410,32084,67828,10667,6417,22759,60678,66425,1425,53803,78662,81047,86056,29779,32836,8568,6722,66277,90565,33851,58542
80889,25374,63239,21073,47823,44675,80035,67605,31093,4504,59523,40772,13754,14147,28829,35107,53545,8482,70378,28222,43526,45524,85336,37519,57630,7067,50399,58701,12915,950,71267,16531,27624,48842,52035,36922,21741,33433,82318,25288,60408,19233,19452,7037,52899,308,84873,70759,31605,55171,55508,42856,54048,77377,83273,78176,68486,77631,76265,50763,68106,65599,77710,58526,30812,43688,79508,29867,17309,3997,11547,546,38700,52915,85067,65675,39266,2723,15214,11778,89031,85166,25137,62821,546,28183,34150,71355,75491,58277,47573,32542,61794,6660,45888,34623,69517,67138,33430,35002
27592,62321,51310,36549,72521,68196,68583,30991,78117,42677,61476,80368,83664,78086,74824,79425,26383,36285,66388,38988,29989,24892,67993,13593,73383,75339,75091,27796,66160,11791,86967,87754,44770,70250,76301,79138,27226,18381,38177,36528,41922,62142,72141,173,77574,33267,19915,71351,65527,23760,79347,79348,86862,85710,63275,100,43856,36112,74909,80091,70504,84369,50704,78517,56967,468,87359,40736,57697,67297,84467,35723,38097,42506,79525,27491,77423,62629,15772,30753,81536,69206,72277,77277,76431,58924,45668,46421,43202,51727,67938,21490,66077,62829,3220,2925,68114,81072,61566,30712
33087,33071,64805,57894,23676,42993,80425,77338,76514,52026,49980,81623,33952,327,47326,28957,73373,59886,17412,20690,77899,52278,57372,15418,77906,6902,81491,83334,63436,69437,18632,34500,84766,66206,84515,21956,83667,55298,67444,33570,25585,28638,82554,33900,35863,49580,71293,59443,69298,76697,78754,32644,26686,29659,6475,21071,47747,50972,28971,51693,79770,79061,67827,7978,77665,39530,45048,19393,59907,30155,79603,17116,35048,29153,28344,14318,60795,70181,60686,44284,70675,27653,63064,56418,82215,58856,27301,18314,81386,63272,39507,60302,65709,78067,14935,29955,11371,4505,60022,51106
84001,25462,20522,72482,85245,20713,65488,28599,39872,79386,32210,32844,35652,26980,82721,28489,65186,39138,45082,58985,459,6408,79793,60799,29436,33540,68218,40209,64463,70475,19603,12162,67964,61554,47487,73262,79055,30455,58685,52384,33872,66329,59430,42922,52755,55382,71059,61261,71510,45808,58824,57104,83434,80144,66011,62803,75620,76338,52392,26257,35479,45161,81333,76665,61866,73526,60196,27229,31374,74287,49974,15705,48060,55743,81012,57220,71932,55182,78570,34967,85528,18614,78585,38728,79931,76666,33312,43317,80526,71610,60012,40162,18568,6315,78385,49337,740,1940,65344,13229
51136,11194,45315,50310,57129,52952,47373,8733,38516,64835,48681,171,41897,31544,70483,67613,85911,60755,385,4303,55613,69026,53769,39297,58551,16150,53116,58959,79995,655,16533,12583,29867,39545,76657,73878,72828,69323,48564,85055,43217,31557,80490,70501,49725,51976,10687,21468,42662,40292,28978,43880,54441,20683,82720,9644,67774,69193,71746,76444,63106,79477,68330,22636,51554,71499,40712,51738,62153,66499,7488,9216,32347,77132,57836,87912,57165,77782,60487,15332,8268,5937,48204,13570,80062,45396,67185,67709,73096,69009,72436,26870,25525,6319,50569,28193,63765,26845,67270,6844
57214,61478,40874,74438,69733,62784,77840,64888,54320,33643,58063,22364,41830,65144,52190,903,71038,42274,81215,64761,64361,57199,19218,25107,65422,60305,45004,22563,64634,76350,45260,56278,51640,36353,55722,72305,79493,24759,82823,31738,72875,26161,50068,71780,72763,54377,66145,65990,80332,49398,30749,46462,73037,6411,35035,33114,16440,27292,32968,63166,72749,15415,54984,56710,73290,11069,1604,6293,4632,240,72314,61823,35029,82420,69402,78677,58298,66759,76781,54393,17008,14729,31632,15644,64639,66257,75842,1424,45899,42358,71692,79726,86317,64248,81504,35389,59163,50025,41363,5579
21830,15425,80842,81632,37552,37034,479,6162,41496,28762,89880,71662,89916,79893,31268,1118,78778,73765,76569,45512,67949,711,58863,30609,33355,36462,51188,79861,73490,43789,82719,5515,51949,56158,57370,7544,32857,669,73801,26625,49434,19428,33949,34177,70400,58177,72053,59512,79361,7072,79424,40683,76994,36147,50070,67638,17565,36005,53951,29287,52486,23227,62046,18116,69227,78721,76439,46307,75863,76419,76733,76254,31510,40324,63731,56964,50697,15478,88181,87177,75306,49420,39090,29438,65604,7744,72124,78104,72916,68973,66477,56427,58691,8400,58351,41734,17458,3797,61663,72328
46117,37524,79420,16408,81074,32983,71195,63366,57466,39118,38941,83101,84100,18403,29006,17740,57477,56087,63989,31676,65439,56336,79994,68183,64512,33069,75291,14241,32477,72313,55042,35518,84233,54731,44030,54058,85240,31953,56531,25433,45892,48968,78188,9991,74543,76243,76751,78860,60903,62362,72663,80317,10758,22738,78280,23582,86137,71494,20583,32696,83077,77614,68120,1466,84747,43819,80861,88525,52974,15555,83092,80236,73486,38856,66408,58197,35268,12539,79732,81528,83367,27160,83069,69014,64487,19903,60889,24013,48681,12383,70565,63396,63276,35330,58038,49830,51768,15920,71086,46807
33009,47731,78907,60783,41062,52164,72933,55648,76332,14478,22854,23540,86380,76381,21107,3246,13424,21424,62101,45952,77900,29066,27805,12261,66793,76461,50921,9650,27528,27825,61925,51944,85179,80748,79069,84440,78880,74515,22650,69734,33441,38147,16738,1305,78876,67950,72722,85242,75566,77405,67336,62363,31164,28593,57756,57020,42441,35845,46685,51589,65799,51454,75135,7859,72958,12962,76395,77258,23407,25117,69648,8293,30849,39523,68423,42389,30016,28380,73789,57404,17169,20506,43388,695,66125,50175,85666,70496,25224,32377,60443,72811,70242,213,60686,64376,76191,28445,21859,14981
66800,80015,27732,10922,80201,62302,55734,41964,64629,13034,70835,34004,28472,8108,75648,72969,55925,41336,81908,43640,55572,55112,21463,37678,80274,5422,62149,71720,5746,55365,48143,55591,61821,64384,43893,67772,71031,39372,18224,22504,55071,47266,84022,29166,47511,43432,44979,52267,67428,82659,23629,7810,52656,18976,44829,36915,78856,54449,50747,36182,85220,1348,81564,44123,16154,15351,47804,41660,51874,28876,79980,29137,53120,15038,41894,57947,49839,29077,51490,701,25176,32346,27906,75496,70527,41048,24544,7870,70352,41963,78645,84572,84772,50588,80131,52462,52448,33343,65671,68791
82455,79329,62341,57416,75874,63984,82713,9481,44542,32130,77460,75630,26127,44488,61549,41352,63887,64265,73284,20166,78559,74735,46567,57643,58260,62651,42717,34332,36365,40538,60910,18036,81372,86072,75393,59331,83758,35641,44182,41976,57287,30269,64934,15603,38063,41763,22675,65987,56598,49846,76884,25267,85143,38090,58576,49020,38686,59084,62812,82519,76367,49257,40298,62247,44585,24742,51161,32217,48341,70390,60838,39657,66029,673,50016,31433,78057,385,83515,45065,29852,749,86204,71605,74386,82182,1098,1228,72318,10309,70735,2549,45391,1347,21561,59529,6183,54678,65831,86398
44353,37186,68084,64674,13031,26498,46825,13154,42938,77987,50358,6935,55388,79774,68526,45138,55325,25350,3847,4772,68289,58882,9522,4520,52400,45491,84019,84490,49931,11381,69177,49846,52380,20468,77480,21390,69026,75934,75819,10859,71599,61630,63979,65930,19548,13378,58464,23991,72375,78044,55906,4336,46591,39710,66308,876,82018,69193,44035,32233,56103,38408,55614,79098,80118,77582,27505,68182,49051,68963,81390,76430,73161,36782,37862,67086,83699,33616,72298,62711,73974,83901,75827,72373,68143,15239,72783,48216,70938,274,1804,9050,85960,73998,20536,19990,67553,28326,31522,8967
62050,52972,58296,77500,40036,37991,78520,2365,44933,12993,27008,961,75338,73211,70235,57651,77994,17958,75048,407,82963,80351,79873,30436,47532,20766,63796,737,66619,43979,32891,4751,33987,50052,77807,16543,85297,72834,86205,81651,49804,78742,13798,46521,78823,54821,51694,5102,53587,19779,78470,2605,69388,64945,67627,66140,64646,74397,78878,82280,74518,44739,40809,45146,68149,58908,55794,55283,81991,87534,73625,81129,82152,59326,53454,69275,72052,49978,82067,53452,78759,28308,84194,82166,68051,47641,77923,46911,77980,51919,73324,4180,62006,45654,88872,73333,6392,20386,75445,5454
84828,77834,33407,74976,500,26386,16615,37170,58832,32510,82125,74517,84978,79054,16534,740,21230,939,72342,39154,7719,901,6363,367,44700,22447,85562,47508,56464,51569,67545,84769,10334,8915,77660,71661,86964,88325,82822,80851,36523,55484,83997,79002,24122,24816,46459,4945,20353,70389,28377,46603,57091,893,66800,28026,79292,46250,36188,46586,80398,57717,63543,71043,80039,18870,69155,46823,68618,65644,83671,30250,1440,5658,80784,52116,53813,59073,40620,16684,9694,15990,53176,42632,69760,52459,71073,5629,76525,613,56577,29306,37265,19309,30777,7859,31044,69843,67899,62760
41736,12725,45295,65474,26900,82743,56631,53083,39375,34606,71576,42843,15794,16174,66323,40850,65658,42540,81051,16227,39440,49257,74839,74832,36256,64168,79951,84267,58047,737,79758,28403,53435,33758,30565,70615,53462,34597,52302,58312,67869,66814,77819,54866,70500,60120,53032,54078,77898,45944,61696,63023,50962,58296,84749,51773,17366,11119,61142,30890,66063,2778,65814,74416,66317,16325,43280,73578,78574,34022,61037,69236,35167,42314,32357,35517,85078,22871,67707,7686,74938,82151,80032,71389,42755,24415,86452,62202,64519,1586,65241,65845,39014,21875,62151,62840,26038,15927,71857,82030
35204,62201,83447,88142,75737,80074,71282,28506,50388,68874,85245,17799,67614,38838,53448,22221,56675,7298,89096,28555,68000,40796,77237,75357,26786,57303,77791,32672,24340,24186,32491,44778,38740,870,54843,51909,61763,62873,18215,45806,80680,78882,39292,22862,78520,77349,77048,15244,54528,3178,30378,34396,36543,1539,39940,6841,76054,53381,33938,890,71475,15444,63104,29590,63309,7479,57155,50381,61564,16488,51769,53080,84604,83559,61973,78389,55515,54133,81610,78812,7171,78880,79340,72621,37810,46713,19823,16420,79910,78398,22022,14684,50166,60189,13523,546,66402,8196,70128,41607
71450,13044,71706,60137,77288,64932,64009,80376,78698,20425,43695,36055,65484,49978,87291,82361,34250,25806,87507,67442,46259,7095,82110,40691,69000,22170,530,4203,64307,33262,78293,27366,31299,70825,81088,89450,21999,72078,23923,52793,53926,53488,26230,46864,39857,65650,35584,57873,19881,13840,32805,64487,23289,6603,76725,63506,61001,681,77834,82743,52387,1044,54925,46578,73183,76611,87418,75705,87256,74056,48457,49157,78750,75654,55045,54589,54866,57938,34852,33276,29534,27353,49353,15329,52716,28383,77791,72558,76434,22797,15823,13060,20134,3488,83890,77694,67489,70873,83572,39477
80959,22945,78778,80463,54051,51817,38802,19337,25508,31181,78104,53033,78751,1260,77976,62428,43885,36803,81828,12923,43715,64044,40101,47091,75048,26031,79114,11260,66508,1230,25034,346,58136,5579,43278,57937,64557,28545,47538,73389,16065,22909,20933,28136,88478,32978,79542,80690,43622,43073,8706,12934,81066,38269,73161,58763,82320,42112,57003,352,355,9170,21791,26147,78858,36937,58254,31501,81071,77700,46477,44850,23619,38473,84896,80589,78527,18323,40113,64438,71137,27519,76559,29764,56726,20014,80316,39223,17017,13647,65175,76135,80398,50793,48158,3588,86197,83548,36312,0
78748,82146,46122,12614,68340,32544,56778,30792,78847,47164,31875,8370,82652,85549,78349,45424,21611,22442,56176,48120,14157,18896,50555,76609,69844,937,55582,12407,72555,17251,81747,78859,81276,75986,77025,59852,20313,32175,39159,79328,54375,56700,59972,73736,29606,71661,18126,55561,82039,59162,60481,26462,23074,41063,56360,20226,82196,72259,27146,38387,79900,87155,76693,88628,78147,55403,17789,22227,76869,43906,79021,43001,75196,43702,69206,89627,81957,27023,1490,7434,83397,76836,43353,55793,27997,59689,81643,84519,81842,16032,42962,1435,64520,43878,39226,41289,83880,37654,71468,40692
11592,75981,48949,51213,64783,18199,73049,261,39975,57566,86729,82170,23445,38977,54073,32616,50374,25183,71546,31754,15430,33462,74063,85584,51205,40454,21267,706,50554,40205,73092,33771,87371,57258,17902,1389,62683,76558,52728,38579,45269,22915,45670,48014,31054,84934,44111,77237,35923,27665,70104,20980,70878,79425,43720,55970,47035,9120,53450,27151,84291,81095,58742,44841,59355,80540,42056,56546,66834,53920,65338,25891,20719,46438,56265,34075,88727,72874,59522,59158,53520,40264,68122,17077,18052,169,84072,19833,81723,55804,50256,6772,81528,54150,83265,84629,47089,33066,33822,26820
56209,55704,72905,34669,79850,288,73836,19997,27156,49912,29931,28634,82043,86317,67723,42262,67130,54981,65385,22948,79519,44638,86083,81543,73686,45821,80455,25081,1118,80432,54354,72265,73839,56790,74560,71499,65425,59120,71354,66991,81327,81337,44044,35961,28295,1088,65700,19917,61226,79474,82209,31558,24547,49505,77934,68663,68314,51696,56477,70158,56161,44035,78476,72641,80203,87334,82165,69313,85050,81656,44822,64176,74083,73661,16489,9009,69943,59686,48690,2647,30510,43465,14058,29949,71775,34039,61677,37777,76916,38795,54309,61041,8952,13239,40607,26112,87964,82954,77536,17972
76923,41494,60952,9292,86423,45759,83029,88579,50472,31908,14745,6078,69748,447,70778,6889,66255,67575,81753,82093,58979,63848,32463,73563,86948,18539,60927,76489,65128,7276,54902,18463,82130,49639,33272,28688,46980,1023,30911,25944,78010,76974,45658,9776,44949,27938,53533,50741,25461,81611,74964,57091,15903,7028,66870,76081,57421,60579,81227,7379,82289,54448,75241,89413,62199,72496,55524,45558,84478,57915,75575,11920,71086,45852,44291,60101,75570,56223,76663,59678,13517,58178,59327,52701,64420,86647,78099,57414,77580,62270,60468,52365,63442,59523,77765,63687,86421,80579,47134,44538
73067,12615,60795,62165,58884,5201,51582,29851,15630,44674,60460,4857,49235,2912,78531,43752,72474,56947,62070,76050,41356,18555,20389,35579,71279,80796,45815,32258,49714,13323,71040,36489,79134,75628,49185,21026,68733,77878,20281,43920,79195,69209,33564,46694,79252,65509,77187,69183,77512,52817,29210,30400,66677,73240,69821,55703,56522,50345,8482,9122,51876,25735,34993,54963,70000,27662,56016,53461,81384,64999,33433,20515,25261,57066,29149,16741,29629,74299,52995,31493,13550,288,76144,61941,13496,21600,76664,50277,66873,62772,51911,60691,60985,38176,80233,25941,67620,60863,38445,312
58822,28283,74684,81250,39973,212,50173,57771,50427,23820,55651,55858,75704,76923,64032,46965,24579,23791,76180,21335,79869,76093,68250,56961,83052,75860,46638,42955,83167,78652,74482,74558,46844,51480,81653,18176,72507,53148,63937,38491,80690,6711,80710,75381,50357,55600,54253,44129,83992,23482,45800,82039,45198,265,78411,80422,21656,27309,51331,74504,88811,62528,73552,42741,17630,47886,47522,19762,41975,35045,16415,0,73463,27272,15930,5706,38092,16382,81875,54514,23757,26826,68318,48312,39066,885,76634,13662,78868,69167,44332,29446,78166,63141,68998,73687,37311,59133,82757,76196
64817,76373,65376,2779,5235,1305,49830,82071,60560,72910,83913,83489,1829,876,54943,64100,49388,39186,66820,45889,43597,50443,29875,1226,48179,70192,21419,44772,55195,7700,33162,54989,47497,17579,88351,86283,35449,46269,83902,74446,49804,73549,8546,84552,18133,24938,66944,75823,47647,35919,80373,26145,60859,16700,68293,23756,45583,18014,82187,50056,76599,88615,9118,186,68993,79566,13188,70120,81159,65426,79895,55616,76581,17361,44310,29897,34598,47799,13222,6307,80068,57694,71411,36974,35278,48663,37212,3439,58900,37688,38978,81232,82096,84939,76521,78344,54657,63733,49527,27747
80526,83308,29688,58538,48819,56204,45043,7651,84309,87343,50022,40315,48866,43463,85422,57130,49713,57226,86959,43693,60167,47410,85657,22759,80330,19817,52584,31179,77396,75483,63026,54284,16813,64993,65258,7190,27415,23271,74635,507,74354,56925,80114,78877,35654,24780,34079,15111,49091,44058,65105,29448,12169,27444,62203,34684,29435,32676,77300,69249,75574,21366,61674,1242,13444,6712,44618,40042,36709,24720,69671,86386,72676,3073,47456,26578,61630,35779,79590,67851,73026,75925,52961,1117,81265,80080,69168,20820,50628,52968,72522,71660,44429,28262,84867,48625,76796,62802,65901,53194
