78992,77394,73504,64671,77457,67317,70393,46799,70772,72975,72527,81743,45251,47441,58376,32372,62744,29646,76601,16008,69473,77820,26744,7599,57419,69169,38711,31598,73357,74865,51745,54485,77852,69945,76848,35870,45044,65035,55917,19086,87300,62789,53142,71499,76566,68038,77913,34442,68593,72610,64687,73589,83182,33487,54836,30782,56399,76177,84377,85136,89509,70588,69129,74564,71200,37950,78173,68043,75953,70800,70886,53855,52769,47051,60951,0,77731,40570,76492,7409,53130,40160,66278,6880,64056,65134,47469,43183,62555,54421,37069,51587,54984,44569,72368,70847,66933,78068,62975,37562
40406,78980,62545,85501,74567,53841,45521,27624,60931,33999,59482,76878,24552,26755,78443,90609,60996,27668,81577,56840,88268,83104,77700,63779,48279,52720,16285,16844,46120,53704,61134,44278,53481,66902,43580,46657,32113,68501,60649,10890,12936,27321,34001,61542,53413,11902,40845,53464,57672,50441,85853,32139,40521,37321,66264,47058,75271,49805,38271,24812,28517,65152,67984,36297,24266,30556,56067,45087,48588,26974,57148,33116,76911,34058,77330,44065,81999,46588,70848,86481,80671,57458,57233,55855,58330,42324,66420,68939,23777,46749,36318,52133,72308,78420,54447,50484,31719,48057,71868,63290
33547,67312,68955,60026,63173,30324,2003,1816,73206,72980,80530,54242,32707,262,57452,28594,52767,56458,76495,26074,42044,53230,80946,66408,41042,35622,62840,45087,66756,6465,22672,31959,52036,1423,38383,69399,64349,51564,66099,26691,64636,31199,68350,59372,65895,6177,34526,48474,64454,78364,63108,20880,84980,74251,58044,52107,37497,79253,36608,12793,43934,14257,44150,38370,90056,61881,43339,18731,71744,7047,33567,734,79394,79723,70093,65106,55746,3267,79046,80254,75181,64349,70430,60864,81664,49331,73292,727,73008,44862,55727,19453,68623,31023,67658,66832,10314,44663,63052,81396
48579,73455,79533,63918,70114,74128,80654,16135,47082,53522,15884,392,73725,58662,46231,38803,80672,6369,73312,67539,57286,40678,74428,59739,48456,41740,34161,28409,81920,33236,2882,1102,79440,13963,82802,32564,59702,48957,70759,67484,73654,6856,55478,58579,84411,45749,32205,47436,42873,815,42099,716,88538,37678,66913,55851,62516,58691,78885,33840,73785,74969,490,70151,81029,33127,36023,27196,39511,65037,85129,39895,63589,75686,48477,47783,19824,28149,57412,29754,73402,48154,52799,12862,70141,86882,40101,29825,60866,36942,19589,6703,86877,34650,28561,22249,87587,76792,73638,58252
64189,68418,72621,37666,35361,17913,60898,28866,48557,50097,17286,20761,70075,36051,35229,8457,36437,63893,67300,1640,55632,89937,35484,54513,73222,18998,37506,3649,62968,30270,75760,73100,3743,6874,45391,68235,81681,81033,52247,281,88532,83934,72132,73194,12053,667,55447,71650,9935,2630,60611,58600,76559,30170,73183,72634,71570,63428,79214,71334,76360,34166,44700,57908,57486,52160,60861,84659,53709,47478,82553,52813,36912,43823,84743,83956,64938,7663,59389,59968,64848,65556,69212,72454,42085,15501,57734,71717,71716,72607,70537,7647,84411,84093,29212,13982,43599,49384,46152,61384
7903,15357,52855,40110,86153,68664,48832,39163,571,31143,37917,42225,53619,76448,20255,26918,52168,63018,74751,17267,164,12745,58174,41789,59674,6717,61241,22660,77551,20887,60919,689,62946,35656,53956,87504,52912,27193,50231,21604,59360,34446,66190,34337,79451,62140,55483,54226,57335,44875,45311,81983,58364,35549,44813,26801,65664,62653,21605,9644,54360,8320,57771,200,79253,64949,56739,75070,83628,75293,67446,55945,17090,173,77388,77389,55060,21740,37270,38399,71711,437,89976,73085,23192,43315,78311,44792,76436,24487,81271,53920,46640,6625,74161,43511,54049,29306,71499,621
82821,63733,68808,52591,53323,43084,36781,55525,79101,76638,58418,18624,85752,39080,16907,3237,16090,26265,55043,58627,73763,74343,80765,20125,69383,46637,22387,19931,48801,42457,78882,20600,56052,62323,69809,89356,26488,35069,75091,13016,70157,78814,38423,68168,61471,55054,597,28105,76048,83487,69157,1739,14493,6535,82471,74512,73795,14188,20622,62734,2618,1605,68325,77510,60411,50166,70231,26808,55815,31864,82025,78545,63558,54650,21398,21758,26268,497,76690,58586,60964,81185,81425,57590,76316,34412,73638,37901,70134,596,83970,68122,74773,13582,36386,45266,44809,20146,70517,4306
18785,46659,66671,39854,12452,37770,70803,75752,55077,31387,66288,5764,74570,60970,69562,33621,80669,78646,69853,78304,55644,26742,30696,52286,65418,18970,62187,34635,62312,23109,78364,42484,8953,8775,50074,85918,81827,76935,65277,25423,49321,73085,30812,29534,66101,44355,33073,57934,78501,84841,65679,37161,50167,41350,64448,67705,29814,32180,85765,72305,12023,30782,86459,73786,66945,70683,68804,68778,84975,69308,69834,73120,0,26230,50344,14486,41348,33095,71295,57247,71791,61885,69858,10644,42506,23328,41148,76391,67195,58185,46365,71114,66068,33357,77008,15097,83977,87003,43234,5071
271,809,80079,25945,84104,57477,77251,57694,21752,51250,72917,22126,29833,36541,50257,51884,45265,65007,82334,43881,4336,57050,3657,35424,78150,76560,43912,47410,35275,23557,69255,55683,66903,44828,27278,9939,19712,37578,36240,49045,63422,64188,61259,24504,69904,71563,30181,6135,56681,29495,64294,7273,46578,53370,27742,23109,338,72336,54261,60275,26946,59519,9711,226,78567,78194,78522,934,43552,65885,52775,44113,21276,14375,78479,83475,77689,15885,82618,78116,39373,75322,80271,23864,69673,85392,62958,26055,85156,69026,55395,50606,76689,51699,83087,86031,84335,88654,25909,12130
73672,71315,60142,69200,54085,79548,20057,67941,67148,9568,72333,74595,28636,50793,86645,28910,37053,49774,72489,74415,51758,7323,40315,40078,77182,76421,72132,29155,85696,84850,67258,43452,49678,40273,40031,36291,77423,81739,47036,74743,27183,70707,56543,379,21636,66645,65670,64415,68455,82942,32430,25105,86965,42253,416,15014,70680,12694,65026,57213,38993,49706,41228,21298,81026,86895,75034,66330,35730,23029,4452,41108,82109,22719,11782,15687,52864,41271,66807,66591,24650,18463,41931,46494,60145,80091,74793,14665,71068,25239,19030,26713,74397,66380,18701,33177,30878,41870,56074,7141
58652,57426,17953,19217,73221,36326,80407,40741,39923,50615,40144,57650,72403,10892,27297,39470,79182,29882,82987,86477,80371,74340,8471,11429,56006,41036,72921,78786,67004,22503,68999,53384,74466,83759,78736,59640,78492,44953,43344,26922,39698,75894,48979,62767,87449,23922,69067,59535,51921,20246,74869,38561,64393,47293,57754,47666,34247,87715,78186,63860,88509,79242,56541,68169,59276,22446,52549,27392,80633,17775,79062,85682,61548,89570,74505,78441,78683,77460,44307,60122,78084,41560,76786,56332,70393,40216,90622,65657,26336,5204,68908,57825,74137,79307,24455,39050,76307,8561,84849,78152
48092,4758,39049,36238,8321,8957,5477,28143,55999,64897,78343,69661,49541,61726,83797,76639,42804,10383,64453,49303,46521,60494,61761,55235,22708,45983,84614,61399,78653,74498,58755,2350,62037,21611,78276,85408,75091,37546,56114,45356,18729,10789,26967,6419,3821,1424,85376,68746,85049,32614,75970,33992,61171,75588,81360,7245,64207,730,60957,40649,68145,10605,53639,43182,16504,52729,75125,80218,35130,43913,25540,43460,1157,316,59353,40018,88374,89830,60157,59262,84662,82319,78232,73792,32027,65147,72161,71518,34334,25904,31491,17248,58498,42660,66913,70351,52565,56871,52434,41605
60966,34273,48833,73746,66854,72965,45837,18836,74850,57653,36044,76856,84345,44345,66017,51988,81479,76611,55063,76617,58818,20832,77565,5625,19360,12620,26677,1778,48467,39804,52354,57841,79410,88492,55931,39896,49782,75208,73271,76496,28028,28009,68162,42716,42540,42488,38055,62500,47001,19572,77286,74836,81019,78491,87936,73233,55492,57248,75928,78939,79479,35069,76668,31217,39165,55396,32428,6972,63116,48081,69145,60261,90592,46364,84867,92197,46748,78626,79538,44826,73826,33038,86931,37514,62107,39839,70788,33177,48663,34520,79025,91843,57029,55072,5839,57391,44029,6887,72859,30865
60819,71039,46191,58123,77252,34776,77381,65377,66049,27304,56019,19006,38110,22519,44978,47000,34177,47097,71815,3368,61515,2261,39842,58068,77578,74737,72920,79779,1460,7417,78998,64506,24071,5469,73037,69901,80429,41038,33828,52609,76096,288,77438,28548,67197,51698,78105,65596,82985,89604,67420,63551,84502,72414,7502,31055,68657,283,30909,78725,84183,21187,69733,77565,40569,50234,2952,234,44819,42401,58984,40772,84102,88827,6907,6376,70174,45473,48438,67473,63547,43616,37434,56483,34615,24937,41216,55005,84745,79366,217,1137,17031,20818,72920,88668,64108,42191,3366,2220
75496,43825,61753,82481,74309,69690,37312,43119,21512,57210,86777,76922,87078,85659,52571,52858,70322,51909,60915,53819,32199,32406,78262,77258,70989,49350,56870,54325,77478,68580,88085,67342,60386,81844,18020,21416,74060,40287,78614,37462,50292,51708,80261,28470,41844,25659,39640,44449,79892,69663,57904,20896,34272,64626,43297,7902,48244,21395,93637,66083,75257,55050,24835,35480,69445,18998,69728,64128,54208,54604,29264,33966,81348,24656,8073,11471,30468,43709,58263,21973,485,25948,75977,68769,67580,15330,38180,36123,80608,65903,62407,34807,63166,73240,43457,41930,41894,18657,84329,19248
75187,481,75269,84169,51973,40495,68314,60829,19688,26219,40838,23284,83307,2218,69891,68409,78225,30630,66736,79767,59984,7745,65202,3322,61838,58293,82264,48985,2913,7911,34386,28596,20067,536,80928,51563,62905,76792,63478,22453,27060,178,82041,40700,49055,14190,78121,44178,73256,56233,62308,35799,29435,25259,80334,77408,52730,83034,53360,35257,15645,80463,29232,5595,61041,58290,66124,41764,29275,14826,54365,38043,80956,932,38990,38730,62038,27020,73394,42433,30826,8142,76255,70936,83394,18980,79443,81632,47517,57663,4102,15069,83626,25808,47880,81132,50360,22689,48909,81963
57370,728,36810,25892,40527,6769,42366,25115,43882,47536,87037,83180,85107,62486,33378,13767,36045,23391,6960,655,62611,4644,61869,55855,84611,88012,32306,30265,63954,196,47426,61598,67768,60506,11766,46830,65899,62302,85247,69252,88079,32065,44410,53585,15028,1423,88719,19391,51933,66279,61976,26964,55850,53463,46594,32619,59390,15773,49523,73901,85246,85665,58712,1419,83239,60037,63964,41888,91171,81333,39096,24827,57298,2825,66990,33591,16336,31209,63806,28198,65442,54198,84890,7204,10647,3017,4641,25253,85880,57628,38416,26359,72096,45165,82252,16321,27022,19934,42777,38019
78800,83939,40693,18938,79846,81238,64512,27311,31477,14044,51651,54882,76590,72959,63979,32882,73645,55575,21855,49661,73368,68562,62207,62248,79094,58588,84762,47636,83509,19856,88392,77762,79933,63138,60318,52570,87678,85558,58539,76655,39148,43244,82150,18633,39417,39676,65559,76436,72427,45055,80190,321,54312,19529,81494,62208,82351,1127,64437,77968,76585,79165,76492,80942,74872,37092,83379,87373,24285,65286,64726,59941,14027,17819,68808,88237,73261,53467,86008,81289,74501,76048,38521,56833,85377,78287,75310,73051,60566,58867,78055,772,76708,24769,58286,3741,70243,15923,65049,64377
67913,11898,8566,6756,81986,35361,82935,78528,69179,39868,79786,58293,67393,43698,58853,54782,87738,78578,29425,11410,74363,79433,13087,42101,15437,603,56755,69122,86055,84630,40368,23893,71150,289,16967,82275,11703,30988,71514,74594,76834,51237,73875,31380,71808,82730,77442,18611,30195,35074,60643,44711,39893,63739,70558,679,80541,62939,66175,70163,77904,9035,41522,63272,61257,12958,74101,18932,63609,48295,39191,45992,66143,64235,85102,80500,79440,43130,37528,39340,50677,13478,86063,62703,58194,27196,77359,1849,86111,24410,42079,61773,58797,36403,67053,33404,33647,45921,66769,70252
70042,46289,16285,772,79503,25443,87779,78807,75812,18577,66855,70141,90952,85010,74394,65536,31368,1440,87830,16963,69960,64926,55986,68588,52833,83663,36275,28462,66185,83320,84245,18807,19251,3267,70973,37157,78211,25283,79425,70208,88017,72120,77275,69614,77889,58013,79067,54481,74874,74536,54865,71020,64969,31963,14930,6958,83159,6727,72265,40444,86297,53688,58487,79954,77553,7119,37733,37672,56827,49329,22041,7235,82058,38716,86387,71522,70357,4788,14534,14273,82594,80061,80959,59646,61837,69830,30858,14018,17658,212,67628,57214,39729,17412,78644,75388,63846,73018,64509,76875
87405,87471,66432,35379,30599,26746,43077,24794,70672,24589,85129,31800,25127,15571,83248,53247,85937,67417,75138,64734,76252,59502,10203,22619,87241,86455,41393,38789,24314,56923,55095,66530,85051,82069,76173,65547,15935,17225,64743,50341,62748,76789,55750,74685,83949,75701,11262,28103,90659,76198,42711,8363,81226,83212,87194,86541,78109,5922,68355,34337,56164,59415,1181,14264,47430,65200,80302,39972,38763,43182,77817,56697,52768,26445,78321,8155,79474,62343,64372,68335,69207,58773,39148,74893,76393,40570,50854,51106,628,40682,89769,84468,64473,57920,81054,68985,72782,27840,44435,33132
43725,31255,84956,78647,37504,38783,65942,54999,58199,9154,63542,78906,71740,38513,68339,33689,83991,87789,34196,60487,21497,511,42607,78331,91066,83247,44688,16937,71659,20859,79743,52439,59015,22789,59203,52254,83890,19630,76458,39135,13169,16904,52858,63856,71439,77446,39857,28459,86104,52597,69743,49957,29522,57313,88339,53515,14251,2107,74677,79361,53240,63103,78722,69462,84926,75302,22684,62001,86593,76679,22601,23101,83388,68724,71015,26267,38205,21579,27111,67071,28773,78838,40774,44755,29591,55530,73609,80259,61161,42574,54143,1364,74917,62826,69383,79806,83817,58695,50024,20835
62700,63396,18842,8039,46680,23650,23302,32245,24917,49911,27782,66682,64213,78252,62035,76497,65418,51989,6925,31089,69829,7448,6229,14834,84649,63188,79323,38790,63498,71840,61958,36807,40158,67153,20011,83690,41359,22796,64368,66754,89511,75699,91699,33273,42394,1222,54501,1494,42387,64897,56160,43594,11607,32815,69907,31882,43714,31394,79381,53439,53282,44911,76891,79545,66865,78703,71598,39823,92341,49244,58140,25943,57827,45053,59400,28054,6757,41415,80804,256,37578,66259,86648,40047,42506,39218,71956,31500,71413,38086,55980,32119,81328,66709,63547,43472,80267,52948,19524,51285
90714,83047,70557,74410,84009,9102,90455,54906,91074,71700,64134,22768,51734,33847,55996,47398,48456,53587,80098,47718,20208,42404,78475,75505,67127,72843,86990,62743,41908,20787,53945,53565,80782,72788,18601,636,48196,31750,84985,14646,23677,23410,41664,78067,2088,18848,48278,8401,68621,62983,43220,33309,79395,13318,75260,72365,40807,35273,61801,30210,64786,48556,35779,13934,30713,39446,82376,20541,67718,91043,60210,310,64647,42583,56704,63032,79469,57199,31628,65492,70720,62330,54768,26174,90618,78664,87329,59115,79915,42642,66100,66713,6961,193,72991,813,62602,31781,73067,38866
66916,49539,62855,61699,28785,50022,78681,77540,67062,57389,75236,31484,24995,11882,78317,75959,60090,76600,76177,64203,75182,1377,55805,25142,15064,6001,50758,57036,61549,274,57380,67975,73017,76174,31675,7986,46632,47461,73376,59874,84783,4905,28226,11711,53514,51782,8966,9814,57761,9519,57084,33497,42822,32966,56005,12906,56513,62666,80219,78657,79223,41564,60365,408,74018,66906,89857,84305,68171,83585,48006,36236,11730,25613,81650,83198,72393,40152,81181,709,74378,33179,56311,14859,75050,75110,53825,593,75694,48891,47531,39441,78292,6656,1524,769,66186,71845,83370,76941
55887,63379,34698,45285,9989,20658,69719,67463,42570,9330,78082,79928,78764,84662,68605,7333,80588,83713,79452,76686,32137,42871,771,41014,37701,58123,21703,61555,44010,59280,23066,50769,73625,14995,28836,45670,83586,45169,73317,70887,75831,76144,75271,66517,80649,81690,27394,49909,20632,76751,55054,73922,27866,51316,26865,32305,27546,20991,82414,20656,75860,72325,46505,57025,75410,50237,36308,13492,69091,37435,79421,80725,52502,19894,77296,47043,72837,865,79121,76354,46545,83232,48807,40871,68295,63021,19120,66159,81207,19441,74142,81941,74825,78906,59568,58304,80805,73167,52539,30638
12070,26877,12929,802,41333,20369,50247,92349,76436,39721,68324,32774,52164,31614,64456,63703,86427,90405,52185,68357,43348,79732,79313,56208,84398,49293,56231,41349,73945,42165,49639,74248,83356,59060,34664,40377,75750,51396,84221,75762,27593,30486,75947,59651,71908,37944,46966,56177,37421,39481,87891,90956,70502,45890,68559,85005,62781,11411,35661,42457,10234,385,9645,857,84610,87655,79441,70718,69809,6334,19702,28129,49363,39983,65999,56940,40030,48370,59433,84441,74831,689,70797,42723,83019,50359,75427,6107,48127,52612,52151,66767,75807,80897,82731,83514,67110,60158,71380,20633
71399,55484,81082,15168,89035,83194,58678,553,34798,33788,76683,75754,40021,77202,74127,789,32096,53723,71899,68436,47206,4110,34991,43923,55081,47757,75814,69305,23362,80499,50458,43401,35023,47715,49442,67741,71922,44957,60137,52539,67554,74490,41984,54922,37581,39556,77394,40773,3577,164,85208,42613,86020,10598,68218,8573,73073,67506,89203,58656,81787,69824,17834,60154,27862,39406,67282,89435,13219,47494,63445,13756,4846,7336,22107,14899,45355,321,49823,11786,64366,31070,71741,57084,62293,66925,67575,25509,669,12861,25523,37423,85376,91331,84837,9624,61220,14685,35853,76193
75836,84761,54278,70272,9548,7879,27229,19986,76356,75368,77324,77948,59405,72399,89914,62862,46955,61796,47723,22782,64189,73579,84790,2897,83260,4839,11202,203,82495,8491,57262,66634,409,7320,59638,56564,73158,64081,71785,10475,33774,15784,64926,24323,42456,47054,59988,69109,49807,72271,60460,60827,86164,88461,55804,75237,55408,31628,43046,50308,86357,78432,85065,55530,80272,11803,65196,49825,11907,44580,46430,130,81706,69553,61854,26824,88631,65363,55187,7858,73868,22373,49381,41004,56054,6649,42558,55233,48553,59015,55242,54928,71665,65110,61633,40261,77660,87461,85307,76353
35721,25712,27402,60023,18953,54345,25232,10263,72174,69077,52934,60044,76262,68831,73513,12814,75514,879,87843,84408,79984,40730,39031,32916,33861,81885,27628,75272,87873,66033,30555,28610,67414,51835,61207,30891,2184,171,73822,38717,82928,88460,33751,53500,85854,88104,80509,57878,51314,31741,60370,70898,81346,71239,66262,55185,66985,62993,70448,7107,80158,23345,75317,57277,63721,63061,74240,76624,72225,74010,73139,79222,83967,77791,42624,13097,56962,66548,73413,20805,41346,55312,55629,32691,47104,32871,49945,37696,69372,67682,62277,36380,79291,78081,35757,75329,62108,72414,76963,40056
