,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564381,2439446,2430075,2433508,2667628,2425631,2699475,2558865,2685408,2667601,2280832,2581683,2358616,2380678,2674684,2384033,2648271,2649485,2497573,2550244,2663536,2568734,2670645,2661829,2607398,2469010,2396513,2430417,2531910,2536571,2665130,2537194,2632799,2677647,2513045,2604320,2505673,2437552,2431006,2393161,2483774,2530098,2669350,2459761,2695613,2581877,2603068,2579019,2652353,2560513,2668469,2315467,2594873,2499175,2469535,2491542,2651507,2652090,2659150,2590147,2464551,2520498,2692057,2453572,2448902,2439337,2562214,2483798,2691415,2576018,2673313,2264677,2582836,2584550,2547285,2329595,2638849,2679685,2529519,2538494,2555025,2567309,2465925,2480902,2669981,2638775,2513603,2420425,2694991,2610043,2408508,2276949,2658592,2348503,2380418,2258628,2611248,2475058,2535253,2550713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677524,2475319,2618495,2528608,2606220,2543134,2581832,2074601,2462392,2566523,2458546,2297372,2601558,2315372,2604037,2447641,2635465,2594362,2661781,2567181,2640349,2494483,2498744,2468704,2541506,1822547,2703609,2571362,2520478,2453045,2680892,2624753,2514757,2587933,2638779,2684917,2322071,2379823,2346903,2218769,2120831,2419001,2692492,2491824,2631372,2597774,2707534,2592428,2637363,2507425,2585848,2501996,2652407,2565194,2649719,1141908,2619718,2548380,2556151,2600805,2694025,2680678,2523274,2592630,2679798,2559960,2633057,2545730,2603057,2396820,2667018,2667814,2633469,2341109,2572130,2304201,2509660,2453627,2386940,2379534,2679535,2391687,2581637,2454304,2405982,2527880,2483759,2608382,2647552,2691461,2581213,2407909,2483983,2481611,2489710,2390098,2666875,2260614,2627989,2215346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636487,2472622,2467840,2434392,2701110,2345499,2675955,2670102,2629328,2576369,2395129,2159415,2454345,2448109,2535117,2416964,2645398,2623984,2592430,2584097,2579988,2398809,2627235,2421128,2654577,2429699,2582797,2631133,2222549,2390998,2676100,2308173,2564176,2314713,2433605,2420695,2644175,2586691,2583034,2376083,2691756,2697295,2465751,2525479,2652113,2663370,2423006,2543851,2615190,2633814,2374587,2350391,2616297,2631197,2363716,2459894,2665738,2565017,2499597,2535427,2675800,2546234,2583758,2521469,2480634,2566604,2669800,2390340,2533547,2468729,2612552,2474397,2661133,2317874,2412292,2387656,2620349,2717806,2664635,2306016,2646506,2562385,2656709,2438000,2510607,2359722,2464981,2455973,2378924,2289368,2568267,2530826,2685671,2377894,2687824,2616027,2425384,2499303,2528660,2441289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514677,2485526,2381785,2402092,2554461,2402869,2676537,2628028,2655461,2512143,2521803,2545939,2644418,2311747,2707946,2492530,2404287,2588650,2647299,2369389,2579510,2621435,2497556,2138927,2363104,2273202,2484446,2537413,2653982,2707280,2627457,2620218,2634035,2581356,2588181,2633558,2467510,2247455,2665566,2484988,2530001,2473722,2471612,2525977,2525807,2618937,2639667,2277655,2337343,2616056,2673990,2379736,2571721,2537546,2557760,2420038,2716587,2661239,2401176,2378162,2559057,2514756,2351472,2652375,2651261,2633082,2622526,2331998,2675515,2663853,2589545,2562937,2538467,2184394,2531795,2302698,2386064,2646012,2307630,2375833,2210289,2563295,2530830,2513731,2671123,2653369,2539754,2570720,2273303,2581766,2428061,2560467,2597832,2542804,2444053,2475937,2514554,2241342,2306339,2307818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675584,2588135,2344267,2483479,2560707,2410232,2586574,2626218,2699574,2659428,2695448,2598090,2618493,2438837,2696526,2633664,2679143,2660431,2671874,2511231,2627448,2506243,2571339,2498369,2721625,2241867,2568305,2367591,2488970,2650722,2434165,2576429,2525958,2625183,1985784,2269392,2642891,2622065,2542669,2336976,2525973,2622352,2504551,2441922,2396762,1235469,2688638,2581337,2478008,2501574,2681531,2696251,2535795,2637910,2505502,2556876,2587470,2556376,2358823,2382457,2582772,2698610,2690272,2253334,2618423,2404305,2473290,2494295,2692859,2347374,2633610,2315384,2346669,2514749,2650738,2606464,2622177,2695469,2502556,2591517,2488027,2368812,2449930,2694267,2664091,2636161,2581054,2507420,2476355,2142335,2561341,2689534,2555898,2427000,2400518,2440735,2404111,2325052,2640442,2585896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650621,2537015,2472417,2621589,2287606,2344831,2599756,2491984,2376250,2461810,2623150,2441291,2629233,2336830,2493067,2400806,2481917,2549602,2677751,2558398,2707114,2393260,2564620,2600124,2510412,2528796,2570051,2366613,2575039,2459788,2691249,2525199,2385058,2437904,2059371,2524965,2565244,2672293,2702011,2507353,2649764,2188460,2512065,2333696,2606441,1760493,2577697,2552476,2694997,2439777,2676306,2338017,2352670,150381,2646089,2438560,2454622,2543087,2559818,2676633,2372754,2320199,2445260,2664587,2401785,2503464,2581143,2635022,2616016,2247194,2619775,2259342,2291784,2588083,2377572,2675482,2287709,2122663,2687498,2539902,2235640,2524520,2279330,2461607,2648188,2483151,2681374,2581417,2448042,2465932,2528538,264251,2588108,2520926,2635484,2554418,2391269,2550256,2586225,2442913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715104,2671563,2524391,2440869,2575971,2406092,2620417,2546093,2549561,2546521,2608749,2499328,2564628,2222432,2576823,2552127,2686202,1436,2552395,2401790,2386734,2589442,2695439,2672159,2567299,2627323,2630712,2524222,2505905,2264015,2600881,2422457,2299986,2694464,2702867,2365404,2685264,2555713,2340783,898383,2583074,2491955,2548825,2464503,2397445,2316478,2451304,2564792,2556300,2424755,2529211,2488461,2608867,2522775,2564506,2394293,2651954,2459349,2504363,2550214,2683665,2561116,2675886,2482261,2631935,2665703,2427940,2376207,2302065,20276,2721902,2292040,2599257,2544580,2564158,2621372,2667579,2599353,2603489,2196793,2507719,2608672,2381524,2483890,2579636,2503857,2625451,2112620,2519083,2575176,2573143,2562755,2591875,2525835,2683824,2379311,2710673,2453645,2457614,710228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527859,2445162,2235005,2422660,2607893,2338849,2641814,2584369,2551420,2669168,2644858,2364298,2619700,2562101,2600212,2538862,2554310,2459951,2383310,2180237,2506386,2318501,2258282,2591976,2652471,2292616,2493942,2322717,2409726,2467578,2546549,2588484,2595852,2580166,2625309,2348375,2650936,2638804,2445255,2367103,2542976,2458683,2696124,2424588,2680373,2529382,2589150,2603987,2447471,2572704,2466537,2521020,2671369,2365017,2453639,2286605,2660876,2358440,1676249,2511889,2535618,2492809,2609963,2599653,2687457,2279033,2489746,2591601,2686619,2661043,2676257,2628505,2511421,2516213,2593926,2602220,2703393,2655826,2695711,2636278,2582091,2633630,2386356,2202141,2496184,2547774,2681198,2606572,2588720,2285778,2560295,2540084,2593759,2452437,2540356,2297874,2542477,2395120,2592541,2550032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551179,2376406,2564486,2563634,2341449,2632548,2504992,2417870,2228442,2382403,2510314,2595087,2683722,2698493,2505713,2443587,2387189,2493330,2513449,2572996,2566493,2583124,2526223,2617869,2684922,2304121,2566356,2627173,2587752,2153659,2633982,2391381,2673178,2581880,2500125,2676805,2682995,2667256,2693885,2290888,2410152,108704,2401538,2423915,2515343,1779906,2520131,2615865,2513342,2591889,2547329,2490246,2650911,2597687,2074854,2524662,2695403,2599068,2624610,2503431,2614521,2616132,2387226,2387542,2670299,2486949,2385056,2197990,2604678,2431775,2464500,2620216,2635044,2547843,2540722,2530023,2509019,2456426,2519302,2247513,2650421,2644693,2591049,2378319,2513764,2369681,2490216,2575824,2660651,2677464,2676253,2602270,2722281,2216110,2579723,2651376,2653858,2379868,2666337,2435592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573741,2555030,2594292,2382913,2491520,2621282,2561994,2517438,2443055,2466648,2411931,2509193,2386849,2456826,2654181,2657590,2677253,2666966,2651277,2417555,2487804,2591876,2562456,2570749,2654557,2546636,2651678,2610555,2330566,2508368,2316760,2411084,2556743,2318237,2491320,2453408,2689785,2559691,2620266,2563089,2638835,2552580,1976757,2632311,2606669,2528869,2642049,2603613,2504945,2460709,2699230,2687215,2571305,2312113,2473019,2405000,2616487,2637963,2363721,2369394,2257351,2292036,2361701,2356428,2644093,2595830,2584936,2629187,2689158,2610211,2312653,2569433,2679636,2547503,2120630,2323687,2493836,2527229,2625028,2627279,2636616,2324209,2522647,2506811,2453411,2427881,2662554,2524449,2474554,2666640,2509920,2532434,2444916,2561058,2533841,2447360,2517139,2598293,2555451,2538832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2398353,2505680,2372169,289780,2384910,2376084,2429007,2574800,2541748,2552099,2691189,2438327,2285381,2663963,2534734,2629276,2531844,2590684,2403297,2022279,2647804,2594692,2605122,2437964,2622707,2533684,2572183,2632605,2617552,2504637,2687373,2304739,2456559,2666115,2682841,2520632,2593985,2628205,2646217,2532252,2567444,2009965,2679818,2522104,2645071,2584335,2553905,2220154,2503349,2442115,2672153,2542621,2637165,2588532,2317241,2319757,2690045,2534449,2606180,2635301,2399709,1869520,2258158,2573625,2555169,2328179,2565550,2204424,2484251,2413824,2643917,2576052,2672953,2604144,2683839,2582891,2638144,2323271,2688247,2321148,2552379,2479165,2204922,2688373,2495101,2400222,2455707,2641217,2656981,2316135,2565981,2590580,2648439,2535507,2458269,2364972,2426347,2527557,2630346,2259119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636394,2597942,2629156,2236128,2442528,2176880,2332100,2177378,2365205,2266102,2433429,2406620,2517082,2072521,2622775,2609885,2591890,2473464,2689517,2693959,2358283,2361329,2670108,2554595,2684261,2571050,2670331,2661675,2600927,2649634,2575927,2570872,2265218,2590045,46855,666,2694369,2206812,2419784,2435523,2640822,2450599,2477298,2346455,2589822,2198084,2576093,2613982,2535080,2585782,2451894,2611259,2655491,2273177,2305034,2514925,2605122,2631766,2708892,2553511,2551581,2560050,2524321,2367786,2641885,2610732,2679818,2567436,2624169,2599010,2582989,2315809,2522927,2599206,2520267,2526883,2397894,2162257,2551431,2502689,2485990,1953952,2555907,2649587,2490921,2571290,2288419,2321316,2398587,2652827,2593021,2526496,2238274,2621857,2700974,2316008,2605981,2528063,2680293,2532051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555507,2318199,2642444,2682195,2641535,2201585,2603012,2299227,2520687,2467392,2482030,2331840,2688060,2520892,2665953,2385168,2649919,2526920,2487327,2580815,2623490,2601758,2483038,2216388,2654806,2605427,2593837,2504686,2525080,2580298,2589085,2672872,2207752,2239877,2547203,2565106,2485756,2556873,2663872,2688961,2464595,2322097,2563096,2655346,2652913,2694933,2427738,2540099,2541654,2371518,2536150,2537175,2667190,2639291,2583154,2385106,2654671,2581300,2574362,2588967,2615724,2398515,2689090,2490445,2517416,2435809,2717910,2615249,2708372,2560290,2639502,2687198,2422342,2417040,2548862,2496326,2396210,2293992,2550361,2519518,2545023,2342165,2709420,2461907,2502452,2587715,2508540,2628474,2634013,2333553,2671931,2495328,2673571,2666366,2526522,2471541,2345358,2642284,2643292,2605910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661423,2366413,2576675,2541000,2638686,2270528,2548169,2637198,2582357,2552474,2612139,2324230,2625040,2664022,2653016,2563071,2702242,2610881,2640889,2547716,2536460,2624221,2692860,2590499,2720667,2554379,2650892,2407352,2691282,2396167,2420047,2610191,2682480,2584906,2677904,2092837,2195522,2672986,2634224,2071974,2377965,2504577,2599262,2410734,2697232,2581408,2655414,2270376,2335583,2540056,2491438,2386899,2580176,2618899,2666842,2553020,2636205,2527712,2593501,2554982,2338777,2117070,2392155,2322208,2622629,2555726,2622494,2531979,1883583,2506580,2666956,2291271,2408321,2528361,2693238,2560168,2430422,2432579,2515846,2519810,2562625,2309777,2540949,2386728,2655500,2399238,2430620,2470685,2416717,2304663,2567972,2586545,2529080,2416950,2387678,2269754,2574470,2253668,2665443,1836237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548118,2483916,2583740,2585097,2686889,2613343,2538340,2531520,2647020,1841409,2351900,2680341,2530356,2602861,2289811,2371355,2527449,2415049,2609278,2587681,2690312,2242794,2399325,195080,2621863,2557513,2471114,2449677,2404031,2410341,2614543,2509582,2559868,2478211,2523991,2313835,2538465,2363077,2692025,2510059,2437770,2378737,2460868,2423322,2568072,2567483,2636052,2431310,2480164,2619259,2681412,2396869,2582101,2550794,2548630,2495966,2578654,2640273,2556140,2615114,2621731,2613119,2570799,2688176,2484999,2642475,2493727,2624334,2686030,2547480,2615844,2595674,2684609,2670227,2377592,2538206,2570714,2688567,2603456,2533600,2371707,2226702,2482228,2482529,2695178,2589698,2603759,2401063,2622267,2679391,2414036,2231378,2588512,2451893,2414122,2550957,2636895,2569830,2583569,2628510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571576,17838,2557758,2557772,2628809,2535673,2389905,2254412,2707798,2388536,2299605,2502476,2523602,2529916,2635547,2603229,2566892,2406219,2624770,2475263,2691039,2318943,2560403,2398859,2587021,2565262,2684102,2591783,2606728,2582081,2539610,2531797,2319685,2476213,2642948,2668062,2294326,2328679,2682193,2554061,2636614,2624128,2654453,2379960,2516203,1620475,2719381,2588130,2424004,2599477,2569278,2641596,2623141,2524530,2385498,2353919,2663201,2508725,2612374,2626265,2233251,2215165,2259806,1979898,2653777,2556438,2713823,2693012,2608654,2604040,2421241,2360971,2683210,2675090,2476222,2592258,2589364,2541471,2697242,2329427,2698000,2451816,2547058,2512620,2521412,2376234,2464066,2402883,2635944,2580377,2589247,2602777,2635634,2572185,2639702,2512376,2510590,2067891,2423328,2177043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661739,2580695,2702679,2554202,2560153,2584231,2656459,2646586,2315683,2515417,2552751,2521667,2694489,2596516,2210321,2497986,2547658,2461842,2283082,2594830,2535275,2477525,2453329,2604793,2532894,2451791,1936569,2648211,2495462,2452160,2472347,2486604,2619844,2521905,2509169,2619338,2680937,2690456,2481678,2387607,2419257,2589950,2618181,2238250,2574978,2253134,2607977,2597752,2345967,2247165,2666891,2671589,2612455,2558103,2677874,2683541,2667783,2585648,2626209,2605860,2657657,2700275,2514280,2338027,2681003,2688941,2530520,2563847,2493948,2435124,2674734,2506307,2538136,2310278,2693097,2238147,2471195,2408588,2679410,2589795,2690024,2418004,2500149,2426224,2667912,2645850,2565294,2474106,2561514,2529675,2345285,2355737,2473295,2490597,2697158,2530435,2657068,2656195,2323021,2590362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622589,2416253,2503923,2529979,2571011,2338989,2652936,2621501,2685895,2638140,2679765,2358974,2429342,2688046,2579999,2614621,2676816,2293080,2427908,2630202,2466573,2466312,2608301,2292928,2461441,2410597,2695541,1109478,2351960,2214526,2422567,2506703,2341328,2382014,2696796,2167747,2507994,2415558,2571037,2465419,2491237,2695871,2657487,2621864,2345143,2374104,2290975,2505782,2686639,2640990,2507333,2435006,2623217,2428427,2554380,2543224,2518363,2646435,2236182,2674433,2570827,2441846,2653000,2556978,2510710,2691759,2684528,2582750,2616969,2116624,2603458,2388395,2684561,2530944,2551773,2419220,2436040,2433869,2592123,2428747,2656284,2256825,2477190,2634974,2617505,2612438,2395025,2401195,2640366,2395857,2675224,2181820,2148860,2292063,2661421,2316942,2687768,2334588,2672871,2435110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385768,2383914,2317801,2374944,2628733,2583818,2552363,2667113,2444965,2521162,2483476,2492119,2701584,2530639,2556107,2447364,2627160,2395174,2531305,2603498,2626451,2387020,2675182,2489949,2480066,2446025,2673074,2198949,2651646,2155206,2693090,2478299,2584370,2597912,2589437,2647757,2696248,2473488,2691993,2442012,2661732,2610001,2398153,2374181,2573205,2381676,2470715,1416009,2574580,2573045,2647481,2261663,2642047,2642000,2642417,2615400,2512644,2676293,2529812,2494017,2506901,2539469,2601870,2348387,2692800,2679357,2410938,2494109,2385316,2412520,2386054,2450437,2552294,2272211,2651343,2508586,2685632,2576833,2651745,2390425,2535709,2282651,2555184,2589653,2625715,2606667,2561411,2376044,2508073,2460180,2602121,2593895,2627651,2442767,2649044,2566296,2619209,2487121,2604522,2652412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513279,2461654,2604880,2549557,2625078,2532420,2576912,2475089,2533198,2470252,2627747,2330508,2435909,2317022,2563552,2702781,2638652,2427097,2639211,2403096,2391207,2149009,2637495,2654842,2701233,2662423,2573702,2355680,2692558,2652900,2494667,1575836,2395915,2373965,2608304,2297003,2485723,2509007,2635930,2211544,2691537,2646526,2588156,2303507,2652367,2371213,2642541,2554575,2483166,2454259,2571274,2478344,2666889,2440952,2495254,2602777,2613054,2437478,2575945,2576328,2575978,2650210,2423498,2293527,2694102,2656684,2483612,2441613,2712229,2628010,2431504,2387531,2665122,2398183,2484869,2385165,2701826,2623488,2279529,2248974,2679192,2521548,2372153,2539500,2558023,2641614,2687392,2677741,2680978,2649380,2615311,2541407,2693199,2251465,2673836,2640339,2567723,2519061,2321632,2253490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608648,2652038,2638376,2542650,2569480,1907252,2674035,2475638,2494158,2607280,2696177,2370403,2418253,2512909,2656143,2689502,2556348,2471476,2475671,2533798,2699955,2307321,2195067,2632853,2603883,2599793,2374458,2658071,2568079,2446598,2642577,2262156,2684561,2187572,2659979,2540121,2652409,2654963,2600752,2428704,2697581,2597779,2395985,2332786,2706894,1850373,2482570,2273285,2531970,2415752,2683651,2641522,2714073,2679931,2480921,2619455,2695662,2406853,2506182,2484806,2646473,2401154,2324996,2196003,2656340,2676290,2580708,2621147,2591056,2405225,2658893,2609779,2586004,2641516,2361926,2459377,2561622,2552751,2698652,2583684,2436851,2506037,2610157,2302847,2695516,2479065,2617358,2481373,2649476,2690354,2577091,2643508,2677639,2555016,2580927,2707995,2695354,2657006,2221847,2500746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491670,2295556,2439901,2247114,2538661,2438595,2430992,2526999,2692493,2651055,2624404,2502391,2685612,2395673,2553287,2466899,2682818,2331737,2598283,2509699,2664105,2689708,2639174,2611551,2622907,1842178,2688702,2674628,2633099,2657627,2640019,2580736,2463837,2639721,2399085,2567600,2674688,2661717,2626111,2592083,2502885,2628501,2693407,2674797,2422029,2663482,2570845,2661006,2601196,2615049,2438599,2485831,2486257,2498373,2666634,2522783,2594776,2497524,2580341,2060596,2600562,2487798,2672613,2454945,2632840,2367534,2511055,2557312,179745,2129312,2611978,2564915,2619169,2228688,2702189,2556322,2461036,2491384,2433829,2502443,2549611,2346252,1940037,2469808,2436130,2366933,2594253,2653836,2623567,2513819,2501141,2669360,2701119,2693196,2448974,2202069,2634257,2625288,2521045,2656024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701921,2487370,2554945,2313203,2519591,2564439,2693321,2452644,2529783,2440822,2704250,2518931,2523245,2426528,926203,2337893,2565684,2616259,2730114,2319778,2420241,2489301,2652443,2494435,2665123,2608031,2081255,2487314,2593906,2590092,2688993,2240553,2624909,2705061,2663836,2659283,2403609,2336433,2411561,2581427,2343593,2281027,2657070,2653368,2489594,2422362,2587244,2468561,2256184,1406728,2562429,2446279,2702257,2497240,2530849,2269990,2643714,2044403,2664268,2669062,2373667,2381485,2594723,2138436,2583638,2630557,2395945,2584024,2514070,2391098,2516640,2569905,2258665,2399496,2437667,2477989,2474821,2099371,2368965,2240512,2570100,2680890,2668278,2594865,2413128,2525699,2658894,2558907,2509607,2587883,2675203,2722815,2587687,2450725,2691659,2655345,2597184,2459912,2583735,2669888
