,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590922,2573575,2369874,2469609,2500872,2373994,2551219,2285184,2401623,2310565,2516495,2130266,2587057,2673928,2691594,2554351,2612655,2640456,2334451,2367750,2541114,2176080,2561357,2513974,2634807,2547091,2401878,2417662,2401880,2332858,2546987,2409200,2509597,2435373,2543329,2457057,2555169,2418576,2549618,2433508,2666267,2334934,2489665,2578600,2672665,2506796,2618215,2511407,2607127,2448830,2659340,2115832,2267949,2395370,2279684,2439856,2556213,2477929,2664342,2518606,2506654,2535438,2438091,2452934,2568056,1960408,2609607,2492316,2677918,2137978,2409350,2198766,2688649,2635896,2304000,131438,2538973,2444875,2604602,2651949,2477733,2110513,2597544,2672433,2370786,2537898,2520085,2578297,2361648,2541057,2417185,2422306,2692328,2583014,2530825,2461256,2364388,2242154,2617836,2534001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239146,2391495,2430927,2428643,2492951,2550865,2537769,2409799,2524028,2299778,2296071,2316564,2598095,2357779,2506833,2520289,2659113,2321030,2463821,2503815,2416526,2512400,2202271,2519944,2406729,1926485,2428709,2241660,2395629,2534766,2653656,2120854,2673923,2658208,2612677,2239597,2488396,2629003,2426176,2497928,2597354,2587620,2512026,2627827,2597104,2416351,2676837,2540216,2452035,2390889,2687559,2543244,2368105,2456638,2088078,2563994,2486926,1822723,2642078,2458018,2687483,2654911,2539907,2337712,2455587,2212258,2512416,1779549,2499168,2588110,2651621,2410663,2616938,2622131,2413621,2565813,2687521,2675611,2655825,2385122,2217923,2284280,2406679,2309850,2655171,2359184,2502220,2490161,2442525,2452457,2586579,2394188,2475052,2259650,2693885,2105376,2614806,2615587,2560976,2486295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344505,2651180,2692107,2513002,2666905,2499746,2541530,2529495,2663101,2653538,2663482,2585307,2684047,2605454,1649779,2507237,2662344,2532159,2534675,2156048,2265132,1815224,2633854,2352746,2532484,2350352,2111284,2324232,2293458,1653067,2548513,2531805,2639340,2426716,2527219,2509522,2501867,2489699,2628056,2239542,2606566,2292460,2152707,2279536,2607712,2620582,2443622,2600346,2359295,2361476,2321456,2030581,2563734,2579718,2284141,2312512,2640568,2393242,2634576,2238225,2679915,2401346,2578473,1226993,2552857,1943993,2562882,2444006,2595801,2255472,2446986,2122447,2536152,2635579,2656541,2631577,2207902,2661598,2628142,2634050,2435863,2283543,2633776,2599750,2624796,2589510,2278090,2504565,2407077,2595614,2532459,2468047,2572730,2182392,2628291,2425431,2513833,2375617,2672248,2344476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462555,2549972,2645281,2535953,2519526,2571098,2369745,2303115,2608751,2442081,2669094,2503003,2679456,2584457,2325939,2625508,2684983,2499679,2636641,2599634,2668390,2550917,2523097,1853225,2310132,2488234,2644899,2279757,2556074,2342573,2429344,2417240,2494474,2639917,2489980,2433989,2473247,2056229,2605370,2646152,2679749,2365966,2674137,2481470,2655108,2202579,1830543,2540038,2629703,2575527,2262809,2299609,2431133,2438147,2523533,2549139,2636313,2568993,2590048,2471080,2432192,2505789,2630252,2499160,2379708,1897358,2655986,2554820,2640347,2362768,2290622,1890544,2611409,2217407,2373918,2446090,2634541,2443654,2550669,2562475,2671759,2640353,2476238,2670252,2535126,2433144,2455126,2544265,2295513,2351183,2530972,2655165,2638138,2394480,2472199,1199296,2647212,2598134,2616783,2447913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458880,2475156,2591265,2499124,2344467,2404041,1979871,2580424,2077093,21126,2702276,1731946,2572483,2598659,2587138,2552669,2494934,2332991,2624023,2502402,2484204,2648964,2669917,2362430,2671113,2496826,2672200,2394496,2517315,2604925,2309548,2151785,2428955,2347495,2576959,2515525,2621795,2586558,2657933,2635938,2450680,2212312,2600007,2502074,2238107,1966126,2302553,2070325,2547980,2288612,2553027,2658295,2438247,2316906,2554492,2460086,2525166,2571700,2399173,2456377,2567291,2610752,2397475,2219151,2594885,2412276,2566390,1969395,2569415,2387986,2221357,2401367,2647318,2675830,2671993,2355368,2556503,2322391,2531095,2433062,2335341,2480038,2659068,2417835,2444243,2117808,2649444,1517456,2599749,2235150,2579579,2629521,2674913,2483051,2350372,2614249,2596011,2201043,2675640,2673268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517773,1686704,2488294,2332032,2559451,2552463,2532872,2482316,2567345,2611731,2529161,1595095,2620443,2466554,2263824,2539143,2476556,2451055,2329412,2632370,2660000,2499637,2455144,2654196,2366283,2484737,2461499,2493738,2629190,2662234,2664414,2634031,2455827,2307791,2521098,2439671,2613395,2517475,2634216,2548075,2588838,2663152,2587144,978002,2616330,2230993,2514214,2511771,2553285,2603854,2444353,2511007,2336632,2319288,2607590,2649044,2554048,2421140,2599253,2494016,2551628,2672000,2503903,2515711,2354750,2512887,2654725,2511094,2641823,2507149,2555366,2521129,2551602,2532442,2590274,2509683,2615816,2497547,2568202,2559942,2461095,2366657,2541582,2490292,2478334,2614239,2585105,2601244,2518122,2474038,2494680,2234682,2606871,2096556,2416412,2500962,2494908,2369911,2612349,2524726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441843,1801240,2625965,2642514,2627714,2300776,1415095,2120675,2550483,2567643,2359106,2310423,2367699,2041630,2244398,2231334,2610757,2620725,2541365,2656774,2491120,2427243,2532863,2268224,2208592,2446846,2386904,2597018,2320865,2462301,2432481,2592453,2555227,2625170,2645490,2598020,2658332,2578385,1914555,2583560,2522924,2429850,2316198,2244373,2463230,2199491,2578328,2592685,2613241,2239320,2367182,2283713,2238696,2384891,2491992,2554038,2617812,2488330,2637999,2535094,2670017,2589769,2609510,2008912,2511952,2362559,2501161,2581130,2637200,2633120,2683298,2121762,2457628,2394792,2473703,2520735,2669894,2276665,2622379,2602543,2539882,2479199,2503507,2503226,2637351,2639207,2433613,2206488,2247469,2454518,2514738,2427203,2589172,2032630,2602681,2575703,2614163,2678743,2484540,2430223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545774,2452932,2675266,2417523,2657645,2577190,2661292,2426207,2598953,2084447,2491067,2556633,2535859,2476944,2579827,2555526,2537397,2518832,2464703,2485417,2587580,2643274,1798201,2267338,2653904,2537722,2492686,2469172,2663277,2629549,2314190,2429398,2665810,2570487,2625579,2537519,2624124,2318116,1993309,2396825,2652612,2658868,2595394,1859900,2629246,2523057,2509365,2430143,2608665,2416047,2600856,28192,2479559,2680091,2519895,2545588,2517144,2655294,2636843,2437068,2622420,2360600,2522809,2540265,2545809,2564711,2535850,2551546,2541338,2340422,2276858,2512700,2492819,2284554,2648618,2239520,2565018,2455497,2422937,2319783,2547926,2656721,2561514,2480367,2647145,2314961,2466757,2659994,2064607,2658464,2573739,2624709,2608261,2221304,2447474,1244480,2627583,2378374,2671890,2602477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642620,2320875,2328600,2280636,2504004,2624588,2227242,2333403,2503269,2511568,2481910,2618989,2646970,2485320,2661702,2125616,2520521,2583865,2282059,2128007,2393829,2478525,2296596,2440515,2683018,2426410,2480327,2443095,2452289,2436583,2239838,2316423,2585986,2695846,2553184,2627937,2610656,1508392,2350866,2360813,2306500,2437727,2548467,2433320,2591129,2551343,2500634,2191183,2135979,2571885,2599736,2117674,2414263,76051,2522767,2408799,2522307,1950087,2488172,2443980,2411290,2436812,2663029,2608481,2567116,2483980,2554328,2502080,2629460,1497267,2430472,2336134,2650195,2547741,2503989,1428138,2643677,2240351,2147123,2272930,2556084,2184203,2454661,2422854,2661408,2619303,2672491,2571346,2666649,2205579,2067854,1805694,2589442,2249891,2589287,2649998,2656290,2676226,2520216,2518310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497896,2552802,2397098,2260619,2657694,2681732,2550790,2438795,2515597,2384003,2626774,2546885,2672737,2536785,2624584,2603708,2647093,2445694,2494869,2566636,2573354,2306113,2636069,2531518,2668073,2626362,2507073,2478291,2485960,2483437,2421809,2578458,2645629,2586685,2616469,2609531,2414989,2368370,2595705,2661030,1425516,2473629,2628360,2428407,2579224,954941,2448329,2499759,2534423,2526590,2656383,2324774,2528361,2628907,2581857,2063764,2677251,2508626,2669952,2667777,2457327,2660145,2488558,2071075,2467343,2282888,2511864,2333775,2648002,2673792,2636261,2549190,2631944,2408069,2694299,2552361,2631815,2602032,2594498,2432811,2051523,2384306,2080411,2092714,2246385,2090367,2308882,2428024,2597132,2661023,2599247,2570074,2671846,2602282,2550667,2088626,2579154,2341758,2503325,995274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441091,2514347,2402537,2452350,2666887,2290235,2417024,2610760,2457438,2127630,2395976,2127138,2605112,2429380,2680253,2677323,2673951,2510832,2538245,2082920,2645861,2629247,2274395,2385371,2071772,2390930,2627781,2554914,2497791,2331622,2648163,2539859,2394484,2540538,2416239,2519225,2488613,2493072,2473920,2462405,2342943,2371783,2380411,2471261,2640411,2531052,2466309,2421089,2485815,2569455,2523298,2501375,2548199,2083586,2553122,2528584,2522816,2283789,2503005,2620853,2559566,2614047,2665427,2498281,1859493,2503412,2556713,2198767,2362186,2470520,2563910,2520095,2397151,2334405,2420726,2275570,2664685,2105870,2486798,2093899,2518940,2375754,2493073,2523174,2647800,2355348,2629178,2380920,2431135,2070254,2010617,2499148,2484320,2655612,2545421,2326333,2669070,2678589,2644202,2479735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509179,2588962,2672761,2692557,2644170,2499779,2521152,2207946,2395376,2663128,2524309,2523781,2197136,2105169,2586022,2594745,2517347,2686986,2523412,2563566,2425426,2674450,2594913,2475759,2667514,2492308,2684154,2543303,2676802,2346634,2663879,2163732,2621014,2646782,2511058,2580249,2605306,2602051,2434795,2660289,2230925,2071638,2296102,2351736,1643579,2298343,2607009,2674436,2402933,2135314,2372264,2084523,2280899,1161630,2432689,2398190,2435657,2189809,2667321,2691460,2676025,2297790,2677252,2592092,2479757,2357208,2267168,2228224,2641481,2548836,2379389,2529622,2592078,2531311,2669399,2568540,1952092,2259918,2599625,2206439,2599601,2669736,2685710,1112018,2543062,2471335,2628190,2433166,2554778,2312960,2501898,2564372,2579578,2613325,2502104,2487861,2353996,2219417,2695256,2574103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609486,2638747,2508041,2495497,2473007,2528635,2462120,2496778,1258317,2499702,2478970,2423710,2398713,2495170,2583694,2548037,2599435,2642517,2601302,2530563,2628634,2514846,2672724,2641870,2439132,2553577,2572186,2552796,2648560,2632677,2392200,2569179,2601074,2573003,2340010,2580799,2650217,2515250,2582765,2519976,2622314,2623308,2645553,2461889,2653073,2384969,2438449,2628848,2184085,2511703,2600617,2682902,2660094,2358188,1778045,2241706,2657167,2178377,2635702,2614079,2290698,2054059,2582301,2247795,2688716,2299606,2439411,2523146,2658753,2347448,2664891,2304907,2499854,2140352,2661342,2669137,2587436,2181040,2455211,2453366,2450187,2601066,2620065,2563562,2510872,2389822,2611997,2490771,2660337,2577965,1676992,2585326,2079061,2437392,2662650,2664204,2666670,2631269,2631478,2616562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599766,2507991,2645828,2671515,2408865,2355881,2479582,1553276,2676897,2222661,2610628,2572989,2676978,2641371,2583980,2488342,2598047,2514824,2506555,2508241,2505303,2546662,2669433,2599662,2251536,2429643,2596033,2117939,2453066,2553079,2380787,1713102,2430545,2557337,2629216,2627237,2686269,2652913,2563551,2490786,2601130,2577778,2692110,2684161,2674172,2542198,2683236,2673597,2383034,2629441,2644219,2602007,2646391,2413214,2634562,2632010,2444937,2622174,2633932,2300534,2622702,2462339,2657633,2658590,2477206,2627964,2455059,2631452,2231300,2297425,2626223,2453813,2539481,2656271,2667104,2506445,2615443,2143692,2368022,2280048,2669963,2661176,2667320,2375436,2607480,2583758,2413186,2439950,2515681,2399606,2591539,2676843,2414187,2527825,2407147,2498549,2677191,2661499,2649745,2351302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472276,2557058,2600595,2426905,2451753,2319649,2668421,2673848,2400750,2623198,2646245,2663254,2622824,2447914,2569942,2513625,2464196,2499907,2501937,2480753,2433028,2388950,2482588,2402627,2633001,2655631,2429288,2406307,2412209,2550275,2619630,2645854,2701265,2595122,2681663,2341264,2635618,2595801,2665735,2422858,2679839,2712059,2539539,2650584,2595669,2581931,2616354,2565062,2580760,2360822,2465219,2018520,2648650,2643042,2685309,2586474,2489132,2441134,2545832,2605071,2689226,2537245,2440992,1719292,2638613,2515201,2431204,2530881,2681174,2499757,2478450,2650483,2606258,2307860,2572031,2388036,2664846,2194039,2660212,2501611,2688698,2407825,2690290,2534273,2623441,2622231,2563405,2484021,2667057,2156420,2686065,2666678,2687372,2558520,2559841,2537827,2586719,2571696,189276,2454234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302822,2054689,2653078,2506167,2673383,2624010,2304873,2626430,2375179,2296415,2630519,2512392,2356530,2489218,2679457,2634483,2488981,2517510,2589174,2648734,2584063,2530258,2515874,2174567,2270223,2432649,2613500,2635087,2510632,2481778,2370175,2500158,2653728,2439414,2372161,2260201,2369613,2362805,2406880,2657334,2583450,2409694,2668340,2582727,2409497,2642785,2400433,2341760,2455550,2576005,2565865,1455045,2414316,2509748,2449701,2537265,2611855,2415147,2527160,2488876,2563421,2633623,2394079,2520641,2687803,2384256,2634695,2464160,2636262,2528070,2447102,2461108,2597421,2369796,2655374,2667079,2302046,2668565,2657064,2628689,2660354,2577116,2557324,2489848,2590140,1182142,2565147,2340702,2218954,2639984,2586603,2384824,2540626,2464984,2601564,2254447,2568812,2513974,2695167,2660443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647983,2531581,2670375,2635781,2474206,2514492,2573872,2530966,2553980,2432449,2589029,1994372,2579573,2313056,2587932,2161470,2575874,2507031,2569391,2477234,2450154,1872583,2672923,2428363,2657568,2675020,2628151,2656228,2624936,2619925,2471393,2583947,2464130,2069211,2602491,2612455,2388785,2254691,2362137,2377419,2489125,2381083,2586648,1897438,2386274,2287302,2373903,2467596,2679245,2613935,2385355,2497311,2605250,2480888,2551152,2541123,2472134,2438842,2461251,2442618,2667102,2676282,2636604,2415537,2496936,2630412,2491929,2488602,2652202,2635415,2404236,2596001,2661617,2285921,2665642,2638607,2444149,2332380,2528619,2436302,2691676,2630354,2352649,2690117,2622107,2287575,2590876,2508069,2538228,2385282,2635554,2468733,2696446,2067065,2645827,2348353,2647024,2287806,2478818,2678761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561897,1588905,2292879,2386882,2451422,2543519,2344153,2326484,2242640,2593559,2585664,2593989,2660204,2381612,2438204,2390331,2628865,2294372,2666766,2688093,2686954,2431915,2611917,2486584,2438299,2231997,2183245,2577715,2601073,2588399,2610790,2589773,2665981,2619417,2696167,2512045,2601023,908673,2653763,2547041,1275037,2176621,2600625,2598245,2624055,1658339,2359679,2365867,2669389,2564194,2559206,1583783,2657945,2574385,2262960,2435853,2629108,2609280,2215853,2352370,2530340,2488247,2474969,2447825,2509720,2453734,2540157,2311125,2693413,2526328,1994047,2442862,2686381,2508858,2404825,2400982,2259165,2440885,2647378,2469658,2610763,2542253,2369302,1982691,2489056,2633185,2587352,2235913,2348984,2521368,2374255,2468167,2662765,2512527,2607412,1814417,2507016,1452837,2623764,2145454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564404,2290998,2657387,2585829,2486250,2633502,2464072,2495629,2497349,2614658,2636891,989255,2480906,2343644,2403996,2683860,2674934,2592508,2641784,2511707,2481772,2134717,1569191,2356854,2184303,2097167,2630872,2513331,2656384,2359713,2461424,2298767,2616461,2331465,2664819,2630921,2347609,2393709,2458231,2518323,2687445,2431883,2494830,2611185,2601566,2647693,2490525,2530823,2281315,2379298,2557121,2499622,2585872,2371986,2554210,2613767,2670292,2521945,2656413,2492549,2551395,2413397,2364180,2576042,2621840,2409043,2394894,2336005,2634654,2487615,2649372,2653601,2675312,2635687,2466327,2237667,197981,2425607,2666433,2473072,2647803,2566660,2326857,2467554,2456181,2344669,2625336,2637381,2664126,2594562,2605250,2489877,2647034,2563677,2654448,2492343,2260633,2509368,2081275,2154814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627361,2480617,2666766,2663270,2646143,2534762,2693419,2593342,2548970,2187237,2604448,2585088,2480490,2323012,2519886,2498690,2556157,2219057,2476446,2303283,2611181,2527606,2347943,2595261,2610004,2220577,2669811,2612845,2441923,2433321,2356457,2432325,2385068,2440655,2458624,2329929,2638126,2532939,2672311,2666422,2603926,2656134,2569442,2479761,2656090,2584388,2682900,2131182,2622153,2438892,2474342,2670219,2562250,2598294,2586735,2594994,2506569,2491893,2464355,2563066,2705421,2265580,2567547,2667810,2343279,2387927,2190231,2524230,2322893,2056583,2510664,2522726,2578794,2514082,2659640,2322339,2599726,2568744,2651202,2671387,2475311,2263660,2595283,2590019,2600156,1039298,2655667,2315856,2690178,2668269,2606701,2626166,2038651,2498258,2563018,2407761,2617466,2460499,2555048,2493514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194215,2231022,2385116,1082017,2586432,2513441,2685259,2674400,2465002,2362790,2573027,2602393,2525518,2605493,2340779,2474890,2540383,2670874,2630278,2410280,2621607,2596432,2579728,2606078,2307401,2306112,2282030,2144521,2351682,2604012,2593017,2536291,2596893,2291399,2639588,2577067,2532005,2305343,2674739,2665366,2579871,2571600,2531069,2429911,2676923,2666089,2515552,2668284,2190914,2458672,2504511,2329910,2431375,2591973,2552572,2565617,2650449,2462731,2663998,2675352,2626776,2229536,2641157,2590380,2668785,2501676,2215410,2441935,2544671,2681359,2635421,2645937,2656076,2600644,2367423,2575220,2523547,2513826,2511716,2421308,2686948,2645498,2410768,2509712,2588912,2564367,2563667,2501471,2630952,2546403,2650312,2631026,2644717,2465074,2585644,2377344,2662524,2514637,2683983,2647610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368557,2482780,2699734,2404104,1860620,2120676,2546753,2622853,2665873,2683790,2642021,2661522,2585301,2620127,2423139,2606923,2661240,2526265,2542800,2205666,2651091,2343213,2510898,2707004,2679479,2661853,2673279,2356951,2637569,2651853,2546351,1869310,2567878,2583935,2138016,2120055,2567753,2591472,2500570,2583503,2414322,2273114,2667307,2092008,2470217,2495492,2451288,1620894,2378198,2630405,2660436,2162782,2493001,2202712,2382615,2529517,2656876,2575894,2668804,2629243,2367662,2634582,2626673,2395621,2437866,2486872,2461904,2629770,2213761,2450014,2560832,2009541,2679525,2301785,2468146,2517455,2638823,2364206,2690522,2651819,2455975,2010814,2656954,2410267,2396786,2332880,2636456,2563156,2557072,2611004,2410429,2481279,2531846,2453108,2562726,2630624,2458328,2556591,2690252,2669770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555197,2652643,2440530,2193994,2659621,2078807,2624922,2090848,2132611,2592173,2649094,2260150,2549312,2569882,2545889,2307335,2684840,2558430,2226224,2300171,2682452,157379,2651450,2524614,2516347,2571045,2643826,2091844,2642658,2385993,2271916,2533810,2568244,2680942,2343267,2575390,2693176,2559530,2570698,2200483,2547842,1244314,2621288,2565637,2697326,2661497,2659259,1646256,2709330,2102075,2385319,2501738,2323880,2002503,2331164,2513965,2659782,2713083,2229441,2368231,2661713,2380193,2307144,2208984,2505216,2333125,2478101,2525911,2488951,2386113,1429729,2455526,2356791,2630671,2639762,1756590,2659404,2711403,2454425,2305822,2447928,2375262,2608059,1563804,2488379,2330929,2675125,2444386,2622043,2409798,2677486,2421073,2701971,2294732,2132552,2244236,2630565,2410198,2485342,2543057
