,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557022,1562679,1560961,1573008,1570946,1569625,1565678,1571364,1291242,1567752,1512194,1452150,1561211,1558541,1547090,1560722,1566993,1569057,1557266,1547567,1570358,1563957,1575743,1573719,1568159,1549321,1506596,1569351,1567080,1530155,1337906,1542026,1573457,1545362,1571814,1572974,1571342,1535969,1561005,1568220,1522983,1508845,1529661,1563717,1566999,85620,1561562,1572353,1565400,1551564,1498911,1564802,1560684,1149466,1573314,1569535,1334033,1546306,1571111,1525159,1098344,1504385,1549725,1537429,1565361,1552179,1575562,1550023,1571184,336626,1557783,1554808,1563838,1358862,1550608,1548928,1540024,1549331,1572580,1567274,1571462,1383612,1557653,1534093,1569378,1563097,1535069,1570327,1561466,1549784,1570232,1570067,1453096,1571507,1552551,1015095,1549688,401784,1566644,1568130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563312,1556961,1255572,1565964,1525244,1560493,1557710,1561722,1537373,1571487,1551383,1556239,1537845,1548363,1516115,1542107,1557229,1502102,1567962,1165432,1568697,949966,1565921,1564171,1417603,1556745,1558434,1571299,1557094,1555866,1552139,1574755,1572895,1572656,1558082,1489810,1570411,1563554,1541539,1570816,1565740,1567978,1538957,1185643,1568973,1563456,1555477,1562477,1571726,1526816,1559999,1570395,1571903,1568816,1574059,1163754,1550806,1563951,1540457,1564258,1566605,1560508,1556429,1562946,1571478,1562381,1571962,1563285,1563443,1554146,1524079,1564213,1571318,1550600,1531142,1560705,1574680,1566284,1558197,1562809,1560849,1562690,1555836,1548955,1522316,1572536,1569677,1570838,1566391,1546960,1557410,1548957,1573156,1558833,1566537,1567639,1564031,1569047,1572274,1517300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557887,1573072,1569450,1575170,1554910,1458314,1536729,1469310,1577213,1562789,1561126,1471531,1536083,1573468,1564754,1563854,1569008,1571891,1567250,1510812,1571322,1558432,1551744,1557113,1573225,1564388,1545495,1563663,1561101,1571505,1115971,1549669,1554577,1572017,1573194,1574311,1572459,1567995,1558953,1549639,1420904,1386995,1568476,1567977,1571728,825354,1553216,1564962,1571205,1564585,1567606,1530470,1535100,1519785,1573548,1560420,1549723,1481769,487921,1524359,1573696,1568874,1574414,1553007,1527075,1429579,1572629,1558995,1563586,1570758,1492854,1563823,1560047,1129754,1509701,1564167,1568570,1569184,1567978,1131221,1548476,1535150,1574876,1568567,1542980,1532377,1576006,1564028,1558836,1510814,1494594,1572264,1569505,1577193,1556352,1557557,1575424,1547881,1575372,1558820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556212,1501558,1554205,1566379,1570196,1558411,1564711,1570040,1571288,482023,1514528,1567267,1555801,1577586,1566900,1559102,1573064,768754,1569954,1549024,1571939,1541863,1563397,1557330,1570194,1548257,1548362,684621,1554446,1551447,379414,1568090,1570389,1560286,1568481,1553809,1573464,1570721,1562471,1560516,1573796,1560934,1576800,1560376,1540367,1557481,1571910,1549009,1548894,1571337,1567048,1568275,1567166,1562760,1560177,1309184,1565819,1534378,1570414,1561848,1560963,1563264,1541049,1557659,1558547,1554953,1561996,1560311,1573585,1515091,1551083,1559802,1573871,1539457,1567967,1548558,1327740,1564812,1566478,1563336,1572233,1550905,1570843,1547931,1572861,1502001,1564185,1507906,1575257,1509433,1559380,1559402,1570477,1575755,1570846,1554879,1561503,1492435,1573996,1556068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570505,1364713,1568509,1565545,1560401,1576719,1571378,1560457,1525550,872164,567233,1497871,1551828,1557096,1557571,1565911,1549179,1556881,1568075,1514037,1571382,1279369,1575647,1339713,1570907,1570433,1570624,1539477,1562988,1571426,1550607,1139216,1571868,1564130,1557978,1562226,1495167,136928,1569367,1356431,1574288,1493456,1570489,1569234,1565343,1561965,1564361,1565857,1568984,1328645,1571394,1576411,1556297,1524800,1566789,1520495,1571925,1566155,1564655,1565070,1559530,1563850,1561337,797744,1566072,1566908,1575208,1516691,1565578,1223145,1570841,1573030,1573327,1563009,1559056,1538489,1560631,1566184,1562667,1572116,1548105,1565426,1553418,1542170,1384796,1563069,1542435,1558927,1549103,1567981,1569310,1565822,1532491,1566078,1569674,1463447,1557541,1525880,1565872,1548834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481123,1569179,1518959,1382487,1557757,1574856,1567591,1564770,1571966,1564476,1564182,1567389,1574208,1560819,1552096,1566066,1569954,1524037,1566184,1540574,1573429,1559053,1567659,1571264,1546363,1300917,1557140,1309587,1567280,946181,1556784,1558639,1555556,1569173,1552265,1573066,1557537,933151,1574625,1547366,1573579,1569196,1501503,1572761,1572823,1563217,1571747,1558197,1572273,1567709,1564727,1549081,1537625,1568901,1556004,1578190,1554004,1553132,1543458,1565470,1557950,1555939,1551088,1566386,1575823,1574683,1571342,1566876,1564437,1547217,1255266,591235,1567948,1564164,1570433,1529570,1556307,1548010,1557693,1558731,1564637,1573629,1535225,1543874,1110997,1560822,1571102,1477993,1564800,1573804,1548697,1528636,1572027,1565927,1553334,1544926,1534846,1534076,1567652,1559900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550470,1571237,1569738,1539867,1570213,875953,1565846,942609,1491909,1501018,1553743,1420294,1566904,1556913,1559869,1473597,1567829,1555631,1475338,1217494,1551353,1560646,1470679,1558815,1571157,1471934,750137,1558486,1572129,1563608,1540531,1539525,1573707,1543330,1573905,1563872,1554690,1557390,1520658,1569052,1284238,526797,1561247,1537452,1566843,1570972,1567659,1569106,1502839,1533055,1477678,1572394,1547201,1567174,1541927,1568863,1559927,1561967,1574262,845814,1526857,1564913,1556070,1544330,1546331,1551395,1572099,1533869,1566908,402364,1565994,1199913,1568794,1563469,1539410,1549768,1574061,1540358,1557232,1561868,1567093,1570096,1537838,1557637,1575324,1572188,1480814,1109971,1563660,1519882,1356942,1547061,1574037,1096335,1555236,1501204,1573128,1565507,1567665,1542697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568806,1570850,1568382,1562400,1552691,1558962,1570910,1554486,1572861,1559553,1420369,1514513,1573449,1536735,1481750,1479303,1557568,956538,1085766,1546745,1573236,1557333,1569772,1529223,1565415,1541780,1575359,1575882,1574517,1574681,1540498,1563115,1566567,1488867,1569993,1527737,1553277,1555620,1545866,1556831,1550437,1546461,1572959,1284479,1563607,1562373,1574484,1567879,1571503,75180,1564168,1569209,1574923,1569614,1568974,1501691,1554146,1308562,1542245,1564895,1573775,1567376,1563811,305687,1067170,1507796,1575572,1502103,1559243,966973,1571188,1556456,1565824,1555071,1533051,1543737,1543323,1561816,1549425,1556602,1556039,1405672,1573433,1565178,790804,1495091,1457805,1568599,1571150,1572274,1533574,1556657,1559862,1477432,1559700,1536623,1548581,634951,1570601,1563782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526589,737867,1523749,1553499,1572974,1571840,1548381,1542889,1570163,1575189,1547126,1564637,1563438,1555678,1532760,1555101,1568470,1104690,1574883,1572977,1569766,1562047,1564426,1552467,1562530,1563391,1562256,1534351,1574402,1523286,1554041,1574114,1570930,1557889,1562236,1121334,1571244,1567437,1567026,1563552,1560668,1557708,1561122,1561945,1575220,1561996,1570405,1012313,1570687,1147118,1571835,1227174,1547035,1567885,1531617,1513714,1574932,1558741,1497726,1572594,1552448,1548462,1563788,1010032,1520427,1409742,1564895,1561141,1553061,1555231,1555221,1569236,1566713,1554391,186692,435530,1567554,1551612,1569527,1569160,1492608,1536062,1572881,1550474,1530555,1552957,1561095,1563169,1561180,1549336,1551343,1544159,1531199,1291715,1570060,1561283,1569169,1536406,1538369,1545967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572420,1563193,1572693,1441460,526893,1011699,1574639,1573550,1571702,1562358,1558362,1544310,1569881,1457528,1548143,1513661,1515371,1475216,1549923,1146729,1550276,1560808,1575174,1564783,1487914,1537667,1564467,1550341,1505925,1512709,1560618,1575502,1565783,1557753,1561384,1515780,1556213,1489070,1562026,1573157,1417618,1564782,1571841,1540460,1542224,1570047,1570951,1536593,1564371,1491691,1571956,1396780,1567675,1559831,1566543,1570723,1549234,1566696,1565482,1368873,1569534,1565744,1555831,1570004,1553588,1565412,1561080,1443242,1314281,1560060,1556206,1550505,1571277,1569907,1549569,777704,1571362,1394601,1556232,1563201,1572406,1573147,1541963,1570501,1576796,1549738,1570328,1573169,1535520,1544221,1569556,1141748,1554982,1558685,1549427,1560851,1554024,1567922,1564245,1539546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562703,1552477,1571819,1570518,1553716,1555117,1460700,1536321,1571099,1569489,1554098,1546429,1568183,1561795,1563147,1576361,1539972,1474623,1574876,1556469,1566231,1385656,1566646,1559389,1466588,1572924,1569397,1539318,1561466,1116416,968143,1572749,543965,1529764,1566390,1552145,1572407,1569989,1557680,1351658,1510110,1386800,1443599,1569625,1541734,1306390,1567383,1385804,1570306,1570033,1565122,1547343,1518094,1565634,1566086,251931,1326637,1563025,1500337,1562086,1571477,1570888,1572993,1561395,1561530,1556132,1549369,1560279,1571767,1573393,1542544,1416685,1573524,1569302,1561812,1561686,1559808,1560966,1281828,1561848,1576578,1551114,1574741,1544002,797170,1570848,1440391,1492229,1568310,1564351,1539016,1516947,1566744,1522885,1574546,1573265,1521272,1497095,1564814,1535466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543260,1225715,1415047,1493363,1573697,1254563,1503358,1573057,1550275,1519137,1572838,1572859,1572635,1563899,1564727,1560674,1381404,1541482,1499444,1000845,1568757,1491056,1577129,1571861,1549713,1563695,1204477,1499450,1507749,1057862,1554519,1555349,1566351,1554202,1566558,918660,1566015,1566113,1562372,919202,1571782,1569552,1571116,1569415,1560375,1551295,1561049,1566521,1571565,1533779,1574984,1572595,1531131,1539546,1186057,1570420,1538335,1035166,1537202,1532894,1561973,1563104,1571219,294738,1561517,1508480,1571803,1565403,1568754,1566273,1558323,1565909,1512164,1162331,687178,1569279,1563323,1546371,1472906,1557998,1557785,1517905,1550328,1540756,1558010,1570941,1570485,1570905,1567314,1551332,1480736,1540041,1561580,953146,1572097,1552106,1506846,1545184,1569459,1418130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573290,1575975,1560391,1427813,1517336,1569534,1571501,1570485,1387425,1566687,1557904,829054,1567790,1557882,1566307,1557350,1560319,1553020,1545652,632797,1571319,1553665,1561514,1497743,1567759,1560658,1570682,1574697,1569802,211495,1563684,1333282,1571342,1516279,1567452,1496292,1573844,1548741,1571723,1562201,1565751,1546786,1522961,1282859,1558230,1564161,1572843,1567434,1572795,1523735,1524091,1561739,1538919,1239340,1510601,1541896,1570869,1562327,1574900,1573049,1391564,1571807,1574663,794307,1532026,1556345,1565047,1458155,1569415,1503615,923484,1475313,1562773,1559921,1547542,1302242,1146452,1564296,1532823,1490020,1549705,1573725,1541749,1272207,1542970,1568607,1557014,853402,1568076,1567159,1555330,1562914,1573362,1567238,1574909,1533983,1558870,1559719,1539183,1528947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561837,1219716,1457277,1381008,1562794,1431836,1172243,1570857,1552998,1552794,1555908,711867,1555124,1572067,1516619,1477712,1543380,1552772,1566868,1471821,910954,1554377,1564183,1575596,1572990,1575885,1576882,1570937,1566560,1474797,791407,1472253,1572898,1567200,1559752,1487025,1557656,1569949,1570325,1568676,1562428,1532044,1548762,1426145,1386546,1568967,1569860,1566727,1551208,1555914,1563492,1565027,1561146,1567987,1555773,1539153,1521591,1573638,1572749,1544210,1560351,1560603,1569915,1559645,1544146,1533928,1503781,1574523,1542150,1556356,1570524,1573067,1569353,1478396,1566877,1573722,1509547,1564715,1563435,1559673,1571693,1562943,1561457,1561376,752894,1513031,1545673,1525893,1572713,1518784,1560424,1557720,1383785,1491116,1560140,1562682,1556855,1553760,1575449,1547054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564238,1563499,1487785,926262,1572673,1568932,1559491,1228844,1123581,830995,1567199,1568153,1572318,1562916,1546656,1499493,1568320,1567081,1576635,1538668,1565512,1542034,1573977,1538324,1566685,1571123,1562524,1566330,1573578,1475215,1339907,754439,1414780,1481758,1566477,1571486,1537305,1564085,1569409,1577949,1545026,1566194,1572024,1034213,1567064,1568257,1558284,1562988,1570671,1521054,1513753,1569669,1568278,1568532,1573742,1531205,1563188,1564225,1569001,1498239,1377615,1565273,1570202,1569199,1563639,1562651,1556300,1569680,1571087,427257,1559038,1563653,1556564,1562899,1566434,1574233,1556562,1560606,1565239,1564358,1556774,1546099,1570273,1530562,1569489,1482434,1547902,1547070,1559813,1571058,1572387,1557497,1573804,1565510,1572981,1547818,1520896,1561055,1571866,1480789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535491,1527202,1557836,1562452,1571930,1541919,1549109,1569397,1565800,1493307,1568372,1563398,1566414,1571875,1550703,1527196,1561735,1552527,1541152,1556062,667747,1567897,1562223,1129494,1572593,1564467,1573016,1577680,1571233,1569737,1563962,1565583,1551659,1549504,1573382,1549565,1571548,1573634,1573728,1570557,1560534,1561935,1569536,1570636,1567631,1566894,1573451,1502618,1564621,1544311,1546468,1305325,1568794,1570696,1549885,1573602,1561379,581175,1558267,1570582,1571820,1546329,1554212,1554090,1560075,1567598,1576032,1429418,1496834,532929,1334086,1557513,1387284,1571155,1565366,1514876,1570672,1308646,1559395,1548031,1572108,1566477,1555843,1558085,1545860,1563770,1575202,1428446,1574451,1550184,1563113,1461950,1216584,1552267,1555756,1420238,1570938,1559880,1571568,1565215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575000,1508349,1571469,1573720,1558513,1570422,1264704,1561232,1526688,1494561,1484973,1559013,1567050,1561649,1570379,1380754,1547952,1119945,1387808,1559931,1577966,1570689,1544834,1562592,1576668,1565295,1565471,1572319,1572700,1573664,1562401,1566376,1552324,1553242,1557852,1572393,1573087,1563055,1554093,1544844,1570161,1575428,1560152,1563844,1568690,1550177,1552771,1565778,1558295,1557624,1570251,1572886,1562087,1572590,1561343,1544815,1569416,1565799,1570908,1568823,1567921,1570462,1573973,1573723,1571540,1375128,1568489,1570854,1542252,1548610,1557045,1293925,1408011,1562125,1556979,1492482,1569266,1562309,1571704,1562002,1563295,1564815,1568788,1562651,1559980,1372769,1437428,1569572,1562366,1574124,1555802,1570120,1562629,1456164,1571613,1533498,1572880,1476087,1566690,1496347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563153,1500273,1576305,1534575,1569580,1510876,1569744,1475514,1494861,1506639,1548098,1537459,1555268,1535237,1443770,1569551,1569352,1539247,1558963,1557160,1550077,1553094,1568353,1543543,1535868,1569627,1565136,1536518,1572350,908876,1571324,1572277,1544406,1126251,1564397,1512467,1572291,1569031,1505263,1547873,1567632,1561449,1559297,1291899,1571251,1556104,1564340,1554389,1564733,1561546,472761,1562266,229491,1493708,1568102,451327,1563879,1563649,1519271,1562766,1560852,1570736,1564701,1566181,1331378,1511685,1571257,1551064,1556597,1536294,1569237,1556352,1118681,1534873,1573388,1574329,1571603,1542135,1557037,1287962,1563035,1485369,1565545,1562730,1565529,1538350,1545980,1569959,1533231,1499484,1555501,1574689,1576084,1555654,1559781,1569527,1574941,1371393,1572571,1576898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296719,1568312,1544939,1556854,1181222,1560787,1208446,1559205,1570105,1543525,1570719,1564173,1555705,1545120,1571160,1402510,1473412,1570082,1569149,1501801,1552469,1452390,1571654,1558008,1540131,1555033,1570415,496364,1576169,1562385,1554066,1236352,1562658,1540038,1564351,1550623,1570084,1562635,1565701,1565729,1534841,1553018,1470263,1562606,1560650,1569659,644645,1527605,1537191,1535252,1545230,1555260,1553452,1280440,1571568,1541822,1573046,1555492,1565078,1563534,1569766,1497690,1555412,1246944,897667,1541131,1551140,1559379,1562210,1573037,1531698,1543669,1536491,1567094,1564082,1562152,1557231,1564590,1562396,1491942,1574413,1531945,1508203,1531578,1558029,1555131,1571297,1575819,1535880,1102416,1543772,147534,1554710,1464190,1543883,1567601,1572865,1528300,1545517,1570949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571940,1528948,1554480,1200361,1390680,1561134,1560072,1572323,1577588,1554413,1571751,1563883,1492170,1539950,1575938,1572898,1573742,1557412,1400953,1550586,1572628,1556641,1576155,1574480,1539352,1547917,1566922,1417600,1568558,1542861,1485055,1484356,1552799,1542139,1572289,1573812,1571349,1572133,498407,1573092,1571691,1567041,1544371,1566012,1501074,1549634,1538848,1543773,1516081,1275484,1562117,1544069,1535009,1562631,1516125,1541170,1410542,1562992,1569444,1552977,1571925,863223,1564259,1538729,1572602,1575558,1563590,1556130,1558614,1553518,1572308,1562375,1529752,1547930,1490279,1575128,1539415,957857,1564367,1123917,1574787,1522154,1562067,1546295,1492558,1555826,1574930,1553561,1544664,641562,1551581,1563492,1565571,1560792,1537724,1540899,1568007,1568960,1530963,1493105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567935,1567756,1557930,1565514,1575573,1554220,1548131,1404289,1562129,1570041,1550124,1557874,1570753,1571361,1547445,834609,1563398,1559388,1428210,805668,1570788,1470617,1563555,1491458,1505395,1566065,1563100,1567640,1562610,1567034,1564590,1505594,1549360,1551998,1551576,1542096,1569589,1566137,1562319,1545757,1570754,1572573,1563411,1542343,1568254,1568279,1438544,1575901,1538970,107923,1451434,1576080,1552300,1476798,1561826,1563143,1464316,1558691,1567468,1562568,1573169,1534914,1553630,1540383,1571361,1400867,1514179,1498346,1564624,1460282,1532854,1555609,1490324,1568262,1571450,1568221,488894,1564174,1565286,1567079,1566317,416896,1560928,1542903,1571164,1574501,1562653,1553772,1571639,1558752,1557050,1566234,1569910,1576287,1474004,1559814,1571099,1017222,1546212,1359903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571156,821009,1571421,1509017,1569559,1565174,1561568,1544363,1559996,1568448,1562930,1571985,1554375,1538170,1572666,1572339,1559764,392488,1569411,1571781,1576224,1553678,1563332,1092121,1571629,1330950,1568383,1551915,1384120,1560930,1522480,1539283,1574279,1569504,1557281,1574245,1571537,1572915,1573423,1574408,1562974,1524707,1555882,1570749,1565740,1462527,1556360,1543806,1565550,1532708,1563955,1544895,1575994,1551870,1523014,1500135,1571412,1565618,1548659,1561375,1532950,1560030,1554986,1565108,1571328,1571630,1533254,872359,1569950,1563274,1566560,1302646,1562141,1524817,1555165,1562260,1571042,1527724,1564396,1548045,1571793,1557778,1573000,1554720,1509375,366725,1564289,1547638,1564400,1567274,1335694,1420709,1572914,1553847,1543043,1545635,1535833,1557631,1562176,1561694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562612,1495159,1564901,1569932,1558872,1414496,1564453,1543988,1548917,1539259,1561553,1562414,1565676,702593,1537444,1493167,1549168,1482244,1523958,1476441,1566940,1568016,1558995,1566499,1507945,1544223,1567850,1546526,1568925,1433924,1572518,1569839,1564258,1576317,1569198,1574913,1553831,1545722,1565398,1547098,1563545,1572967,1561138,1567888,1565613,1542399,1536792,1559459,1486132,1573008,1571538,1543042,1570801,1540939,1570829,1572366,1574406,1573680,1501464,1568211,1553436,1562458,1551490,1568717,1572880,1571858,1563861,1567991,1559155,1548640,1555869,1564374,1565157,1560372,1565785,1564710,1574162,1561910,1411427,1558548,1552978,1296345,1489726,1500994,1551124,1551004,1511000,1572279,1569932,1034908,1573107,1571730,1565726,1545536,1570795,1230317,1485975,1560833,1570807,573184
