,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538143,1562077,1564534,1558651,1552013,1543981,1570651,635536,1573881,1568759,1560617,1562856,1568987,1476716,1570420,1452793,1542252,1002246,1569201,1395536,1572275,1493516,1568970,742547,1569508,1572527,1572503,1574975,1563015,1228346,1565879,1569754,1129774,1578225,1575444,1494108,1563497,1573373,1569786,1566395,1570030,1549105,1576716,1580530,1573570,1542108,1494579,1567298,1566868,1058844,1539455,1514795,1538044,1567891,1551522,1158337,1568575,198270,1568108,1565789,1568991,1007015,1523057,357881,1568537,1525137,1576974,1574811,1563702,1573251,1569925,1571106,1568050,1572905,1575212,1557309,1543801,1535440,1573070,1574242,1557022,1522195,1572103,1567367,1571624,1515787,1560156,1570579,1505225,1450422,850911,1573918,1562939,1509885,1570857,1569300,1568511,1569589,1575174,1575286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572413,1571037,1574139,1574895,1550304,1555598,1524921,1569481,1394937,1472173,1373115,1566262,1549288,1566626,1577202,1497426,1575008,1574451,1567823,1529544,1563811,1488541,1566995,1572210,1573473,1570617,1577039,487965,1538383,1570632,1562262,1556208,1555284,1538282,1574193,1541381,1557858,1572867,1574580,1386875,1374689,1569170,1573865,1418067,1575186,1533512,1574387,1545829,1552840,1475443,1561842,1560455,1550253,1563393,1574103,1554535,1570499,1569070,1570704,1558684,1470572,1568932,1577387,1541821,1544951,1549594,1511923,1572998,1570839,1380707,1568834,713246,1567526,1558635,1515067,1571020,1567297,1534391,1571005,1534454,1576883,1576515,1573667,1570574,1232129,1562896,1539414,1574789,1542204,1575209,1533883,1563696,1571232,1472429,1545086,1555739,1548421,1547235,1563705,1531588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570859,1562500,1538072,1560229,1556539,1573202,1478651,1542259,1566305,1540274,1576990,1559932,1565757,1556155,1445588,1573428,1565376,1451682,1566292,1200397,1572740,1570627,1570739,1576440,1528392,1565190,1419505,1576695,1540532,665155,1570823,1569690,1535264,407915,1570530,1576451,1562285,1564134,1571577,1574154,1567562,1569260,1412278,1168623,1570552,1569689,1578005,1472984,1565171,1573239,1575152,1570880,1564980,1309186,1567887,1476609,1512473,1554432,1549605,1568612,1575164,1561717,1451892,273978,1568388,744033,1571757,1564433,1573785,1540678,1565839,1498727,1570140,1571121,1562698,1572878,1197062,1531278,1571826,1574560,1570912,1568101,1567341,1535822,1578192,1571372,1574847,1554246,1529808,1572329,1574918,1466401,1534370,1540240,1412117,1551427,1580464,1558035,1570011,1206217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002626,1570867,1572921,1574827,1567717,1562190,1423981,1551453,1573063,1548973,1525344,1558554,1557671,1540988,1578207,1577552,1167123,1569024,1566822,1565120,1574390,1560899,1560604,1565297,1460881,1556698,1529558,1516914,1564171,1524176,1554408,1558410,1564787,1009494,1569592,1557253,1578735,1572073,1241767,1557251,1547939,1182749,1570160,1556398,1565559,1567020,1575243,1402000,1537767,1571475,1569216,1298604,1564009,1554707,1571837,1562734,1469382,1570184,1575635,628313,1565548,1561792,1570182,1530124,1375068,1567195,1314075,1567886,1573364,1575106,1526521,1561719,1566592,1550198,1565435,1579129,1568319,1447609,1335755,1540921,1544936,1525848,1573420,1551242,1573925,1570743,1566074,1468521,1563850,1577394,1558809,1573056,1576111,1472100,1540026,1425233,1539994,508372,1572888,1577846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575538,1299732,1573718,1572918,1485726,1569467,1544576,1570344,1568811,1466611,1383042,1535640,1573341,1575633,1573165,1575125,1574957,1457705,1305626,1569454,1551599,1570804,614746,1492219,1573897,1571100,1573302,1547585,1531621,940824,1574403,1574111,1563754,948979,1579637,1571114,1570752,1556849,1561975,1576786,1569244,1518310,1567604,1512164,990516,1572342,1576255,604192,1539176,1536754,1574098,1493838,1553854,1556695,567645,1563298,1561097,1568738,1565774,1484399,1565179,1557040,1353300,1533144,1574702,1566370,1558648,1549625,1553433,1555651,1567293,1516836,1572523,1042224,1569590,1543480,1547213,1543906,1397694,1575098,1573331,1566625,1388098,1570620,1574074,361732,1571697,1554586,1574392,1574133,1555192,1562732,1576338,1561388,1573804,1556516,1572923,1482722,1507807,1551768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575497,1574649,1461853,1563400,1342215,1574567,1562902,1537753,1571501,1327099,1255771,1570914,1554116,1572952,1572202,1510545,1563285,631879,1564596,1560019,1480717,1564859,1556281,1567504,1574127,1516191,1344000,1573737,1378799,1548469,1574658,1574234,1560646,1570653,1570850,1557964,1568129,1522482,1568408,1569258,1502133,1558626,1539150,1450624,1577691,1572934,1574265,1269815,1573846,1327684,1570839,1557069,1566278,1573884,1569918,1575858,1540991,1560247,1581249,1566397,1560731,1482453,1562995,1564781,1554907,1507134,1567256,1538292,1546862,1556115,1518406,1568908,1562359,1574262,1578072,1575335,1548572,1570048,1569439,1555318,1574972,1573009,1575096,1509737,1573729,1578153,1571407,1415610,1552873,1575605,1514547,1554434,1573454,1426750,1562763,1528740,1573144,1528506,1572528,1549581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566564,980843,1574319,1514135,1571800,1561887,1575084,1540670,1573898,1570042,1489719,1569593,1557718,1562652,1567336,1571783,1557818,1207073,1576407,1570858,1562758,1565856,1572711,635820,1565231,1198706,1568236,1522763,1577899,1570720,1505753,1551547,1482286,1574253,1573863,1552745,1512621,1561977,1574166,1570857,1571964,1133457,1570982,1573322,1532859,1278459,1574416,1579306,1354892,1566383,1575979,1567500,1573488,1552494,1571884,1558542,1575132,1542266,1528658,1556999,1555740,1490241,1570572,1524361,1567078,1558161,1568886,1573203,1551957,1542945,1549697,1566511,1576878,1536669,1576060,1581095,1562057,1013837,1497483,1573893,1562061,1279611,1547167,1551533,1576368,1571670,1576745,1489157,1554191,1564200,1572031,1225518,1572180,1535785,1575432,1544144,1563316,1569873,1575468,1574124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572956,1576532,1574705,1510203,1563904,1433067,1525849,1571287,1572955,482092,1529558,1552185,1388029,1570382,1560394,1041380,1575583,1441444,1571304,1570652,1572882,1574181,1563881,1565891,1563055,1396846,1560717,1562698,1576962,1566155,1571844,1557688,1568574,1081708,1571255,928215,1575762,1572979,1575428,241534,1575426,1572697,1561941,1542200,1573116,1575578,1524943,1556309,1573164,1307309,1576855,1391237,1578363,1580372,1455619,1377776,1564080,1044211,1574128,1575028,1569194,1578547,1565581,1574900,1523279,1575162,718627,1531876,1565764,1572112,1549497,1570123,1530942,1568951,1575706,1567471,1578051,1556083,1540845,1555019,1556813,1551620,1568528,1538328,1563131,1332016,1496822,1547020,939567,1566766,1514516,1560605,1552104,1565917,1577086,958314,1549815,1546399,1575564,1548005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555466,870875,1568889,1568318,1576256,1277002,1574803,1006138,1552883,1543253,1568443,964536,1336938,1566483,1570531,1571920,1572487,1561563,1519073,1527937,1564603,1569554,1558135,1553577,1569698,1563280,1567355,341095,1573735,1318937,1528402,1570338,1481687,1570573,1551976,1556554,1403397,1555909,1580926,1575066,1329067,1562423,1540582,1558439,1568743,1563464,1535833,1568327,1561750,1552743,1543579,1570207,1566901,1523737,1570165,1487910,1574771,1555265,1567602,1571662,1543144,1561124,1574122,1570253,1572993,1568586,1575472,1558252,1564333,1103670,1574982,1544938,1576725,1575251,1568606,1379842,1570652,545203,1576901,1574811,1562423,493560,1533080,1448928,1569357,1550686,1553281,1434304,1570469,1576839,1571158,1573784,1569144,1572124,1513896,1558717,1573837,1566684,1566040,1532890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577560,1576953,1576541,1572367,1565898,1561686,1420119,1574759,1571683,349902,1572673,1547281,1530214,1545187,1571623,1568677,1537202,1532500,1565705,1567530,1562218,1553365,1552376,1566747,1568217,1565371,1559214,1519501,1542771,1499350,1564627,1570134,1575608,1573000,1567567,1571953,1564960,1259077,1562005,1573719,1071648,240494,1573454,1576698,1572397,1563823,1568920,1078692,1571007,1559107,1569734,1546526,1568295,1562869,1564099,1236379,1519096,1519826,1567133,1577263,1558502,1557785,1573469,1564351,1563026,1563303,1575512,1538352,1566834,1570552,1575165,1567998,1567323,1538745,1569156,1574751,1540837,1531024,1563318,1573687,1552215,1433936,1543955,1097474,1574277,1571835,1542192,1573840,1122858,1573423,1543409,1548356,1572882,1466356,1571791,1511248,1566438,1131125,1478244,1575515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567646,1557163,1532178,1562025,1575481,1574558,1575284,1089098,1564271,1270646,1566430,1577279,1572882,1569608,1557908,1564131,1570728,1569314,1571330,1508785,1567877,1570316,1004076,1504775,1563493,1572294,1563690,1370495,1499429,1555499,1539809,1558028,1567747,1569051,1568563,1547496,1455494,1512099,1573811,1561691,1390439,1568648,1569175,816140,1569151,1563492,1562965,1543385,1573055,1542755,1569189,1569705,1558686,1276875,1532031,1575091,1568616,1570299,1565297,1554920,1573317,1525742,1575414,1535896,1412566,1505798,1574144,1160364,1556884,1006376,1569694,1442163,1572352,1576367,1571356,1562085,1572900,1553969,1569263,1306516,1557561,1573861,1571340,1570141,1569484,1274025,1578437,1572611,1552311,1569346,1569213,1563586,1569628,1546293,1579435,1439610,1568294,1573561,1538598,1488988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538411,1567144,912637,1546706,1570639,1570380,1567643,1538160,1573647,1250476,1569833,1409124,1562005,1520538,1572324,1564084,1568075,967955,295536,1522206,1575529,1578319,1577474,1553261,1569041,1492356,1577208,1566753,1571290,1513493,1576450,964621,1491918,1565964,1542855,1495948,1567195,1565247,1572169,1480142,1573200,385645,1572383,1469166,1573120,1569118,1527680,1564294,1578198,1573691,1580994,1575250,1474210,1568012,1536919,929325,1570733,1563913,1573076,1530243,983502,1545143,1395655,1575929,1568960,1145829,1570642,1524701,1562920,477105,1549794,1289107,1552008,1563018,1577617,1571811,1560665,1570946,1576497,1547825,1573111,1478817,1569220,1530795,1567535,1558917,1573060,1185121,1572134,1122054,1493664,1542632,1568653,1430209,1537740,1553489,1519747,1557605,1185578,1557786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526119,1546413,1576971,1568908,1527968,1556945,1546158,1549065,1577363,1576411,921284,1566667,1572381,1559624,1574873,1393754,1569014,1561417,1577392,1524543,1571148,1546725,1309482,1573294,1569236,1567319,1569431,1524897,1427019,1527813,1563723,1555553,1568075,1369964,1574116,1431170,1276142,1572635,1572168,1303293,1570320,1572800,1565946,673247,1575859,1286904,1511579,1574087,1575287,1573363,1540103,1542454,1493062,1543436,1574194,1571984,1576311,1517560,1496593,1558816,1374161,1562398,1566236,1571286,1575901,1300310,1517311,1553679,1569227,525948,1014739,1565957,1535454,1548244,1572382,1571515,877720,1530907,1563102,1568794,934287,1428293,1562767,1567959,1573552,1218629,1575054,1569670,1554786,1554061,1493918,1574216,1440071,1569832,1569144,1560741,1544383,1568682,1565991,1531607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572216,379848,1577401,1573145,1575495,1369769,1557055,1573654,1572600,1574948,1569286,1558368,1557826,594926,1558895,450997,1551575,1522247,1511574,1568403,1555113,1562781,1564763,1573541,1565975,1355244,1572275,1385976,1574916,1576437,1579215,1577579,1547123,1545145,1564775,1562761,1571253,1561853,1571902,1571772,1567366,1491112,1570440,1572509,1570650,1569020,1570340,1470091,1554022,1564588,1179314,1567196,1556195,1566891,1566788,1381032,1558244,1532468,1568617,1558231,1563199,1322551,1572595,1558906,1572127,1368421,1506322,1563396,1385096,1547554,1567418,1572630,1567889,1567781,1571978,1366267,1569750,1568742,1547063,1567793,1567804,939982,1434605,1566568,1568901,1575809,1575846,1568869,971116,1514781,1573948,1543301,1568338,1255936,1570263,1367715,1557986,1519430,1569378,1547093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553865,1567499,1571246,1542159,1575354,1523602,1569167,1564489,1568852,1563209,1567729,348557,1559421,1573227,1555230,1534557,1577713,1569722,1567109,1572726,1541634,1575230,1557942,1572544,1570509,1515963,1563649,1516857,1562277,1559109,1523807,1565849,1576538,1563396,1286291,1567772,1565469,1565272,1574920,1187744,1570646,1572527,753479,1553484,1572019,1240045,1558679,1568765,1254527,1564002,1527140,1548213,1577441,1574792,1574936,1574978,1575484,1571950,1577068,1361692,1191822,1558953,1572573,1043770,1552297,1566822,1538245,1576079,1573754,1547372,1495911,1573690,1479871,1573173,1559923,1550594,1563971,1569426,1573321,1540340,1092128,1572614,1567955,1567916,1244427,1571440,1567609,1559543,1571216,1552406,1571979,1077116,1566363,1507233,1560770,835765,1560423,1559124,1559725,1368292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576976,1528411,1546683,1562362,1541428,1566358,1574603,1564458,1543319,1540074,1570580,1563539,1556737,1566411,1560908,1539331,1573306,1571772,1572544,1552079,1573056,1540056,1559628,134959,1570897,1576627,1566654,1568884,1511899,1570516,1551456,1564070,1559355,1573194,1581105,1545003,1551427,1555406,1575521,1575263,1571363,757355,1573886,1568810,1524883,1562690,1428538,1554607,1063387,1564588,1557162,1567773,1557102,1562047,1563691,1569017,1573280,1575388,1552276,1537933,1573977,1563903,1557870,947260,1574122,1576294,1552461,1569296,1575708,1568671,1573560,1567617,1194452,1576369,1568095,1511956,1556761,1570036,1544076,1551921,1573700,1029414,1090665,1564752,1576532,1549482,1506478,1572439,1564323,1336619,1149746,1574041,1570705,1558367,1570403,870281,1540386,1318677,1570884,1232286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560682,1549797,1511339,1574546,1577985,1577504,1572663,1521463,1498627,1562722,1566575,454257,1574025,1573243,1553657,1567877,1568096,1551326,1296777,1569391,1572303,1522763,1576369,1570713,1550238,1363971,1576792,1554641,1571675,1530620,1570390,1152898,1526285,1538467,1564271,1550906,1577290,1557779,1566404,1539529,1577347,1569234,1555769,1572923,1573914,1543599,1571975,1567096,1563025,468199,1572819,1574728,1519283,1530321,1564116,1540407,1573600,1569023,1528573,1494795,703739,1573397,1568540,1281424,1561066,1571674,1512691,1564902,1555465,1498781,1548315,1314139,1039965,1574261,1566572,1568961,1138883,1572585,1545877,1556381,1578396,1575784,1479305,148098,1554398,1494437,1569315,1515226,1574004,1506425,1571912,1575472,1567843,1423497,1557398,1564693,1572972,1557466,1570833,1549314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549136,1563571,1564535,1570324,1573759,1539977,1565370,1560541,1574488,668538,1456121,1555206,1436189,1029414,1575066,1574936,1573655,1570000,1575133,1571442,1556835,1558501,1570858,1574247,1523820,1539094,1023713,1572169,1571981,1561185,1542870,1575185,1573005,1575606,1577378,1581363,1570289,1573087,953903,1426724,1570648,1575899,1550929,1551136,1571148,1346412,1495840,1563695,1573618,266793,1547020,1578063,1553557,1560969,1570746,1558218,1545755,1465479,1574010,1555439,1578369,964748,1574524,1557809,1561611,1490120,1558017,1551412,1575098,1559491,566228,1486886,1558280,1574043,1573883,1572700,1579511,1549882,1575103,1562386,1530335,1408517,1502024,1562606,1566198,1237207,1560755,1270544,1390660,1569391,1568271,1553775,1570871,1577072,1395954,1570965,1572250,1454671,1574289,1572682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566754,1568184,1495308,1135678,1533847,1224318,1576923,1571237,1513287,1569103,1571093,1556530,1559235,1535356,1465719,1570382,1427605,1498066,1283816,1559378,1573385,1446796,1556013,1410665,1569437,1205477,1569685,212304,1569322,1573190,1562599,1563319,1542338,1438121,1577812,1570751,1553244,1560071,1568106,1563834,1575462,857056,1565185,1568720,1571760,1566394,1406338,1576941,1554405,1565933,1518967,1573647,1574064,1352486,1550712,1557849,1449194,1574256,1573788,1204894,890487,1572264,1570878,1555252,1578220,1572321,1552367,1570707,1528880,1573792,1342933,1559927,1077975,1571008,1552580,1567121,1509066,1568384,1029623,1571417,1575854,1486865,1565226,1572932,1566861,1564941,1578819,954151,1573997,1556761,265937,1551253,1498086,1091194,1571756,1047593,1573532,1463372,1572453,1562589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568244,946219,1577642,1568611,1550605,1562132,1567382,1562749,1579143,1191357,1572597,1541015,1562057,331814,1574228,1574162,1555142,1576538,1520940,1549644,1243868,1541164,1558705,1572863,1577374,1017397,1551487,1528505,1568872,1576311,1538627,274228,1575457,1565931,1568689,1564520,1568034,1553732,1527534,1527849,1534542,1117957,1543044,1570324,1177762,1557559,1573214,1565221,1574970,1574603,1573999,1572825,1559808,1569724,1547111,1559776,979380,1563160,39013,1481289,1579373,1575466,1569980,1554861,1572845,1561240,1573881,1561756,1574482,781952,1357614,1544379,1533096,1573241,1573636,1525800,1571991,1344590,1512277,554280,1562968,193307,1574425,1556172,1567085,1514756,1575319,1001797,1575140,1576183,1570821,1562738,1568873,1559042,1562100,1554914,1554377,1568067,1524008,1569228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574569,1568781,1562906,1522834,1568891,1048724,1558630,1557867,1534235,1564067,1575987,1534076,1568689,1570937,1541446,1575420,911087,1573066,1569945,1338101,1574731,1567815,1552160,1572270,1570258,1535625,982500,1532362,1568793,1523916,1568757,1477191,1566389,1570929,1554527,1577023,1545874,1536296,1565387,1554562,1577507,1567309,1572799,1566426,1554852,647192,1515859,1566937,1565577,1549630,1569048,1511689,1575256,1558692,1571483,1572380,1571860,1516428,1567410,1571821,1573323,1576168,1576757,1574743,1567132,1569632,1558946,1522650,1567762,1569358,1527845,1525652,1560166,1561032,1555295,1558687,1559833,1522604,1575729,1571929,1578490,1571513,1568826,1566987,1555327,1550673,1573464,1550053,1569744,1505933,1516369,1534088,1574919,1576841,1546180,1495415,1579344,1574983,1557352,1572589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491400,1544096,943077,841150,1570762,1530459,1389905,1563261,1567825,1569836,1560030,1498366,634861,1567127,1571100,1572332,1567735,1432508,1558550,1550348,1448528,1568669,1545476,1569743,1515151,1570048,1573230,1448878,1573622,1574098,1576642,1562210,1572687,1538648,1558855,1539870,1544908,1519201,1564315,1194207,1566120,1577110,913760,1574938,1538669,1560595,1515880,1573349,1573833,1533204,1544946,1574448,1573925,1530038,1568892,1465954,1574183,1333837,1554921,1572401,1531280,1552884,1563327,1556274,1564462,603858,1574538,1500467,1444800,1555224,1515184,1572677,1526103,1562293,1569038,1555858,887155,1573750,1562912,1575072,1460149,1574422,1543154,1568132,1539484,1515417,1571497,1538633,1471116,1557980,1572334,742259,1557373,745894,1575177,1575184,1353358,1551863,1573963,333211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506517,1559796,1567571,1192458,1571719,1552368,1570175,1434938,1199436,1572930,1545327,1380580,1563650,1451914,1549694,1576230,1570876,1569456,1553988,1464587,1578350,1574231,1569838,1561382,1341685,1558784,1567917,1524909,1573914,1562260,1574222,1482118,1570142,1545858,1555482,1555514,1571129,1492385,1563609,1563601,316650,1569733,1576694,1308973,1569935,1510773,1572122,1562346,1576555,1369485,1548748,1567445,1577802,1563448,1552687,1548410,1572942,1505080,1287891,1546955,1568171,1437900,1575788,1546042,1577376,1562318,1546209,1572911,1565400,1580101,1554741,1578206,908630,1559044,1540132,1571344,1573343,1575246,1543733,1572484,1555667,1524538,1527343,1563306,1567078,1574043,1524414,1555176,1435211,1570084,1572876,1571224,1403659,1536244,1493912,60413,1546958,1543699,1527112,1492006
