1302993,1358412,1051577,1197553,1339069,1372157,1362069,1353316,1362088,1349320,1353496,989633,1362465,1374525,1344328,1185530,1238412,1236357,1337438,1367531,1333385,1335704,1360084,1337309,1326835,1309367,1389625,674623,428581,735611,1224878,1288084,1362315,4991,1345702,8326,1286516,1243275,1357481,1358585,726712,453639,1334085,1347581,1358365,1363015,1300669,1162166,1361580,1173333,1342945,1374190,1305350,1126088,966873,1093597,693953,601290,1389360,1243287,1363449,862252,1386525,1359144,1337590,1284210,1206319,1222899,1213576,858465,1192785,1183158,1368429,1283152,1254250,1360175,1374041,1351223,1350972,241640,1160107,1192213,1273509,226771,1358797,1329504,979695,947195,1370901,1353421,1374917,1180702,1375971,1352398,1340252,1315736,1129321,172805,1043721,971805
1367767,1368872,1390122,1374002,1344722,1350939,1322333,1052852,1238989,1310272,572160,256464,1020571,1176712,1360130,1387721,1163124,392753,1330127,1338917,1392297,1309184,1231946,394075,884912,1357453,1365624,1369646,1387549,1133770,1384514,1365511,1317373,1125062,1359982,1237422,1253379,1362346,969075,1308615,1360245,1377775,1179245,1347254,1148446,1381543,1337044,1196756,1365755,311135,1118858,987740,1103592,1333225,1331749,1350092,1360538,49693,1280918,1257452,1095534,665291,1363753,981875,1384367,451814,1153181,858159,946449,1169469,1350037,1337717,1310845,1310836,1352449,1386523,1296200,1376959,1305598,630820,1219971,1276193,1296943,288820,1217245,1129737,1346679,759325,1392247,640285,1346367,670036,1317863,1269599,1386210,1271647,1363833,1368682,1313972,857279
1365315,1158839,873492,1239757,1318628,1297500,1366931,961800,1369383,393992,1361189,1340198,1360721,1239018,1294649,1129014,1336192,835485,1356912,1281522,1358432,1365246,526340,1014437,1297396,1218485,1378564,1316020,1361803,1391925,1246196,1081982,1160705,979488,1362976,957508,656597,552612,878637,1282987,1296161,892873,1377967,1387640,1283985,1292283,1341771,1202027,1349740,384402,633747,22446,1293190,1370956,1232922,1291597,1317453,325067,1365613,1062442,1112536,507177,1318249,1094940,1278087,1287359,1394272,1361856,1263488,901783,1255594,1343528,1207409,1360020,1361770,1362657,353469,1311619,1252703,618343,1356049,1281599,1342979,1340228,1345124,1119780,950009,1366875,1247871,1159425,418470,241854,1372521,1349076,1387488,1374350,1373954,224202,1336383,1244539
1324487,1200273,1335651,1358949,1356307,1340852,1367884,895425,1334420,1347003,1259843,54543,1249403,1365977,1345711,1258772,1325142,1325734,1333110,114574,856,1544,1332145,1173312,1375586,1369845,1347035,1357403,1282682,1273186,1351522,1326789,1045670,1184635,1362916,998051,1370581,1341960,1187744,1025455,192951,787735,1331145,1363992,1198240,1323061,1357192,216851,1347667,1346055,1352731,656465,1346230,1353069,612027,1322525,1091638,1239061,712399,1175690,1346057,1250180,905949,1373240,1356023,1098370,1362525,1235892,1333312,637497,1357528,1350867,1370215,1122221,1234886,1297010,1350544,1024132,1349314,441501,758305,1275487,1367417,728718,1310310,1067191,1291235,1233811,862389,1108991,1372008,943385,379688,215963,1221668,1289772,1348139,1262723,623917,1338465
1325467,1323449,1354447,1362964,1197266,971956,1382377,1346833,1067848,1308414,1377961,980473,1374707,759076,455305,608560,1368021,1353722,1345434,734479,1347220,861952,1352305,1250636,1193555,644418,1356443,1365952,1225878,733596,1383028,460422,1298425,1302981,1390271,1369929,1228566,1261629,1382593,1172661,1410239,1287336,1289756,1335511,1379279,1356316,1157601,1183412,1050453,1124769,912544,1151526,1262326,1009954,146191,306836,1307172,1353899,1303960,1290802,1352687,343698,1325160,1343283,1372108,663000,1291570,1310762,1348154,1309855,796644,1000466,779653,1077719,1293938,1337782,1148091,1085377,1376794,1368120,1281917,1332174,1330644,1330326,1329627,1129778,1330331,28225,1363501,611890,1309018,70793,974580,1325023,1273371,1296331,1311710,1309973,1138586,1274268
1369290,1267852,1371802,1298385,1353399,1349589,531068,375452,1158311,1193190,1182738,954784,1340549,1351655,1169606,1281340,1331067,1297850,1380463,1241765,1312575,5723,1179627,494670,1328430,151519,1371265,898507,948298,1027600,460823,667728,883438,646556,1249261,1243907,276507,885207,1351110,1369222,1296004,406827,1043643,1246365,1303721,910625,1163119,810194,1361789,513197,1313275,1257092,1231755,1254359,778941,1104153,1271306,603162,1365417,1097051,1377423,1348181,1329431,449763,1298879,124051,1226030,848192,1391301,1359942,1283233,1230696,1285024,487024,1301246,922723,1289302,1312228,1346221,1234973,1277947,1245270,1388490,659392,1363867,841702,1354121,1384716,1364199,1296006,1366567,1341113,1365378,1223537,1348475,85460,1365089,1355504,627849,1369781
1284521,1205391,1046321,1056030,1202834,932828,1361662,1260364,1338981,1373676,517441,1361606,1368165,1365606,883003,1157,1365568,1352774,1364430,1218354,1178094,1190558,1360977,1394900,297275,426457,1302568,1395851,1361736,491170,1046991,1264246,990292,1374371,1380384,1308426,1377287,1264753,1304567,1299145,1332782,1092413,1290986,1321311,1367040,857575,1349475,1361363,1348131,1362115,1324966,815311,1359691,144398,1347246,1292741,862375,1176864,1360148,1367194,1240178,1281931,1360193,1305690,561009,422154,1342375,1353517,1220588,1297980,1365034,1026928,1376702,1142527,759688,1369562,1384256,1343970,1199516,795578,1191734,786157,1046430,1085091,799251,388502,1362711,1082796,1315568,1385555,1355468,556577,1245544,1149430,199323,1315679,1335954,1363558,1329477,1303480
541923,801478,1372491,1290254,1310408,1103427,1376120,778675,1251623,856838,1346140,1350714,1245238,662827,1209463,680,1318826,1110476,1372409,1349736,1332695,1375686,1377460,77862,324,159415,1342054,1302281,1271071,1281431,1383831,1394636,1363331,1371340,1197944,1298147,1054163,1362290,1356574,1240091,1367995,318238,1336229,1331368,1290939,407680,1166637,1248900,1354551,1138550,1108613,1286828,1269290,1139162,1174089,1354029,1193794,621272,907353,843830,1247781,1243320,469860,121253,1275182,1338139,458471,443805,1358197,1326917,1306892,1208910,1385416,972521,1370922,1361740,776467,1358761,1329926,1356132,1335317,867384,1255015,1232318,1169732,1066001,1386058,1391212,1111088,908440,1380379,1358666,1372688,1348403,1276747,1344004,731326,407045,1382716,1221315
1208112,1105740,1233336,30072,1329812,1350768,1333787,1251963,1379181,1349227,1341796,1282948,1374554,940037,541153,295441,1363431,1132223,514082,1015974,1341434,853984,1380354,597911,1100181,957940,1318264,1213805,1073664,1173548,850522,1009365,700072,571490,463964,871492,1331821,1296143,1370965,1249379,1332067,1123034,1113073,1276989,1215105,8471,1183072,955359,1371525,1294378,1388110,1367981,1367328,1044452,1377142,1302539,1104084,121142,1057910,1327417,1389259,1366763,1361661,4251,1185034,888852,1320176,1404861,1287557,7319,1349623,1388869,1375986,1268750,1293059,1332602,1371805,1114536,1370920,1278999,1376232,853012,1327509,1357466,1340219,1369086,1352012,1369018,718281,326509,1372858,869034,1341073,745349,1299831,1071403,1341374,1366511,1375897,1232374
1130431,1377987,1385674,214218,1343122,1382351,1319015,1302456,1325802,1377465,1307600,1357953,705801,697278,1367823,870948,1084005,822324,1345753,741034,1355045,1275366,1360112,1378542,849742,1357252,1345828,1357777,1242837,1329719,1218159,1368989,1371980,1086056,1358247,1297391,1087691,1358801,1273500,1170832,1316036,933748,1349720,1354543,1241546,972210,806055,573612,1367493,1312792,920984,1177378,1091914,252074,1371561,1315886,1218154,595864,1345260,1288061,866650,1384163,1349335,1304261,1385199,1130925,1263678,1281614,1371244,1360417,2824,154620,1259723,1266728,1390503,1370759,1367621,1366869,998116,1159080,1278996,903759,1164715,423815,1352519,1345185,1358362,1278672,1325507,1312174,1220247,1318750,1084580,1380627,1358394,1357472,1312016,3135,893045,486376
908900,477090,1346477,534597,1375642,180996,1336919,889236,1303112,1338544,698209,285673,634245,1152,1357081,1321355,1288461,1313777,1344169,1372285,1375910,1351492,149704,718029,1370891,1270693,1192081,783676,1347543,1038255,1361152,1374887,1248510,1210610,1368346,1369861,1129915,929055,1361698,1300361,1307162,1180385,1365311,1189393,1354532,1364314,1319558,1200642,977709,1224402,1361569,19406,1313609,1098247,750974,892286,1283980,1350150,1360402,1361341,1320246,1388406,1277911,184836,1329950,439292,1303323,306362,1346145,1351299,1391105,696887,1342519,1371057,1368677,2324,1346330,1347625,504639,308596,1365743,1227066,1352266,1351555,1041094,1120711,1357393,57581,1360761,1391927,1346357,1238057,1305642,1237451,1083372,1196440,1346536,1098443,1131805,264510
1215281,967592,1240928,1100707,1361325,1345248,1379142,1331948,1337689,1373460,1328171,1377514,1321794,1177290,1043609,1182796,1292770,33199,1189253,1009127,1333069,1341264,1277898,1311103,1036799,1303298,1152060,1338758,1339505,929550,1062392,1113744,1078633,1241198,1378649,597853,1381202,1350948,1354517,1357151,815637,1076384,1365292,358141,1364597,1352545,1261056,1285056,1261681,1395080,1310020,1301762,1364519,1365222,1346722,1180076,1351560,987878,1278403,1381399,1229455,1339397,1250421,1323800,1363308,681650,1234559,1267479,1282807,1374903,1164178,1157911,1307835,1327001,1395784,1265824,1341046,1364293,1368843,1368455,1316658,1358152,1383063,1221411,830488,1072573,1278248,489639,887530,959710,1367164,1182603,1382817,683407,1367964,1369172,1380985,1320609,1384417,1172894
1376184,1302852,1340814,597339,1356779,1206655,1354859,1341999,1320839,1022343,1326604,1389706,1368426,620354,1357471,1370667,1069798,1365718,1363338,352599,1370577,1378123,1311378,934138,1380676,778673,1349546,1176102,951055,8681,1173906,1043424,1302652,760800,827260,68216,1349054,1346426,1370119,1086133,923205,1193818,1237761,1067750,1327506,1307621,1365936,1327229,1344099,1366947,868160,146572,1225524,1208621,1367029,1315886,1320639,1318443,1173584,597283,1361858,621078,1322735,1354665,1392357,256487,1373763,1355913,1351129,1337572,1346366,1308349,1236699,1309245,1391170,784406,1367939,1373223,1361416,1317109,1239464,1337974,1357861,234459,1333256,723076,1216720,1248611,1295420,922045,1334074,1237237,1215487,1314098,1364963,1078950,1345366,1074413,1364313,915235
1171009,366813,1286919,711626,1008926,1309111,70271,1283930,1366590,1321226,1120418,1001923,1366001,1278467,1364897,1356313,1354555,1370717,1102744,1344851,1374718,1256423,1355858,1332301,1309294,1368734,1234919,1332484,1174404,1357103,1205229,1210929,1354023,1357158,990101,13554,1200858,958099,1070537,1391307,854631,1005250,67193,1323024,1346005,951322,1344058,892654,1347720,860200,1351899,1182466,1345682,1144484,1355351,132196,1261491,1380054,1335179,984123,1172709,1042955,594793,1354939,1279924,269532,1364064,1390942,1339341,121513,1339332,1367284,1319112,1267716,1233353,1310961,1328445,1341948,1263425,317368,1313030,1030586,1174246,430868,903976,856314,1315562,630097,1343295,351736,1380605,1110350,913216,615520,1088230,1026188,1360677,1352002,1376770,1263357
1355111,1228423,1381412,198,1335842,362345,1349168,83356,1354747,797906,1339202,847471,1357790,1334716,1260602,1278437,777855,1023639,885366,821363,1346899,1344193,1367165,1395028,20721,158842,1351083,1355824,1361979,1208988,1329354,602993,1238234,1079298,1379736,1359372,788673,1378015,1362826,1343714,716871,1082997,1253643,1317278,1368451,1368035,1159143,1264178,6646,6188,1365888,841900,1108323,614776,1234160,1067273,1369336,1367018,1359779,592262,312334,85391,1363363,1380476,892302,1287752,505861,1327248,1254677,1265268,615600,1300282,1356127,1381317,835087,863196,1375274,7825,1342704,1328294,1053631,1359975,1355777,279918,1143578,564277,1371354,1282643,1356001,1205520,1346763,1304716,1278363,1373214,1341599,1361528,1171178,738654,1384467,365622
600562,258456,1366230,1347926,1345409,1356596,1348917,734029,1200292,1219639,1338498,1367106,1300409,1335235,1090950,1348051,970307,1327363,1107088,632764,1287886,1244302,1284669,894284,946032,984311,719439,1079028,1128371,1377870,1326178,1329038,1333834,1373703,1123920,740504,1336835,271734,882363,325520,912796,1365859,962860,1325721,1361323,1345660,1289360,739670,1371627,19153,1345521,1332433,1278839,1322657,1345677,1349128,1229150,665358,1305615,954664,949573,1109552,1333054,755001,1321167,1175562,1309336,1205969,1363970,1062572,1160727,907236,1318194,1255501,1398499,1373807,1244693,1227615,949120,1055619,1351860,1209051,1372166,1345712,658356,1362295,1290131,1280961,1354794,745947,1199706,938267,1290828,1298631,1358541,1336146,1201781,1257301,1331403,1246138
1344580,1362028,729952,1364769,1156735,1267401,1344889,900604,1347303,1347435,1343105,1354055,1344788,632632,1366835,1220640,1323236,1378176,1339046,660936,658476,1376042,1338337,1352175,1084569,1195396,1394044,824239,1367580,1350271,723665,55537,1144664,887274,1365180,1346753,1331068,149306,1328001,1246245,1086282,226204,1358239,1348316,1326754,1355366,1303443,1360800,1390853,1341949,1352967,1179489,1350387,1284918,958384,1366405,1341110,1379157,1367446,731146,1204700,1225703,1267838,1179600,1129108,184478,1259056,1265212,849630,1135228,1215450,896202,1133829,1392606,1203215,1000670,992929,1126048,1382814,1273868,1244152,824537,1366569,1364796,1248526,954295,1353648,1360755,1295478,1308295,299218,399636,1352564,1293344,1349970,1347147,1248676,974485,1227611,851009
1336192,1024172,1368309,1189856,1013907,1334999,1351659,326198,1320987,1307463,1350835,966287,1325365,1112253,435134,536760,148684,329704,566746,880958,1050580,367387,1335507,907314,1263921,1117442,1350812,1303864,928950,1071965,1249944,1315679,1375761,1354606,1078176,1374865,1365463,506965,1327375,1342083,1148924,1372195,1331441,1356652,1334579,1190193,1301406,1209921,1340717,899177,1369322,617073,1384032,1348506,1365023,945587,1343206,1103603,1347576,851387,1018308,845037,1366055,855103,1367414,1345643,1286309,1287473,1236014,1343803,1346365,1367081,1342397,568940,1016359,1258839,1374734,291952,1340293,1168562,1339165,1352708,1228545,1175471,627695,602090,1354116,545088,1323357,883926,1337425,1303488,1246114,47025,356710,952638,1342975,1331245,1328648,1348349
1259744,1123797,1294829,1346162,1127801,1287285,1339441,1242311,365185,1163382,1355715,1129203,874471,827012,1195382,1319777,1336954,1361022,885420,1369033,1327202,5819,1197392,738583,1377508,1362485,1065822,882781,363123,1076029,1260699,1305009,901437,1101650,1343340,1335877,1169772,1206538,848486,1315903,1359013,826,1374677,1189862,570689,637477,1296465,1388129,1249325,1366504,1332906,1361490,1285367,1363752,1362429,1341727,1344229,1097209,1323897,1295035,1379107,1296137,1367212,6488,1362056,1375041,1376699,1316402,1350522,252350,1377614,4310,1358954,1088360,1360579,1102957,201455,1213869,1379024,1226589,1340024,1313062,1380546,265974,821019,1306271,1363485,1365012,1324294,955011,1083227,590435,815857,3925,1224336,1058182,1332379,1321922,1240185,1096819
1357479,184752,1379515,1307779,1332525,722994,1319592,1282659,1377832,1113364,1370630,1378712,539453,1387354,1369025,1207803,1308319,1365620,1345642,1308402,1356869,1377768,696352,1018687,1351808,1031088,1290593,1312349,1239927,1336302,1313094,1315152,1302804,1290513,1203356,1258667,1326143,1339176,1324592,1361118,1368766,1284854,1250054,1157905,1089734,1097227,846448,1376790,1260468,1189581,1176539,776816,1322633,1357971,1031709,1123485,1304097,1049946,1386037,943807,1240039,1221178,1304587,1308913,1299090,11250,1382219,812743,197904,1298003,1367284,1273484,1270217,1329315,1319456,1194240,879083,3041,1243273,253878,1345766,1382327,1196634,1014676,1375769,690459,1287700,1287005,1357753,195472,1367448,1281136,1368838,1365493,1328677,1276399,1363225,1299071,1337551,663225
507179,327877,1352904,936638,1126907,1211933,1336915,480688,1339887,1257488,1369136,829703,1358792,977242,1351435,511380,1268360,1527,1077306,1330414,946796,1314449,1370832,874026,1231813,1112365,1359905,563943,1330321,1330094,1133328,1279656,1350133,1288294,821514,560075,500772,530032,1376221,1322253,303688,627838,1358346,1401357,1340499,816734,1350472,1360991,1345437,32029,1360918,841898,1362846,850027,1378343,1350446,1324094,1307108,1358673,1367432,1370861,1380651,1232011,943898,1207882,1248487,1372772,1323178,1384430,1353650,1359936,1198021,1274098,1086738,1194022,1203294,1389983,343350,1244225,770783,1382038,1347006,1354777,560692,1358012,1313716,1238772,1340294,1227327,1257087,1345525,909188,1265797,813214,1201525,314827,1118024,544177,1371881,1351094
1359124,1356408,1347597,1328887,1377705,1041162,1371394,1325292,1300042,1297079,1369374,1233007,1212681,1361347,1352595,1361036,1334091,1290595,1324331,889246,1352901,147789,1342614,1328493,1368801,1288693,1318367,1259055,33992,809350,1331156,1364376,697577,1330224,1340647,1046224,873532,443636,1398998,1322677,1410424,1346111,1297669,1235999,1371183,1304266,1233432,944584,1358940,1108175,1356330,1013541,1348738,1325346,1309710,1363163,1124224,905346,1338576,1294398,1351120,1331575,1368436,1370139,1361074,1334102,1358563,739138,1362142,1314133,1289471,480033,1343432,158493,893786,1375342,1354180,1332977,1231244,1203978,1391952,734550,1283993,1338341,1315346,1356985,1209153,1295731,1357268,1337422,1114776,1150485,270516,1130202,1388902,1231542,873574,1237118,1275041,1337308
