,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199941,192316,189247,207527,169281,168238,209930,175125,218090,228279,220403,221278,154187,113074,194860,209949,221184,208665,185366,1485,177321,207072,217800,174578,231271,216474,199991,164742,225548,228594,126252,198398,182677,53274,213077,215287,187014,154749,150013,141370,158229,181502,116280,198662,210205,124921,206932,120623,195417,162337,200197,171929,208745,204811,219655,219857,50634,198376,212341,177080,215021,172542,215919,210726,215314,102037,54424,184566,203321,190662,117267,208680,198675,179483,194610,189815,205036,225763,188288,202683,152027,201299,229681,180331,183834,116854,158142,209709,231281,175032,220401,227179,191638,217684,133,30763,204857,203610,194179,174143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204989,188763,152956,147801,185183,226877,207565,206473,190373,219415,172563,202430,228605,225297,204768,177453,203329,180968,214074,219348,199182,153244,207425,191857,213085,225187,143096,227663,198904,223787,184571,191742,183396,193205,212840,212381,209841,195764,226257,217691,227688,194392,160219,47994,218971,183317,191714,216297,189295,199815,148544,198382,175585,188098,205594,189792,229578,219674,206279,224081,183235,166556,175904,142750,193931,74737,197917,192158,201220,211341,214442,198759,230226,97668,219401,148746,223229,218993,172686,206383,154782,117733,220668,162469,113492,125018,206538,177076,214616,52273,229185,208360,65457,96113,221049,226563,214935,212303,138640,212635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223380,103266,184937,208968,186164,202731,168938,46710,217627,191172,179662,157540,185309,213002,191204,147689,181836,202249,218795,205986,211900,197511,182648,197783,195072,177402,215986,175543,226903,157607,228263,199955,172387,172905,228762,234812,190403,109148,197208,220171,191971,200815,189804,182878,223255,217681,223006,192121,213948,205485,225628,214749,211690,195172,149515,53522,227086,113825,202853,210958,223144,159511,220974,207979,160972,6121,223216,209915,138866,2407,143954,115653,182676,213971,155527,172030,192788,8115,221138,112687,185723,209280,227720,100,218195,165024,230223,227166,216366,228147,229693,217380,217658,208731,141927,203358,184067,176574,215099,136731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122065,164300,232185,186789,196434,166915,226915,217450,179455,167462,213672,194852,82553,121590,208255,221973,190099,194906,207491,8773,212696,196327,187366,157067,171785,214254,135589,217109,218365,174664,173120,140677,183300,140391,232973,225742,228528,190335,210977,207304,212125,230468,226609,176720,213791,213053,208627,205935,189128,163484,165011,224114,194272,216096,59282,170857,200589,202012,233369,206881,151614,114472,222015,221344,212342,226833,230676,225317,218395,217863,73484,132401,167916,95703,183909,162400,130085,187108,218523,215300,180825,175922,196847,192188,222798,231230,217546,220523,202038,147526,143848,149877,79994,130768,169504,135363,214890,151963,191940,121193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201398,214509,217163,165458,138421,128544,223034,170703,217431,212371,131636,174180,222498,147528,219320,145307,208178,202683,196780,220509,205286,199392,178195,226812,229041,55720,217355,194944,199647,102664,227237,213092,227005,110080,199056,199905,190139,113942,184720,214579,213271,158128,129496,217633,193560,121350,196160,212343,211001,182248,191822,211048,191444,210820,220056,198204,175536,172454,226479,221301,217604,162956,196968,105607,182260,220168,169776,220235,227308,227494,189800,169832,178702,177529,176932,216445,214509,160293,205979,193585,218124,111320,232562,216741,208710,195105,229732,225557,221241,216304,217644,183274,199973,186190,214999,226617,197279,216433,225620,156033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213972,226723,220345,200406,204374,182562,117885,210061,66299,145294,78068,144992,219633,192217,227321,197976,224185,198230,199814,166883,233942,231523,225017,148714,227106,216447,221088,197399,182735,215028,212117,206013,149232,160765,201469,203996,210503,217280,223057,209899,196806,203314,212778,87453,153851,216306,124681,174915,207502,214761,201148,221501,176284,216449,215974,226312,139779,181882,40806,188480,151590,197785,123954,193308,185069,185957,189355,207560,190310,198038,230529,207113,214500,212052,204940,188595,191157,191370,203978,161643,210778,205589,199674,205752,204849,220142,206997,183376,203661,87346,177498,206598,199392,207006,185667,146906,200060,175377,203903,227055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227073,210784,209531,202499,185232,174792,208710,223386,33965,152480,232175,231919,196317,214757,211084,207593,205601,21256,200354,221442,82661,219344,188310,43752,123569,197160,3963,185433,211301,215028,212589,155530,200182,178066,213241,207036,209803,157528,220659,220990,227802,208214,206586,177782,202017,218676,195610,164144,202558,1991,197622,207754,227572,2069,212332,221900,198781,85293,166808,167626,165343,163917,213120,150550,217847,205281,196747,39292,183337,145729,188581,16174,214735,232793,171945,221631,169912,75165,205513,182200,213357,203773,220455,166982,204537,215647,200247,167115,224479,183622,211313,231717,214872,183397,189092,125971,200390,208460,215839,121244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226266,204300,181010,215320,217886,143855,189974,216920,191778,196391,200995,194982,210207,221989,195910,193081,203960,221744,202655,133032,174346,218673,176132,151752,183782,216914,163286,177279,212907,216094,182057,171592,193266,211976,210020,192241,215679,144305,207275,167361,209978,187004,211343,46734,182856,150229,222612,146738,211294,210601,214239,166953,217644,138653,216040,220503,68168,113725,205499,177129,153748,215847,202276,141679,169311,200669,107125,212637,210558,189470,171910,188103,221787,228920,215548,207718,180320,199767,116647,81993,121618,86436,166589,75420,223938,107886,209495,215658,213241,191852,208987,230470,199868,173053,216764,225431,187880,126325,224752,149979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228575,205513,221320,220767,205114,148141,205939,184959,97863,156903,208004,209590,174114,1701,225345,209288,192165,231529,208413,215588,137300,117648,205305,6407,213922,194021,209969,222560,188363,208689,229689,213720,184747,122473,150466,149039,197818,198598,192564,221516,229108,203229,222279,193048,219913,154194,207522,207990,205055,207579,186273,194619,163301,171118,223515,208938,115112,217596,209076,205587,134443,11932,231206,210524,206931,172134,176810,199888,58278,171027,190700,224167,208620,221768,204000,224161,220209,218983,192335,175526,163533,206127,180550,209819,180353,165882,199541,179393,219163,205531,178914,204542,193386,199208,217887,216822,163102,217388,66408,107145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200957,13802,208705,211461,229693,196548,20817,120110,213940,196076,197171,199482,210771,205395,207546,214344,213962,204814,173549,146468,226831,223883,214350,217659,207147,221143,210084,204269,217288,203908,210341,186311,227003,224651,209868,218194,227010,224287,180301,214577,199262,123742,212697,211608,205504,89831,217858,179961,230113,209887,176904,154075,228323,190313,208099,214513,224863,205652,224205,226540,110096,159386,44723,234908,204882,187870,187571,209677,223825,208747,227723,221072,196436,222,207547,226704,187562,187073,117019,199316,193618,214846,210043,41632,219582,206522,207987,156790,209770,216617,228897,229152,225038,226803,216636,207829,169870,161551,200147,181677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220051,216402,177914,143748,87645,75313,204218,175367,197533,166222,190343,210496,193368,193641,217170,155391,88674,26112,193804,196900,136436,194304,224374,227807,214374,222626,206358,208663,99090,190463,207396,205089,207359,214961,43148,188279,218800,185346,213671,215427,223467,188414,116912,180375,218286,184862,214313,225222,221905,217052,204916,220501,212274,189795,40096,191774,149269,193723,184564,160112,226758,195582,212259,232596,192803,199192,211189,215671,220799,211842,217195,182915,186844,209812,227070,229806,217378,210632,225729,212091,228202,225856,226145,205643,156336,222393,220322,216052,207369,209457,214433,118484,210677,213592,179153,135223,212451,188227,207900,187154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189119,27830,197954,195504,207585,195055,211542,224079,209651,180376,219663,226816,201670,222944,181758,177686,195989,196387,189464,40082,187434,221503,190116,196318,215815,223771,135660,116783,224056,205452,201929,180088,143904,189325,219625,56396,188132,182877,216630,191991,207144,205238,209587,219024,218114,218540,212395,215791,217412,210123,150316,175533,230126,204172,224424,185412,180355,207465,228145,230721,209168,209600,98926,197152,213295,140620,225144,207595,211229,207132,230596,214984,136712,194523,39228,169414,209904,164187,130324,213379,183610,142711,203653,201076,219206,197072,229063,183369,214156,149794,30435,128101,188343,178957,221464,191268,162722,119858,186640,203565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171206,183943,199385,121807,193864,120247,225115,219316,193947,194155,225572,149007,217755,209889,167756,142816,229504,163916,187189,189665,162910,195518,192969,152834,197264,149549,227330,150423,206303,227341,222509,205871,186784,205295,110554,116675,174110,69708,216021,206775,217743,216454,131911,108217,89875,117314,153633,193616,226945,211268,196432,191190,222900,204554,228715,215946,123702,182905,206881,212105,204555,145852,212075,226292,189426,203901,195771,180477,191227,191020,222689,230569,180880,118927,164204,162750,190631,180228,216214,229900,216736,194288,125266,176652,207986,221126,225752,210063,232071,223380,154241,170814,217853,216275,205806,231413,20062,205914,192067,208350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98907,122400,210062,195432,93031,60274,218986,216381,197100,220139,171214,199017,219679,219612,194185,217872,195671,195161,221538,220044,204373,195325,202122,5437,144297,205194,136860,200123,208405,196661,231763,145612,214352,221947,198897,123445,183372,220849,181142,164387,178748,177345,194874,202720,189310,185028,209881,2550,222783,205773,214875,222616,205392,220267,225277,188210,225883,214906,207586,127474,198218,203411,213392,179505,103815,143905,190241,60296,209433,203158,201091,183293,194826,193135,209500,210076,202548,225680,196496,228208,208827,163837,211882,218453,216164,171780,222554,227351,184919,175919,218407,185448,221759,203315,194185,188269,191164,67293,199452,212316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201512,202996,213639,190178,218931,162862,199229,217370,223356,197172,221093,226552,195143,188153,217314,200106,172388,230520,217869,229619,203416,211267,206881,220849,129660,165750,155542,204439,158816,115243,203529,206202,216446,77157,153119,168912,205187,185666,168566,82725,204480,189340,227288,221464,201368,191506,196619,159806,209723,147966,187552,11239,151594,179325,214560,153860,226088,217592,224678,235870,155559,172081,225682,219868,212517,130640,208128,206818,225415,185944,160728,211504,220531,194969,205645,75772,168128,30974,215568,188542,190343,204541,218678,205047,146270,162814,194913,187877,197578,171569,226298,209981,196062,199477,165567,201600,226951,211642,186191,216835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228764,193306,124718,163571,207358,5511,214520,194099,228268,115248,129619,59092,205984,213767,176044,197279,205742,112051,219505,212298,162479,40482,209729,227011,205937,193211,188239,221065,225055,206927,201907,220599,200154,219095,141097,194251,207505,208735,20486,196092,222053,227704,12786,106965,199899,170188,219286,202322,196800,207148,204699,141846,197758,5267,202368,167119,149971,190680,109287,183732,192711,19802,223982,219645,194194,228573,223801,210312,219451,180831,198663,147404,137352,220981,225745,227357,201433,207896,210783,13802,130548,215900,190025,129523,172918,209705,111784,102926,229655,192105,219244,198550,211905,9064,224758,60871,212351,211024,216987,212006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209594,113790,214457,227682,158155,190823,124271,159038,210695,186291,218134,210391,227132,147925,219348,227024,207728,212202,200117,171024,201201,197180,200152,121342,222507,202806,140665,215649,207987,217451,215602,178778,92618,144841,209332,198326,185333,227567,166338,183563,185167,162766,210806,147403,207757,206942,210037,228244,209291,211842,110136,222844,93171,166464,214869,148189,210668,183058,216244,178222,169793,201203,224070,218477,221453,196577,207131,206874,187129,116349,215730,210723,61576,137639,218117,120307,207614,160349,220648,165058,222336,202841,196705,112573,192837,188634,196535,178510,219516,196270,196685,218579,219779,210543,191134,96051,220393,167890,180019,198395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78602,135893,208676,217324,201779,194307,213073,212034,207987,77256,209990,218664,195756,169504,215352,213569,209790,222994,218738,218684,224983,224032,181418,145178,223310,189732,117729,1332,60671,177077,218682,210813,206131,144009,191435,199029,216486,175709,179046,205521,187311,213400,109087,147538,200438,203637,187570,156945,192305,18299,148540,177325,192075,4366,142620,928,186901,39497,217367,210878,215516,82751,201311,162490,198822,116130,138203,227341,168628,191262,173640,201341,208537,195271,116335,186266,204861,218187,223774,213553,234800,219333,198720,137058,203572,197676,191846,217792,192030,192883,166302,125035,203914,190920,226917,215939,214546,217172,216395,221612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213690,211348,211279,212601,192386,206998,223888,208645,201190,188787,197750,148911,188386,213225,206218,225667,226932,163917,199169,170510,204278,134136,193954,196570,222154,190910,225778,184234,171509,191720,168441,222874,169389,862,211174,206529,150319,176114,216584,134520,213268,188465,184996,218494,209249,65256,203949,37353,230726,199155,223710,220757,132809,148447,216450,217715,212222,210097,210999,216432,183474,225115,151893,215912,212096,166688,178725,199113,187644,203506,207718,206176,157464,185514,128337,4030,192862,214661,166904,4960,198644,113171,216626,205125,209566,187079,156466,140552,207083,196390,181779,210725,212029,209751,206763,209858,175396,180152,224296,207452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212021,213413,228295,203318,228491,217216,174315,218654,213953,196006,207342,178457,196293,191645,3869,179752,194412,219209,160176,66998,167740,125970,230729,195589,154950,227272,196216,202023,182664,189541,204760,224093,196702,161129,179904,215060,203164,222661,176892,117988,206666,215011,198077,62572,217405,171260,192173,202881,177304,96496,216010,61677,192138,195470,177716,205318,213210,220494,160182,167389,197482,192846,221042,218686,180358,142714,222330,223420,203912,189989,210096,216430,193883,192200,193661,201020,143582,140671,159835,185355,209658,222096,79437,213245,203876,175012,216827,225320,192817,186044,222526,217711,197582,220527,224103,231702,60324,223551,205555,205609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215776,120403,203411,165913,206048,218669,209646,221975,211098,154259,195681,215276,193868,83555,213282,43258,152283,187582,189276,177059,182225,166900,110828,208076,124832,118294,192787,219297,224517,196697,175762,204280,193904,98114,201211,197473,212624,216715,190722,200413,180279,211688,215723,201082,199106,137286,217663,217739,114177,14307,213963,195281,191465,63132,178226,195637,213974,215178,211272,218667,211312,228144,222663,236545,160635,202427,226745,163622,169240,213924,220886,211065,217513,207013,152324,39379,217288,160305,190274,203281,197806,196294,209763,45470,191061,76987,217283,226397,164163,70287,213577,193230,199228,109658,216261,226013,224524,219514,216628,211428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189084,121762,203115,92825,214316,172548,198766,196806,199920,108197,177925,221120,223643,220487,186627,126256,162199,177600,216395,186803,179545,196801,42000,168438,232005,201443,216376,225211,177157,215061,230541,163798,152865,150394,207744,188306,220089,205261,184323,211501,221130,201155,214513,219719,122888,25987,205062,206703,231426,216922,158574,209483,218776,4071,201413,212107,185949,145502,232980,219838,210044,209713,184228,179219,189575,109773,207595,213951,45404,127879,222189,164948,218273,219417,151179,140914,217967,158789,99990,165809,180353,215082,223661,215147,214785,216771,198393,199075,184695,177058,211152,187169,214248,148365,197192,207417,193884,194338,200120,59935
