,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233608,179874,213503,225824,111398,24030,217214,229034,223857,165882,207520,193618,189838,29846,222509,242902,218803,225883,154736,203973,156462,146301,225162,212632,204040,206483,90369,50374,228997,200975,232761,180380,228707,198226,221589,204850,195132,212694,208377,194520,188576,210131,178684,221786,226141,200044,226049,217024,230151,203511,195924,213992,223246,220620,216764,131983,209756,50072,185411,144412,197745,183323,182157,189748,207288,208208,166817,206099,109491,201298,189259,190181,144220,197228,223033,147177,227618,211276,166295,194985,168620,23301,205717,205416,189269,214054,208557,150630,224766,193195,172384,213723,227330,217293,196537,199921,189136,59784,219578,208753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165272,156395,167804,4181,213386,195790,202310,135304,178431,167343,186133,166586,52864,8441,107287,165210,156514,196669,217074,206622,217870,194476,221598,211400,109608,140257,194131,208754,217649,45924,235263,180086,205939,202173,205696,99725,192245,213492,182675,186767,221016,185243,199354,173756,179288,212294,234264,205823,231242,205819,217291,199176,217285,194792,175352,115270,213958,235236,180802,196067,223953,116613,201851,149909,23021,218787,214645,228593,187735,64818,220355,226026,174100,197619,89213,179059,200150,161618,233085,175480,188984,227293,177973,196363,193708,197648,225650,228860,215115,196414,193952,197794,140222,173051,207866,196805,223329,41602,207200,112620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204660,151690,189183,147219,179064,189662,207396,194551,189880,208831,227012,232791,221627,217777,185969,164209,225009,172563,190839,94262,208718,182836,206589,216645,191957,214967,177907,226100,203737,216254,178482,176413,170567,203925,220530,217214,164582,201357,198125,210489,190368,214684,181102,211905,199184,156697,132556,38713,108246,187638,164221,214814,220654,173329,206902,225323,137198,120558,202926,145897,216627,221647,213846,224762,184564,198043,121397,199994,227155,225886,124977,154565,162298,164596,216646,217481,225833,179666,211438,148228,147889,214545,126089,192864,216748,221464,205209,205728,222650,175485,219771,220107,214796,227165,199269,178959,198261,161289,208436,232895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167831,181449,206067,225132,185235,193630,192982,217760,216893,196185,236116,215056,211301,189824,227152,150959,187695,204652,189145,197456,142429,177093,158069,212974,173762,192943,173842,151950,226808,186803,191602,156000,174790,21945,145905,193418,214486,136475,40895,203521,164463,136342,221205,208497,213725,200152,223802,189225,206831,232485,229539,136753,146349,196272,200275,203056,226906,221598,193398,219669,161637,230469,226337,216818,196794,205342,188329,196277,193310,96338,170854,147950,224432,162047,222635,186396,177257,189556,200421,224526,210428,161681,225925,207528,205068,204385,195517,204608,229992,178043,183114,170504,199113,191494,161242,192043,197127,193945,166294,149974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196273,171147,207421,140242,185154,141805,180050,230163,200051,204101,189490,203596,176990,90133,207774,182464,202147,194541,113861,4960,202309,184915,41614,56548,160183,214180,222603,228348,221888,204039,193265,161815,228392,160979,167884,211201,202455,206949,227321,206689,199805,212089,186387,185340,175412,147896,148242,204778,137887,212662,186294,231195,192001,225583,225977,202840,231070,215116,211264,209956,194728,224987,212882,211318,212559,198201,219886,184497,217145,217214,206640,58566,172408,217709,203785,186374,223361,184247,207430,200341,160115,209829,193282,218644,180027,220393,183724,311,214993,224230,213161,160108,178690,186996,218594,2956,183556,190658,225619,143970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179121,40297,208077,165548,212757,227499,204067,71822,197155,42805,214458,222386,170373,202037,229207,190105,110065,161307,208132,185918,146011,118616,228473,179711,183466,197122,205331,225584,188785,193088,127720,140173,102272,74083,187245,184578,226394,220148,201776,199962,215747,149778,194879,174938,213610,114612,226836,213955,145112,174408,212107,219543,123500,170560,200148,207071,207504,162802,158885,135691,216669,216824,193921,194550,209853,205305,229702,191286,176439,228270,121588,196154,199091,121817,229028,226350,214291,218791,208754,216805,118841,192154,212027,202261,195918,47994,184201,92438,187619,206892,221152,138690,207622,188060,222052,221565,183347,149073,207705,221094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158028,206864,201840,182194,226150,227823,208191,202471,185176,184177,207396,197365,224697,206769,222559,166990,192223,211259,201861,206950,231681,194649,217668,190306,219488,120693,111055,158226,169492,217605,176906,181226,193102,192879,189985,182008,139929,142847,186048,209854,226646,220529,119805,230477,48834,202160,191768,213939,219844,77654,59565,198570,191954,67066,200879,144870,194531,194127,224772,199183,190138,225971,135123,212099,202077,223940,122081,110107,201146,193889,217765,216440,25807,205073,214661,207693,208954,197758,225328,172384,108646,183558,192816,205757,119567,193476,219427,185920,223269,232031,223847,200083,15362,124657,185388,206554,197832,192919,212050,201793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222859,204392,196749,165904,141375,192401,153805,182903,208926,181687,183306,232653,192071,228610,230468,229569,189428,175099,219331,235814,158935,196323,182878,181245,211473,202731,194596,229891,188276,186044,60669,138433,200282,195605,212324,216189,177103,208583,221469,210690,186229,135947,198473,203281,186048,170561,191840,188587,217752,114223,180104,95938,215472,190100,211404,203925,199994,146996,222670,215583,204185,177160,193299,221829,226310,232932,199696,79403,78805,29116,232181,213611,171277,196365,42622,44276,127977,149435,63708,224767,234434,207992,202179,221622,186928,199606,150479,182347,175723,154739,117509,141463,213832,166678,220210,223521,179535,229383,221789,230656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69443,176640,199271,213346,173362,198544,231425,231104,214742,208057,221328,51772,205288,183911,211440,173110,216112,221731,201923,196027,222327,156804,217850,194553,195456,148141,215970,66711,154174,182145,216640,221815,200919,117550,207358,200401,231732,143865,149642,166451,213512,179755,205881,212051,71602,217602,162026,141734,183493,173326,208346,178866,221830,233575,206986,207528,171632,186243,196662,213816,202518,205232,213590,61892,217367,175620,188202,158150,114395,119807,224068,143750,221632,197972,166975,167819,202231,139599,204545,54689,104473,200692,89091,205604,147165,27186,174000,181120,104602,22934,188557,174906,224345,220346,228500,222634,209898,216987,238880,212050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218529,63913,219680,227820,181132,203455,216046,209970,235288,208873,123921,136777,225323,226055,211351,29255,123454,192631,176304,208342,89881,172767,153172,149869,221465,217378,96112,137194,233269,215973,211859,188762,219247,230814,111636,150529,220099,227677,221197,218799,204922,203236,187065,209080,146319,133686,148431,170038,219331,172051,210148,182718,167808,217685,188951,188247,214396,165053,198872,40761,151124,181269,106888,91726,221607,220092,199754,153097,205273,219434,226801,221473,200135,118591,210069,183828,163825,215728,226334,201847,209446,225067,180012,132792,197669,214006,189796,13474,172434,199614,137483,188388,212257,149744,166163,167359,204083,129305,214652,211885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137632,189934,225294,189491,224070,164212,175338,197368,221055,192262,185120,164603,198078,202560,210170,123979,191007,214319,217583,175765,212293,181544,213135,177686,230928,199586,225037,153226,210908,179733,214329,182845,179089,126960,112162,227970,137620,142742,194830,210219,205667,188287,204452,129878,217026,224704,200005,197464,193973,187438,193948,167810,220560,209295,214540,200414,50726,180902,218382,216753,198409,212702,224209,210181,197148,184411,118520,155970,225317,227903,167074,201045,208982,155043,175373,180031,221559,207599,161623,193516,232339,180314,228564,189489,213609,94141,221583,178420,194263,125912,222347,230926,215963,205230,213723,194839,133304,131463,195417,143450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218171,222414,157895,186453,179748,17771,161029,179629,164994,211065,109556,189051,214786,200995,213580,45688,207074,1867,201635,141006,216380,196636,224083,195107,204303,213355,194091,179200,20054,188554,206961,170709,158137,234675,191958,198258,221847,230282,206483,163800,111423,216518,159874,213387,154085,212207,199274,221580,195908,192078,227815,215320,223483,221191,236961,229855,142501,110465,169689,158851,204439,210850,206201,164680,189976,199378,194834,204719,192089,218459,221502,200985,183818,142307,206956,181141,224224,226808,200072,206156,207721,199680,222660,205556,167340,180822,209206,195040,207610,117089,210117,199467,219668,226750,188467,205869,209570,183088,220156,226154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226997,184294,150956,184014,170174,211195,155603,11049,221330,234285,164738,228260,220204,180536,126462,162119,198634,214692,231410,215422,218937,197557,198485,190985,233566,189994,225548,215670,207616,207056,234703,196745,229375,235274,226049,224493,155585,172070,220324,201173,197939,153431,183837,139821,197084,214044,216836,5710,224925,221134,212219,169632,217175,204332,188606,201508,228513,225237,212232,201650,209305,201310,177546,103011,207061,218944,196241,181108,191850,213293,205363,212278,154643,180421,210076,224252,42152,186287,187004,167380,235854,113101,206006,189923,199936,99562,172520,181859,187547,127345,192324,217332,204551,196261,131283,109,204706,206343,140385,149615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227814,187060,199685,214949,208300,124350,214762,187830,235980,188607,222371,222388,211277,197145,227810,189948,192164,197138,215010,200141,166667,184650,206474,183340,210823,162625,195621,183473,217465,229191,150383,189716,204515,212361,175036,174938,224299,206438,111815,165195,192276,199451,150616,182003,198223,191466,213917,102192,222432,195087,206841,214493,140634,139277,101626,478,219726,226808,193022,218777,192557,120376,71995,49715,219847,84370,214335,192155,218057,202559,175471,190058,119890,220631,85890,179194,223517,217586,178080,188313,93812,86065,209918,201730,187284,226314,211686,192537,217615,142308,107613,184747,196904,213663,197809,158005,208178,197730,209869,14877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225962,108033,183519,220100,113378,1884,218491,215435,228768,210229,223379,226384,199020,142793,222617,228140,217770,190375,187302,148428,202952,187767,196655,193214,204852,228259,106659,92236,230167,124265,121882,199451,210314,118776,201648,200452,160079,173086,197340,109148,191205,186245,100362,84826,215915,228707,115443,175622,163928,189416,197142,157269,181298,21555,158890,228271,109833,171256,203944,213552,11176,152694,192162,11066,202674,22751,186774,171121,205105,210337,207774,199228,144057,117693,223886,216303,145712,137486,221206,173751,102787,197620,204040,225557,221150,216629,196360,178195,227500,178443,224012,115104,215898,220263,198138,211595,222577,226145,227319,210012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210092,207747,218647,191974,226310,210814,210312,159077,195143,229700,218915,16608,214241,203001,91074,205505,197347,180316,214523,212047,162723,204447,223164,185997,217193,205396,207615,194927,210526,137242,199851,168684,200638,73429,213800,183445,150508,149077,210005,226731,213694,216618,211204,221358,203534,47468,237774,228957,214429,161451,193673,177724,138873,228207,217308,220066,211932,216372,172966,206885,142824,141179,153188,68265,202130,216467,205901,151980,223548,213302,213927,221998,220555,216661,198165,192287,204401,130161,189576,123293,185130,203859,202251,147558,238359,229719,189431,216444,170517,199625,175841,206914,221463,212462,203949,150520,193047,221567,200552,161163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227699,218959,194688,201656,161815,66819,135404,211498,109375,216912,216760,226412,203367,210059,235746,229668,81632,148185,193802,37302,106158,165226,207838,227429,134623,207463,206144,207634,210452,204422,194766,192386,191848,210061,218871,207241,208706,186935,227123,229649,182808,187550,223794,223328,196709,199618,215373,184979,140535,85352,170755,176423,152084,151496,218322,207959,166213,201611,89498,137486,194026,219524,236440,224530,179665,216345,199826,206911,193639,208425,198380,189310,213551,125208,215981,224317,231534,226967,210039,172717,206948,216188,197151,121626,176616,169881,221455,155999,167989,196334,191591,149777,187637,220528,172577,218759,202151,221088,117799,74811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210045,5267,221840,223313,211279,226359,200661,146591,137341,112042,188306,179755,188007,191501,156728,40498,207422,209608,202440,198420,208752,126459,225212,226334,192258,216830,164378,217413,175679,124723,188378,219757,185715,139669,186797,200033,166051,143083,184323,186382,221331,214711,171593,27461,223809,107439,202571,199894,189146,182820,195679,87773,168791,196541,191829,200137,219256,191329,221732,192313,197752,191567,219503,55060,180207,167701,45685,197776,199695,189622,207334,191824,195409,165265,234188,206936,221145,230578,218679,222673,204108,28415,213280,216040,188061,175561,161676,77500,186697,174452,226018,184326,196312,178112,208659,102379,179597,218246,190231,215000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223476,218186,222209,207163,205299,188530,213299,220160,211577,55880,220685,159421,181568,209006,184164,215013,211917,6226,217200,168974,205401,202758,22286,80069,211316,629,188202,207706,226328,225982,154640,21137,204847,212164,212099,208372,155415,133477,182419,165054,208265,209676,152144,167656,168302,226572,208175,215656,212830,153872,192232,184318,226281,224220,190652,167656,226144,212972,226526,213812,217624,142769,214329,221737,224519,226544,205030,206101,222063,175853,216324,198226,145066,186590,239228,214825,209645,229766,213934,104683,182658,187735,182256,210636,156086,136523,217142,207023,197369,180438,194146,214348,201026,212646,217434,191377,217888,194920,196062,117981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147114,131383,214289,220826,218787,116229,215519,180471,204556,229684,86346,204531,195299,194332,227280,212702,1759,39485,145739,174139,189441,199678,195487,209770,171455,150886,172846,207601,146756,210413,192037,216474,182832,200969,200345,183500,228149,214515,225022,203796,157540,224495,197716,181529,207360,229125,206853,175380,221747,226306,216775,176291,202805,190508,210182,203285,193367,209905,199889,206844,116506,145211,198277,130546,209662,219810,214594,180085,196659,62493,217354,200254,150124,194592,180341,187203,201247,164083,202459,213904,205333,202555,221213,161891,115162,209436,145107,141700,218268,227347,220195,144090,185190,30857,138194,208215,218834,188572,183747,182706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229962,170374,201843,113983,231111,199759,197353,206854,136168,143410,120764,111631,213195,213649,213242,123539,215667,216827,187517,181530,218444,206166,218789,215086,202791,161564,221326,207009,167313,148611,183363,177162,178020,192652,162734,195253,224424,235873,137367,187563,186709,189659,110691,111812,118588,72109,202519,178187,213299,231466,162821,220195,181638,185325,189144,199164,179750,174613,181565,206264,27766,117825,212877,107929,135736,187069,208369,115782,167893,108300,213097,163592,160377,207095,207142,191772,181763,109105,223350,97845,205852,211295,199580,230718,188411,163977,200383,217317,207386,200259,213632,207508,215365,224257,207349,220783,195617,203596,215279,208004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225661,188156,185717,199937,204724,216983,205872,227118,194430,157964,201804,189121,226993,230151,216763,196717,201200,225233,224665,145964,189795,220354,192956,213144,103374,154963,179155,200353,236147,235077,223812,215033,221117,221197,227338,202499,216461,109220,187102,107353,150269,193880,197263,181291,205584,200439,199719,205392,214745,185208,222672,224227,207492,199564,105890,137518,199330,191552,230463,189262,222324,225051,203951,212632,220920,224163,146924,121061,225315,213398,218594,217771,195827,126270,217426,211551,146569,156002,212828,204869,185155,219198,221658,189780,222805,221854,170416,199422,122814,219593,184829,215021,220514,179209,173888,192188,53352,146189,179563,200062
