,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719791,2268588,2511665,1446365,862500,2525222,2697679,2479047,2682355,1309270,2738480,2264614,2727984,2245117,581575,2352654,2629639,2394896,2640531,2611106,2293040,2490717,2572870,2625299,2589754,2675470,2476976,2722810,2676864,2469294,1681695,2412077,2275024,2429279,2657364,2008050,2719027,2491121,2723894,2706553,2656949,2251593,2661638,1781478,2718882,2237983,2598906,2395217,2617415,2601652,2531292,2538531,2675678,1744515,2503447,2510418,2695966,2698983,2586376,2308027,2608242,2598268,2675707,2551186,2628440,2624046,2662999,2091599,2724314,2503088,2425247,540481,2354926,2333304,2722433,2602469,2723780,2701815,2604539,2413322,2368331,1681286,2712133,2587809,2727405,2672123,2651530,2222328,2601468,2451561,2344205,387807,2688477,2462232,2329464,2340567,2606954,2582213,2557081,2595832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377430,2388477,2360208,2338934,2382228,2467684,2679019,2427457,2429104,2601410,2582132,2649457,2638143,2626677,2142999,2224865,2745936,2178207,2494055,2362538,2448266,2465992,2556673,2672809,2536211,2255336,2702204,2644956,2614310,1854695,2531417,2656289,2720985,1892689,2592399,2268035,2726490,2402559,2467763,2654763,2610709,2354542,2647645,2634455,2722534,352032,2544962,2431135,2648809,2685724,2418186,2575294,2561586,1118106,2417634,2636100,2529504,2486133,2289495,2729268,2527491,2674469,2644919,2454437,2540136,2461752,2151056,2279769,2714425,2670123,2423152,2427787,2738575,2322536,2725832,2737313,2722501,2559352,2718976,2140958,2316290,2651761,2663724,2670049,1703098,2170856,2018222,2487910,2614444,2061778,2640794,2613773,2558133,2566155,2538398,2573310,2491041,2599705,2545641,2550390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726714,2446191,2627953,2576173,2616528,2427295,2650974,2373538,2726466,2380299,2729684,2597484,2655257,2262290,2359153,2590452,2318778,2212173,2245750,2197334,2642488,2446362,2743540,2650680,2622205,2227137,2724815,2291716,2609314,2154725,2483626,2635804,2661041,2545191,2426157,1468189,2506993,2452092,2717337,1268196,2692694,2590233,2629397,560,2647066,2401350,2203479,2297315,2727346,2050441,2591098,2450682,2491475,2322589,2609717,2557481,2596849,2269245,2745613,2507102,2450904,2718955,2242368,2452372,2611039,2457859,2647287,2451385,2401707,2075689,2609156,2647465,2670759,2349165,2485337,2404598,2646153,2601199,2509399,2685024,452284,2664051,2470101,2583264,2636727,2638302,2439698,153735,2445379,2014616,2576002,2121286,2295923,2610528,2616599,2743801,2651393,2507047,2633810,2636810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466213,2058511,2524292,2693094,2645605,2597422,2364487,2365841,2536659,2038210,2361950,1464093,2045470,2589923,2407287,2667739,840462,2203572,2519574,2042220,2711867,2272411,2601458,2631663,2632535,2614059,2612733,2684591,2461602,2308233,2574079,2565974,2262666,2642169,2685691,2405571,2491182,2382358,2737563,2726360,2714934,2596623,2726650,2584072,2645013,2469147,2535401,2508824,2726405,2649941,2538268,2547126,2726821,2598860,2651616,2644147,2329048,2373511,2633435,1277146,2671205,2458348,2569533,2674410,2711253,2267827,2712391,2138109,2311702,2378554,2472237,2660091,2617724,2636434,2746377,2371476,2710686,2605991,2713539,2136255,2645788,2553945,2648540,2291150,2440160,2641112,2728082,2137581,2561560,2504025,2646174,1862967,2571704,2598185,2662831,2720803,2395546,2485183,2453944,2184161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336840,2342158,2486361,2419582,1832955,2478258,2581816,2398039,2150815,2174241,2641930,2689511,2610080,2496084,2318690,2415849,2629876,2370641,2724360,282127,2636133,2722288,2406875,2523966,2658277,2689821,2414205,2459591,2546703,2272331,2385083,63364,2362441,217172,109483,24648,2343667,2301461,2378236,1159860,2703873,2456706,2683079,2674668,2644627,2496311,2723943,2722872,2271053,2307348,2249980,2370550,2464063,2192891,2590046,2672753,2752411,2698539,2746970,2247987,2567850,2656493,2719600,2343888,2682288,2563083,2601480,2062924,2352466,486474,2556343,2645484,2258130,2457210,2714743,2445500,2635206,2631314,2620335,2711012,2680733,2714552,2732267,2642931,2721142,2116909,2687203,2623526,2455419,2398254,2458139,2532523,2693973,2700324,2343416,2620453,2685154,2513585,2640410,2457147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723108,1400535,2709959,2359223,2535482,2597250,2682825,2557572,2585204,2471413,2670047,2620380,2416315,2675578,1499629,106222,2586636,2479801,2466400,1904320,2693234,2428455,2730394,2713827,2675882,2520358,2485747,2556604,2563942,2264301,2484213,2144268,2331244,2322177,2599934,2309783,2681933,2080685,2275336,2397642,2710012,2729084,2137127,2152692,2651937,2602150,2578934,2666582,2516873,1095370,2521058,2553975,2716719,2728676,2455134,2526436,2573054,2267010,2356508,2597801,2409189,2554506,715188,2290520,2435232,2072530,2680639,2518542,2583543,2625442,2680597,2634167,2738297,385796,2692778,2474655,2644643,2337725,2672715,2519754,2645209,2461066,2546667,2544177,2540389,2612942,2493232,2439324,2441381,189711,2713906,2737946,2719585,2454609,2588258,2234597,2436690,2585968,2384544,2311375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659840,2691163,2721877,1411856,2682763,2647943,2707343,2602552,2229149,2573838,2648636,2667619,2718103,2620038,2523641,1509066,2520247,2431953,2692270,2417001,2469128,2600422,2520160,2306938,2105321,2489975,2738342,2682464,2389858,2682277,2306968,2425102,2700225,2620873,2611790,2530638,2686681,1371562,2660747,2419465,2675811,2683956,2721429,2335107,2635351,2371133,2731887,2709418,2683893,2260231,2576248,2477518,2632120,2596018,2716480,2209854,2718456,2569271,2642704,2420008,2616375,2643018,2484877,2653085,2645001,2261670,2681410,2452064,2260453,2288387,1441480,2586352,2490362,1018957,2552967,786135,2673796,2601790,2540647,2417286,2538532,2573343,2503802,2578950,2737328,2712880,2657696,1745962,2138162,2116384,2458910,2525528,2378273,2086697,2118647,2405312,2712263,2726372,2185218,860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356356,2141261,2689204,2650666,1239587,2431067,2727422,2728913,2273421,2460264,2740361,2678396,2681631,2582277,2716713,2743901,2187595,2655498,2577155,2417720,2727634,2653357,2624171,2736819,2382927,2370518,2616241,1783366,2543134,1674518,2443078,872610,2722828,2689191,2366009,2556016,2598667,2596661,2651380,2559945,2582385,2667207,2385194,2399829,2390553,2347439,2600131,2687735,2729560,2538787,2721022,2647038,2356485,2656946,2231208,2294379,2461139,753939,2301092,2441137,2683940,2148939,1556257,2455749,2623913,2112046,2681911,2686786,2292992,2197408,2277765,2637702,2686526,2620637,2588573,2671950,2661175,2325022,2602643,2720132,2642152,2348953,2723443,1676252,2663017,2666153,2522399,2652537,2102863,2553149,2727344,2313625,2644550,1461090,2477481,2535918,2729929,727425,1944467,2635386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256954,2672063,2326928,1988838,2492707,2477596,2619112,2518548,2175589,2413932,2612359,2521935,2390215,2673791,2328103,2438792,2718831,2471408,2606078,2383638,2464834,2307124,2653068,2719386,2653822,2438554,2381795,1951323,293210,2522629,2678150,2668924,2470499,2269442,2213806,2241840,2668205,2579155,2724458,2742568,2379428,2299188,2726036,2632952,2487406,2488508,2370779,2132868,2603802,2614168,2459926,2302411,2436587,2432210,2445196,2433451,2730322,2513812,2346101,2629735,2653334,2606987,2602772,2610552,2656196,2579230,2725649,2105974,2587020,2382870,2654962,2560991,2427766,2418564,2718445,2685903,2413961,2412205,2547844,2690142,2395506,2376270,2142035,2233011,2244776,2112065,2242278,2260258,2649450,2593811,2741278,2327413,2555867,1427132,2605271,2152274,2599193,2388660,2732776,2738063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713875,2626447,2652586,2739881,2704715,2658441,2421352,2247946,2680782,2495858,2372726,2200007,2504339,2418666,2747621,2624748,2552676,2468914,2713430,2314136,2553916,2728310,2470466,2410800,2592053,2259522,2741839,1709880,2490186,2251045,2595986,2622378,2465878,2494619,2741214,2360373,2653985,2630200,2716416,2468706,2744954,2687556,2695926,2718836,2553913,2568593,2540834,2572904,2715093,2697605,2130911,2329609,2728877,2071203,2642838,2683568,2277066,199617,2687163,613881,2590848,838272,2207288,2529555,2474081,2545316,2431848,2367060,2281602,2188291,2719963,2503865,2710709,337192,2352004,2295903,2723614,2729280,2469432,2506556,2444700,2353682,2748022,2408659,2556605,2648975,2413886,2406913,2452324,2672901,2720727,367257,2734092,2518986,2539641,2440124,2715853,1152596,2371321,2207409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625434,2600752,2523620,2571068,2691389,2403085,2587590,2261466,2466059,2655536,2471897,2162739,2520381,2291535,2667983,2211535,2453750,2662557,2541946,2167067,2605479,2549753,2481310,2431525,2727568,2554981,2714220,2095001,2740846,2626336,2741426,2340532,2528933,2351342,2711215,2070218,2642416,2517991,2430156,2380907,2609318,2008307,2733890,2090299,2485210,2316363,2523212,150693,1068023,2408480,2644524,2587779,2591408,2626888,1286599,2513341,2631720,2389907,2107121,2250456,2728054,2729379,2601500,2169836,2519715,2702599,2346395,266797,2718677,2540501,2372082,2431985,2713001,2632077,2529667,2644893,2639983,2620371,2730308,2314935,2708396,2143543,2631644,1062350,2596181,2511307,2619985,2586358,2600963,2256550,2726490,2238101,2620373,2523007,2659705,2649078,2675193,2592418,2657008,2617827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624089,2298280,2406284,2462194,2544307,2508534,2724155,2504880,2727362,2725549,2458563,2171785,2399359,2365190,2661925,2454336,2590524,2522882,2615013,2688155,2658740,2349694,2252392,2102710,2364054,2173799,2637594,2582453,2702812,1638058,2626707,2511399,2707434,2346793,2725495,2147314,2707657,2459147,2638457,2705911,2552993,2517563,2691031,2705004,2556892,2290396,2569824,2100168,2733162,2481032,2447620,2505149,2352872,1470937,2640386,2561553,2351181,2398772,1323324,2112441,2440376,2611604,2020310,2200165,2525650,2524033,2640750,68333,2412168,2270306,2636329,2509975,2181815,2184097,2574859,2166020,2650943,2079981,2525909,2308105,2494254,2621658,2714361,2718165,2706436,2718433,2639976,2116716,2549193,2538022,2342281,119471,2182549,2302690,2605456,2600358,2598321,2106952,2556361,2610012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661668,2512617,2614567,2715876,2658498,2472591,2621598,2699909,2290111,2462929,2561116,2570902,2562942,2486781,2223447,2045605,2729142,2664745,2633128,2272975,2485625,2453819,2691838,2460657,2549621,2472400,2590833,2675859,2484689,1792527,2744017,2143072,2680583,2448584,2341965,1584191,2661145,2074398,2495519,2270445,2600360,2681552,2524989,2230903,2624940,2154862,2511094,2419187,2185929,2288472,2581931,2636728,2742210,2224110,2731229,2492605,2194482,2276987,2727541,2612265,2562081,2631085,2726682,2652741,2314484,2408933,2650719,2616271,2459600,2587634,2249855,2438177,2673155,2605175,288203,2097818,2501859,2624116,2481096,2421934,2721101,2600612,2604060,2134303,2562138,2666600,2683904,2310211,2493304,2537228,2320426,2194617,2722691,2756808,2676288,2463028,2682005,2456357,2475183,1720785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709812,2691882,2627123,2601015,2203802,2621615,2639965,2697988,2685096,2750390,2728041,2641375,2669326,2572108,2468419,2578513,2594075,2478047,2362650,2122641,2281639,2469367,2672941,2214532,2421165,2462311,2635637,2719586,2648850,2546138,2382251,2110515,2627367,2630732,2467111,2469496,2619625,2544320,2590359,2346021,2720002,2641467,2296513,2486100,2630456,2628729,2413356,2610431,2197413,2685542,2415783,2493166,2669152,2436373,2734896,2460370,1252450,2668264,2612047,2366867,2271366,2287058,2357966,2236406,2654029,2383690,2293975,2220784,2589441,2540199,2657225,2079278,2722583,2520985,2212231,2390341,2718850,2297037,2701677,2498950,2391029,2422503,2612845,2479309,2346264,2669616,2691227,2727923,2463884,2404669,2489924,2640233,2316081,2276879,2735747,2353185,2542596,2623059,2564263,2536651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500787,1984478,2718268,141740,2547540,2327371,2724139,2672605,2740783,2448692,2755523,2633774,2583090,2571683,2618810,1290447,2345932,2127644,2416286,2364730,2530828,2477204,2299308,2372464,2709518,2338383,2346256,2264539,2723015,2564890,2703190,1931094,2716305,2607299,2563663,2564153,2687112,2533315,2439511,1866320,2715709,2733047,2718542,2661274,2602574,2654280,2675473,2658578,2589931,2401160,2448431,2649653,2537121,2112926,2687605,2723868,2256340,2574955,2746297,2328304,2511727,2556903,2695815,2663139,2491913,2668192,2221940,2521044,2652059,2698440,2605754,2701195,2564192,2584380,2720585,2447712,2648643,2671639,2613685,2723671,2726762,2265148,2186014,2510590,2623413,2343197,2660536,2492537,2484309,2483293,2720943,2681182,2357905,2421003,2513106,2467949,2558697,2038405,2655011,2282602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715077,2613740,2372160,2256629,2726856,2600152,2734984,2557472,2615188,2536876,2636323,2447005,2661614,2299444,2706721,2519924,2482528,2021352,2386747,2435583,2453753,2413711,2713317,2469189,2511053,2570909,2736246,2312420,2581748,2204945,2489286,1833557,2713601,2654282,1895273,2488040,1297077,2503977,2722683,1955289,2709119,1405080,2733156,2719574,2676036,2621698,2255474,2064884,1971966,2387354,2609645,2638449,2596230,2622154,2631335,2457139,2637004,2551617,2457332,2125728,2736945,615704,2431442,2579995,2473953,2224406,2348261,2341209,2652332,2158673,2720838,2230803,2358365,2353797,2484424,2293001,2584453,2666608,2357121,2079793,2296748,2207900,2614394,2569509,2420494,2704374,2616399,2175220,2626150,2328525,2111288,2404162,2649153,2234593,1639445,2597574,2715901,2383969,2430616,2653936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215228,2629147,2702443,2461309,2603534,2322423,2743397,2373055,2674038,2396557,2721357,2576133,2551608,2037979,2246476,2697448,2572771,210582,2724314,2472536,2504379,2362566,2681452,2244898,2573991,2500212,2616152,2526156,2510928,2602185,2312777,2304212,2197106,2717415,2399185,2393308,2642117,2598580,2715527,2582379,2283597,2502048,2317246,2641045,2713584,2255658,2569406,2535843,2384563,1958179,2624571,2672029,2524041,2245758,2727345,2735836,2401040,2099098,2347062,2412651,2322977,2550116,2165978,2571572,2557419,2139756,2497669,2429874,2531153,1997236,2380030,2723870,2657568,2428532,2504881,2340473,2652240,2463195,2418925,2608774,2534441,2585524,2211474,863061,2671618,2308726,2672720,2680151,2746084,2478870,2736188,2620843,2719246,2396617,2047600,2423295,2729162,2587759,2142589,1708530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638274,2543526,2670056,2498254,2713836,2320678,2511095,2275572,2749594,2718281,2721901,2723755,2411117,2571460,2397403,2635334,2726823,2375053,2709692,2525830,2742870,2614480,2742237,1168860,2549766,2447041,2431462,2230718,2749300,2684276,2729767,2445389,2628583,2447929,2577583,2363081,2702855,2605632,2752921,1979989,2383669,2223150,2248815,2662653,2173464,2541203,2712484,2745908,2261367,2688914,2719807,1693102,2233390,2355386,2595105,2504391,2142658,2237747,2392708,2267292,2341047,2270340,2727955,2730696,2654716,2230759,2195488,176024,2539373,2572170,2566706,2737466,2535412,2439313,2351176,2287772,2716345,2216981,2472398,2480979,2625936,2659196,466889,2370007,2594083,591767,2719817,151265,2588158,347115,2493922,2300299,901199,2718710,2604232,1213448,2630382,2462509,2636719,2626444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692742,1274374,2602824,2599024,2228739,2523226,1830271,2721113,2639343,1915874,2554759,2216141,2681253,2679243,2577398,2625125,2599176,2507280,2514190,2572357,2543338,2075549,2291460,2170572,2475786,2456855,2583008,2487964,2011917,2342156,2451161,2321642,2455789,2302170,2635975,2093985,2552903,2571912,2752454,2661603,2545353,2460723,2496060,2398476,2634671,2274630,2483218,2559205,2151322,1923327,2514945,2328129,2708199,2567350,2749609,2424632,2659970,2702560,2733293,2205421,2320241,2336104,449788,2637682,2430588,2404593,2613532,2580242,2501787,2347582,2463788,2609273,2711508,2209362,2370601,2213871,2415261,2414442,2519986,172646,2260029,2394612,2475314,2416443,2657019,2716696,2698203,2480541,2347823,2340930,2567573,2120446,2722705,1973861,2670972,2643215,2730032,2727580,2448150,2334628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278159,2401688,2749886,2551491,2714470,2635760,2406371,2551170,2463029,2603090,2651492,2371058,2725872,2704697,2676485,2570856,2518422,2475907,2369720,2733064,2561738,2210057,2530045,2593197,2721153,2371818,2709520,2723108,2571751,2546000,2733660,2558196,2522708,2542331,2544410,499650,2598242,2573261,2685842,2655061,2019717,2313990,2572935,521941,2635984,2376339,2602575,2681390,2539047,2663230,2221839,2434686,2701195,2683446,2605410,2425342,2543546,2473374,1550354,2253340,2585698,2635080,2622901,2283859,2677124,2342867,2536839,2626917,2654683,2419147,2692119,2540623,2506482,2485833,2744614,2344240,2683772,2433379,2736161,2724382,2362723,2408361,2668349,141376,2587834,2405811,2508099,2403413,2719140,2714184,2391794,2341960,2682826,2605247,2587847,2684845,2183046,2151784,2714164,2064238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431207,2408176,2504436,2513971,2742592,2584070,2418267,2588193,2576474,2477453,2259675,2526506,2659454,2648939,2378973,1558400,2432156,2647973,2405088,2237368,2402106,2329967,2709989,2715554,2625146,2485238,2429011,2399380,2464692,2640657,2554774,2029500,2718213,2687318,2626217,2298221,2435787,2218902,2713206,2384988,2364763,2624151,2625518,2394064,2646009,2289901,2612085,2600250,2565165,2594235,2725439,2211108,2390286,2370526,2267542,1910797,2183451,2386474,2204093,2124745,2710613,2519027,2476491,2623657,2610130,2557210,2708688,2722744,2710355,2172073,2452744,2487946,2640936,2630081,2682334,2677430,2488046,2382330,2226365,2321302,2648126,221727,2636796,2548096,2569739,2020812,2428818,1652095,2725859,2440970,2665919,2407342,2336369,1926508,2657654,2719873,2387356,2236502,2565859,2465917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634277,2452011,2720035,2204786,2619511,2405675,2565632,2405300,2629591,2508230,2660678,2560364,2322002,2242968,2683795,2472551,2005507,2465277,2722424,2536272,2433188,2368507,2696529,2233552,2361408,2725635,2736916,2087298,2722228,2244946,2675075,1936476,2137140,1289138,2358454,1162947,2617083,2692045,2406271,2377253,2497132,2230380,2613158,2091144,2600272,2429505,2569434,2606461,2609653,2441204,2734136,2739702,2486895,2094441,2741205,2196337,2700432,2270935,2553671,2310083,2627155,2475086,2601791,712086,2747630,2288289,2706049,2465112,2676742,2149111,2540341,2211682,2631904,2616426,2366766,2496717,2340504,2549535,2683960,2135064,2611007,2611508,2630062,2541372,2614723,2263223,2725767,2525658,2580923,2471666,2349522,2272001,2348143,2568991,2439826,8147,2165369,2701244,2718112,2691249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636836,2700413,2715056,2692338,2730750,1674299,2664575,2590855,2653995,2497825,2174766,1888449,2519431,2679625,2637338,2675683,2728762,2507142,2616379,2482743,2628095,2480005,2667816,2481808,2242533,2343293,2705474,2693620,2623962,2718997,2399989,2175134,2552447,2481200,2667261,2545251,2738494,2433314,2737972,2731377,2465028,2483385,2597781,2532229,2484442,2638327,2332747,2635403,2701914,2609631,2619952,2367460,1806640,2412293,2620566,2606246,2655707,1822911,2684668,2579223,2557117,2679870,2185706,150114,2518606,2455047,2250647,2536953,2630498,2544426,2699371,2637473,2314708,2567429,2557475,2481796,2659115,2390440,2612696,2592196,2481375,2521904,710534,2074306,2430994,2673040,2660542,2637058,957836,2681430,2254863,2222364,2565228,2498274,2737417,2622110,2598221,2675081,2407047,2321371
