,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667974,2675331,2726654,2525880,2292751,2665285,2595443,2292007,2630933,2641704,2585826,2189138,2463482,2569938,2693232,2304486,2590073,2324802,2597380,1132092,2672171,2580340,2434237,2646000,2542046,2642846,2436319,2535158,2666179,2578493,2556035,2559164,2559368,2483450,2402659,2684891,2577765,2463100,2257082,2465700,2715817,2449953,2627831,2549316,2601283,2313243,2192841,1975966,2613220,2544244,2721043,1807320,2694369,2726333,2664837,2638432,2703931,2662411,2378235,2464582,2674093,2280343,2718828,2234544,2574767,2697971,2473744,2570720,2714600,2306772,2715676,2686219,2598433,2355300,2514376,2661642,2244279,2540471,2696666,2564718,2189819,2226895,1703535,2268324,2393478,2697115,2441244,2162199,1703428,2395924,2439707,2712097,2657656,302035,2315591,2682318,2374622,2561940,2367384,2452130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658746,2733534,2351931,2684632,2722423,2370312,2592499,2695326,2634612,2701557,2693992,2646011,2720594,2461421,2402071,2588342,2375946,2363895,2416228,2060566,2480400,2360529,1556128,2533693,2613997,2640451,2425860,1705801,2581250,2296332,2688360,2703829,2725884,2024889,2463082,544729,2358797,2573003,2710696,2216531,2684827,2537276,2449117,2465596,2260929,1705890,2480691,2322019,2702902,2701900,2672850,2700296,2330311,2655925,1654987,2515189,2558950,2631585,2396438,2525828,1842073,2132152,2625942,2491043,2431202,2625111,2718296,2628005,2344162,2665904,2695023,2613226,2615004,2520586,2449086,2554618,2706043,1642652,2480156,2369797,2595440,2589267,2639421,2652640,2460448,2556980,2369893,2615906,2595311,2449378,2694110,2422460,2540568,2483101,2709457,2364434,2282689,2671370,2286305,2356813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683245,2305351,2302325,2052965,2707855,2584370,2405941,2428322,2541467,2517205,2549575,2407355,2306601,2234722,2487943,2471462,2378655,2314365,2686977,2694211,2657163,2499820,2516367,2509714,2647742,2646735,2314607,2538867,2723805,2623557,2340934,2175977,2139414,2509125,2717791,2628114,2586794,2358123,2481490,2154211,2723939,2342431,2736445,2658876,2675622,2269111,2712982,2629787,2652327,2611139,2609018,2707602,2489119,2516259,2439070,2499639,2582316,2368199,2484850,2569093,2515930,2382579,2695365,2682690,2648477,2467012,2726266,2661189,2724677,2689231,2656919,782616,2709096,2513107,2558856,2644023,2347332,2354535,2493804,2582846,2362012,2457427,2393237,2462792,2222314,2492559,2726774,2666143,2702731,2624260,2603116,2444904,2652882,2440797,2361862,93890,2373523,2600988,2630250,2427554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421004,2490841,2636103,2582992,2202251,2293940,2713747,2638873,2482381,2483191,2690528,2575975,2572363,2335333,2630178,2556666,2154350,2134056,2576701,2284457,2034588,2096141,2656633,2195168,2621622,2686254,2570755,2492258,2495275,2498057,2688219,2624304,2382973,1905998,2466352,2575834,2690444,1389990,2548504,2452088,2611471,2228156,2648244,2466379,2517499,2207164,2639597,2523156,2224541,536533,2634828,2632957,2478801,1519125,2705515,2656020,2642778,2536727,2606302,2333226,2478154,2549418,2604735,2457588,2403619,2356741,2461188,2482922,2680934,2495161,1738107,2601797,2425030,2650809,2665163,2601925,2606001,2368648,2708004,2718741,2637797,2399199,2241774,2229075,2613297,2362019,2378779,2537927,2489062,2359310,2582325,645509,2631292,2612717,2659926,2657325,2467539,2516742,2261336,2046722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396875,2113572,2722038,2506848,2233816,2456395,2675828,2524202,2299382,2437432,2347251,2652920,2532679,2503007,2354887,2559450,2661414,2624419,2567157,2386261,2715635,2556323,2651704,2693606,2453314,2582847,2321119,2451060,2676489,2512709,2414227,2532924,2676249,2658046,2724422,2660620,2418537,2643278,2692995,2580345,2572545,2201311,2545303,2386770,2328433,2623793,2641280,2493697,2589951,2519914,2657596,2087261,2718577,2597407,2476169,2622038,2498844,2411257,2647127,2658461,2430011,2638118,2580832,2135645,2530852,2621569,2549275,2540348,2656085,2276873,2541438,2307388,2426723,2562594,2650347,2727862,2623922,2524178,2702852,2547461,2395004,2181011,2609374,2456199,2718461,2568108,2720040,2702371,2652388,2562219,2402767,2189764,2692263,2693223,2168512,2190025,2682655,2568323,2690287,2264104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659569,2529307,1802804,2181480,2511418,2465310,2462407,2596668,2660240,2450829,2490159,2677414,2555313,2567774,2562845,2573263,2686549,2007046,2603520,2601028,2466572,2510799,2698306,1612711,2611958,2591404,2698857,1036214,2552608,2453844,2675071,2258444,2688358,1511677,2600490,2673079,2634139,878465,2701120,2675382,2637914,2400628,1972959,2258897,2488302,2553304,2619928,2458279,2730489,2622129,2719356,2689244,2707580,2599633,2712964,2045911,2518864,2034140,2249871,2308494,2710869,2731639,2111876,2299129,2694419,2706363,2376440,2549914,2591126,2502573,2589425,2042863,2578324,2694170,2231032,2283576,2538504,2385039,2606659,2581475,2467395,2336303,2205019,2530264,2404508,2503521,2412891,2254894,2622140,2638584,2492024,2591679,2367350,2306650,2223208,2087592,2261433,927004,2415582,2066479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645214,1700644,2614435,2437830,2666942,2496147,2668002,1206731,2352988,2676588,2685490,2429970,2716472,2673925,2329242,2265525,2523129,2176313,2689723,2446740,2402268,2523001,2652019,2573503,2723874,2578176,2233727,2415374,2689974,2633393,2688941,2561311,2676214,2406515,2424221,2491063,2267390,2359548,2521432,2484308,2466584,2114675,2715880,2580378,2693908,2608577,2663100,2694678,2650338,2634997,2183938,2046627,2430625,2243554,2693133,2409131,2546549,2612108,2561580,2185503,2537132,2302655,2604589,2399302,2626416,2450911,2421656,1613082,2675362,2181060,2559105,1891312,2386969,2414015,2545131,2518995,2636409,2574485,2634684,2502986,2636028,2665742,2647467,2440484,2682122,2467848,2488349,2269650,2460223,2418356,2288633,2601338,2536589,2438493,2315100,2576508,2615744,2670102,2673886,2579206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721984,2719706,2711527,2708857,2675086,1582299,2514341,2486320,2673194,2542778,2612492,2296052,2542455,2135340,2648182,2349197,2657912,2314208,2460437,2546061,2731419,2645170,2653102,2414189,2724160,2673492,2422617,2521209,2597686,1991173,2536882,2488338,2568499,2539580,2572467,2441614,2482158,2540612,2598265,2458029,2539904,2607395,2673296,2512642,2719521,2653801,2504642,2571483,1431020,2518556,2715423,2661136,2613896,2657501,2605978,2601599,2523063,2670777,2729602,2322234,2703137,1181022,2459895,2038779,2682213,2676061,2728690,2661026,2577006,2346439,2370718,2723164,2365330,2317646,2552486,2670141,2510300,2565240,2663219,2265543,2655070,2681407,2619603,2598311,2614540,2435966,2449440,2350400,2146450,2373706,2453934,2522534,2605657,2364896,2494250,2161746,2706170,2504204,2642395,2381041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642707,2219052,2706357,2668432,2582274,2623871,2456515,2652491,2438009,2591643,2688681,2509930,2698783,2676708,2080125,2490430,2708194,2112813,2629736,2377794,2548694,2332136,2385751,2554685,2612791,2588189,2601188,2623219,2586611,2725137,2624078,2210523,2274729,2665570,2547709,2566749,2698244,2421423,2715437,2270428,2704692,2731263,2522632,2295689,2439517,2728214,2236713,2350588,2620783,2624535,2662456,2459569,2449681,2669683,2605293,2590904,2645489,2245344,2673526,2449465,2632907,2601861,2191834,2266189,2424131,2471469,2655733,2287661,2597731,2586143,2720853,2087766,2205349,2235776,2606291,2656072,2227301,2258999,2584487,2374227,2509629,2525395,2558710,2253489,2402465,2241503,2646164,2267008,2564288,2295733,2721146,2714031,2704734,2232169,2597726,2307990,2691919,2249555,2346606,2572515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362161,2334446,2662536,2580295,2513042,2115453,2665971,2558279,2703107,2625164,2508339,2448819,2576785,2175801,2612678,2504899,2547855,2355962,2564435,2329406,2722292,2520393,2307887,773576,2209327,2565980,2648782,2671116,2543647,2607592,2569854,1664607,2654775,2191547,2695355,1431623,2719159,2652308,2654054,2540344,2585298,2655272,2036923,2222239,2508594,2517581,2693727,2571975,2572592,2638099,2737675,2687942,2516496,2503103,2636985,2246398,2657429,2422331,2563998,2457893,2207919,2283794,2432199,2484054,2566043,2622425,2640586,2627340,2689003,2693140,2663187,2538197,2610086,2558469,2366413,624829,2634207,2673892,2348169,2550763,2609698,2660725,1200276,2320513,2395928,2618523,2446377,2579866,2694684,2717051,2664858,2674393,2432899,2383409,2560031,2618617,2505007,2268675,2644736,2558614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2724595,2496087,2284780,2424304,2223289,2687584,2598359,2596298,2455556,2090176,2611026,2624794,2592014,2269077,2596194,2633145,2565365,2601649,2715689,1099257,2656482,2077977,2475810,2242302,2664602,2525929,2620883,2518052,2648910,2658766,2496613,2313270,2382829,2259919,2719385,2523205,2610256,2105418,2720590,625260,2651975,2577697,2547674,2581684,2706218,2417932,2625524,2351953,2585523,2267871,2684093,2465031,2588972,2639348,2724001,2705690,2430830,145534,2711868,2706320,2477978,2423156,2622609,2612603,2725267,2210705,2174717,2259682,2659675,2654150,2483002,2380537,2644661,2682077,2526457,2589134,2329043,2392827,2616580,2576919,2461430,2493594,2638437,1826540,2661087,2546522,2672773,2651941,2474875,1687740,2251160,2222300,2630680,2549528,2688637,2421252,2678333,2676895,2294834,79271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579958,2695893,2236851,1893534,2512315,2414025,2626383,2547055,2711050,2630216,2703455,2708538,2599532,1496513,2234295,2167666,2565826,2589429,2659443,2578361,2708651,2503945,2252432,2308332,1879745,2435319,2699607,2304267,2594073,2587036,2503168,2494516,2309992,2113279,2715621,2646897,2654843,2545681,2609334,2287397,2343554,520880,2706248,2710307,2646836,2510465,2380926,2479842,2663094,1966071,2727760,2645448,2318369,2266694,2603812,2628469,2691333,669492,2635873,2552901,2259520,2496714,2646211,2563895,2171394,2196811,2571620,2565953,2670419,1575526,2728255,2264641,2552471,2362806,2712569,2496708,2207736,2031689,1893098,2252659,2492703,2214442,2458841,2369697,2510473,2607466,2733113,2668046,2484356,2336857,2558627,2282874,2536568,2617868,2601214,2433869,2701708,2534877,2404594,2277274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380251,2428773,2676388,1434425,2672318,2692129,2632976,2682146,2711337,2646510,2704454,2053661,2641452,2620900,2257191,2355158,2625973,2686691,2592759,2626417,2710703,2412619,2429281,2436353,2566785,2447122,2687916,2235397,2044023,2479510,2490162,2154221,2664496,173531,2594531,2221729,2429364,2629651,2507316,2666701,2712914,2643684,2667965,2674614,2364797,2642451,2525051,2570305,2478024,2477055,2240160,2262329,2466922,2429059,2452520,2531501,2542926,2522952,2470634,2459268,2608949,2237658,2716160,2640630,2458460,2619937,2621794,2296585,2578975,2409964,2659252,2280208,2629558,2369389,2600995,2341458,2292314,2618906,2334743,2620659,2425133,2463296,2665244,2555123,2732267,2301763,2545648,2525269,2562958,2514586,2599972,2453965,2593425,2612459,2467387,2425566,2370800,2621488,2431286,2470908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540355,2622023,2352928,2628370,2296685,2421256,2674615,2226802,2699635,2707752,2557203,2441805,2259707,2259821,2631074,2443132,2662721,2547872,1457206,2296533,2556421,2428534,2726345,2454352,2718033,2648209,2570841,1538568,2602581,2463953,2254957,2234410,2579598,2602415,2716266,2414698,2392630,2416812,2645640,2612832,2170993,2069220,2426232,2241707,2370408,2309880,2678311,2217069,2715721,2687538,2539762,2411998,2665472,2389320,2613904,2496724,2685618,2551514,2455344,2522358,2715241,2476438,2451404,2570448,2558867,2492882,2483584,2243111,2686938,2501543,2428606,2433486,2287088,2439604,2712353,2681549,2591002,2491676,2718738,2716984,2540643,2605083,2690975,2472044,2606984,635413,2720431,2633458,2646970,1773695,2710333,2337644,2519009,2565480,2151875,2434624,2722031,2569727,2707341,2296666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719759,2573015,798177,2222655,2639040,2693717,2683684,2285524,2406711,2327898,2583066,2282322,2442623,2479298,2665630,2667998,2281567,2348246,2610995,2695289,2712920,2676271,2510297,2589178,2710350,2501962,2333436,2544402,2458698,2471362,2228660,2191902,2630581,164036,2604963,2467098,2416408,2303790,2595780,2457136,2685696,2615227,2653315,2661968,2638121,2468479,2402455,2418409,2522962,2481757,1739477,2517301,2371823,2489459,2540591,2415252,2631453,2621832,2197557,2349945,2552028,2646929,2213763,2364652,2497843,2094181,2506179,2523354,2708656,2648212,2569660,2494760,2656496,2484109,2434088,2667198,2477544,2172198,2430632,2618510,2626712,2491903,2602291,2487076,2543981,2330998,2507000,1933225,2552436,2198386,2517812,2546191,2710570,2534268,2601510,2574108,2495145,2711527,2653287,2595766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685062,2685895,2379613,2550506,2688791,24240,2657591,2686000,2309656,2592533,2635734,2666091,2672982,2575474,2657025,1707046,2614899,2008113,2216720,2288189,2352529,2254428,2703104,1318544,2718587,2376973,2610053,2616284,2697748,2645225,2718297,2693819,2398045,2481101,2689878,2554181,2642928,2338063,2699585,2476780,2557258,2636920,2516216,2259689,2358628,2383193,2542956,2461757,2398757,2334244,2206960,2245593,2577234,2558640,2577535,2689043,2675870,2560300,2513515,2541614,2537980,2443502,2702758,2680489,1752527,1585297,2672170,2465549,2118627,2727523,2603554,2122971,2384066,2460950,2692602,2692106,2156635,2608432,2692464,2540603,2705859,2419597,2383034,2148018,2551173,2539381,2720729,2108309,2594222,2655283,2381684,2443317,2645073,2561629,2603307,2457989,2207316,2470324,2474749,2483642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400310,2042146,2524773,2433380,2485441,2561688,2624403,2598067,2521743,2635300,2706053,2611273,2584149,2379471,2718228,1750972,2488196,2042118,2659844,2683993,2688064,2231244,2432057,2702889,2412923,2374692,2707155,2625916,2448181,2187328,2604733,2509684,2297696,2242180,2494377,2527450,2324937,2150819,2522308,2652874,2481807,2640013,2385423,2352989,2274331,2346667,2530043,2516854,2622296,2298038,2723876,2325226,2543932,2510780,2602606,2280337,2492858,2521427,2355354,2465863,2325225,215230,2682157,2393700,2430829,2379664,2695840,2635344,2697395,2456222,2683039,2677030,2698411,2709918,2655815,2661635,2717079,2635366,2620462,2572785,2497736,2550893,2573715,1167445,2614480,2215460,2687390,2489309,2664179,2612648,2678077,2160861,2724306,2571445,2651524,2260260,2553050,2458102,2612839,2595583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540718,2507507,2718524,2557108,1494807,2665397,2581023,2646804,2687017,2572078,2612477,2502129,2285092,2393107,2387337,2384660,2464312,2367936,2234409,2126819,2649915,2168263,2497542,2437456,2236770,2626614,2656103,2541279,2625136,2562598,1463965,2457979,2653045,2198478,2100108,2151103,2459106,2662378,2062848,2484510,2275713,2242111,2614893,2631799,2558856,2490123,2718570,1979333,2701509,2583910,2475486,2453816,2335879,2497467,2351024,2361562,2548554,2670485,2640771,2353813,2597659,2466106,2702662,1818869,2590048,2390249,2376163,2099627,2483456,2235163,2553474,2488547,2485412,2106078,2673943,2565397,2452060,2596372,2391701,2685935,2609330,2504012,2632539,2351939,2445954,2550907,2241850,2582403,2645400,2462134,2733639,2562663,2567327,2577023,2632012,2391671,2661086,2634163,2441201,1959872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738314,2662380,2119768,2439325,2577132,2550876,2656593,2644935,2650336,2337658,2640962,2590269,2701682,2679186,2638087,2546762,2687683,2362862,2701419,2640502,2438269,1074287,2421309,2512305,2467429,2296549,2635297,2435380,2346633,2227305,2362450,2303329,2657641,2332160,2650959,2634557,2605682,2589613,2704817,1966151,2537403,2565435,2706335,2580091,2427663,2711605,2625894,2455738,2535861,2306973,2241878,2270729,2679278,2594770,2574942,2457541,2694156,2681099,2294019,2377599,2721955,923220,2297679,2505118,2669751,2654653,2585838,2504702,2660032,2628998,2474967,2628171,2231851,2551387,2517850,2575604,2295500,2247022,2453936,2256951,2635840,2643189,2647530,2091236,2556172,2391810,2364687,2545501,2622453,2265745,2689211,2648908,2711163,2381344,1549109,2308203,2674590,2247672,2383426,2366682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272487,2277709,2647880,2696922,2630966,2217643,2415424,2375019,2565041,2243499,2390164,2323597,2357980,2231211,2637429,2715255,2659861,2428224,2640127,2145485,2706843,2398258,2660567,2378213,2527708,2540853,2287669,2403654,2571973,2068734,2158301,2287122,2610826,2523457,2650085,2041665,2186725,2012132,2195774,2478468,2664860,2559933,2640689,2653731,2573711,2204536,2630773,2033720,2524775,2412376,2352012,2587831,2689195,2657868,2689722,2334083,2668437,2405222,2325727,2517102,2521122,770865,2269795,2354763,2597093,2222241,2676852,2388540,2461855,2631147,2484375,2472839,2458077,2391234,2713658,2616410,2656684,2522166,2523187,1713875,2303587,2534266,2626934,2230643,2695427,2563627,2364981,2679768,1936513,2482192,2674833,2401509,2659158,2580372,2567181,2650864,2716414,2589850,2525210,2387314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587015,2657996,2351123,2225023,2722040,2513859,2573557,2492259,2691473,2602626,2528627,2478056,2694944,2668648,2717542,2573312,2429722,2483357,2405207,2368765,2321898,2464791,2550072,2103857,2675337,2613965,2172295,2352440,2712908,2470368,2720319,1738327,2424739,2553905,2568794,2525081,2713924,2432703,2682415,2493634,2473213,2474049,2673544,2398764,2718151,2690795,2624771,2479065,2714488,2329471,2408796,2080673,2729263,2645913,2574262,2438054,2684137,2182122,2625712,2648616,2724885,2696678,2739548,2675342,2513339,2520559,2328233,2193451,2635511,2032494,1950677,2377300,2683951,2617581,2687561,2662366,2544232,2537767,2644992,2007596,2400711,2402103,2705965,2720436,2512999,2730065,2434555,1550692,2601542,2630010,2521901,2485234,2542598,2625156,2388616,2521776,2355605,2391504,2503133,2553593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749596,2710446,2612728,2629920,2596010,2438531,2657436,2277066,2595500,2498348,2509526,2485959,2631056,2365269,2647993,2729424,2421496,2446862,2731448,2369819,2646510,2526406,2469726,2370130,2602949,2503010,2563029,2566958,2712162,2490661,2613302,1690726,2652439,2365961,2292168,2502543,2658978,2716440,2707376,2641710,2605817,2326424,2329943,1403097,2444386,2609497,2626944,2440618,2626455,2606014,2688670,2601519,2665297,2632532,2403628,2253204,2609355,2252531,2513198,2069826,2483954,2640233,2620196,2327207,2693980,2456857,2629711,2487551,2228516,2351177,2633490,2264913,2638866,2579886,2260165,2457072,2623875,2658680,2625944,2434262,2564610,2586067,2551696,2564608,2476772,2579984,2715088,2209440,2722824,1994120,2708386,2319403,2626122,2598530,2686038,2572595,2717830,2357652,2452096,2130019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516911,2477443,2691482,2724244,2705884,2278411,2388460,2387719,2422803,2184090,2642269,1980508,2644625,2513632,2444091,2228104,2709014,2396444,2602295,2645995,2681165,2569209,2469385,2318193,2717008,2538967,2343473,2696518,2710245,2651899,2341029,1268308,2663863,2635552,2692104,2276925,2711305,2678054,2500664,2620336,2318510,2465073,2453211,2495164,2708468,2409743,2726395,2595262,2280994,2183321,2221298,2417063,2619395,2520138,2656001,2074224,2719358,1512244,2333678,2604830,2610153,2490556,2314150,2659314,2579412,2321336,2502984,2419526,2495137,2455467,2498128,2414817,2663991,2131678,2384796,2668122,2560281,2375872,2586232,2715849,2612899,2596704,2406910,1964536,2697061,1830679,2407281,2609073,2609630,2481026,2434212,2644219,2713291,2601715,2721280,2655731,2493753,2458872,2721028,2604013
