,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459846,2584089,2680400,2623558,2560176,2464632,2585663,2308726,2519154,2101982,2284412,2430034,2525102,2531572,2657226,2591476,2555836,1713749,2596641,2537564,2421875,2627548,2674045,2573410,2694733,2500637,5325,2238433,2706055,2609696,2657026,2612706,2690630,2460597,2199992,2476418,1533723,2668430,2660307,2516953,2665288,2698633,2566527,2469633,2634370,2360826,2634772,1209688,2576275,2645924,2691922,2657786,2192705,2702837,2599882,2342170,2682078,2322181,2514410,1987988,2602100,2605117,2666890,2668259,2477738,2451623,2618076,2655409,2615243,2633630,2428948,2392785,2705448,2544978,2453769,2409746,2511698,2590017,2642224,593,2436599,1320644,2570097,2488255,2664953,2623765,2394376,2004752,2458859,1878066,2724407,2254389,2626581,2612730,2637599,2545579,2464984,2618222,2571554,2567418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810357,2445499,2701535,2656714,2405663,2458068,2633300,2304388,2634515,2692510,2681411,2603290,2102370,2451929,2537877,2573668,2611196,2479510,2502878,1980455,2296939,2422603,2652498,2610878,2700285,2644587,2433613,2544414,2578033,2589426,2550111,2603957,2443533,2436034,2276433,1690479,2593419,2409186,2543031,2533766,2606901,2657473,2614712,2672072,2537002,2588639,2521532,2519085,1979481,2492960,2445419,2344357,2381992,2452562,2607304,1872999,2595668,2523409,2621857,2435999,1675108,2198191,2706745,2695601,2614013,2195438,2648678,2656753,2616838,2640073,2685891,2420874,2492252,2521423,2646521,2602273,2714335,2581139,2524442,2525822,2686449,2652082,2544268,2640230,2686545,2322970,2429619,2513046,2457360,117849,2694215,2634484,2470183,2609426,2456505,2145039,2646896,2619497,2488906,2478344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608281,2479407,2706530,2398999,2688238,2533972,2481303,2556087,2666099,1160782,2388493,2598478,2642786,2627644,2688228,2589461,2583213,2357052,2624728,2459382,2687818,2627600,2608741,2413566,2209786,2168264,2697320,2645486,2432967,2248319,2603140,2437794,2640673,2298535,2599670,2287400,2662683,2574736,2648927,1752891,2557421,2451160,2630217,2324441,2380476,2507946,2643787,2434524,2343653,2129189,1951718,2427960,2457091,2357801,2652480,2347656,2071678,2487500,2513995,2356554,2687510,2343335,2431956,2357352,2404025,2572182,2587603,2571387,2514248,2570110,2343071,2679877,2704286,2726149,2529427,2544124,2682030,1298749,2584368,2232030,2604387,2437271,2387229,2540872,2627950,2522851,2512177,2477829,2714869,2652516,2633887,2601605,2402719,2174917,2645159,2434822,2699657,2565268,2714664,2444833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394350,2669962,2630532,2624543,2458807,2425295,2640971,2147749,2484102,2465841,2520820,1497783,2704361,2685376,2641555,2482204,2637452,2597557,2389834,2262659,2629514,2291829,2656752,2626270,2642784,1891811,2501843,2541498,2465289,2495365,2424171,2461170,2517424,2284996,2583277,1722176,2496894,2343280,2527364,2630660,2700047,2477293,2675586,2627945,2357770,2236150,2551901,2596187,1454456,2501015,2609605,2147029,2438869,2428502,2504930,2399529,2455325,2627820,2531507,2629463,2576203,2300030,2616523,1290143,2104470,1894394,2283412,2507345,2605353,2365165,2636229,2354540,2155905,2580186,2642905,2254407,2696617,2428360,2224122,2434257,2668408,2671023,2430612,2515143,2615496,2500628,2672845,2475155,2411445,2391454,2562026,2358478,2665055,2215844,2527953,2562004,2569444,2627044,2600185,2681538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495392,2404767,2412749,2315487,2563730,2489101,2625151,2610567,2670704,2475222,2125458,2510165,2670562,2584004,2660510,2258981,2400241,1777704,2665910,2626874,2665966,2478187,2431203,2385223,2411564,2233453,2411452,2415259,2693194,2404347,2702584,2615509,2663775,2345100,2332706,2341695,2378835,2569634,2661442,2667137,2711198,1953658,2603709,2481880,2589992,2520561,2659892,2040175,2659163,2406693,2427200,2507807,2649197,2405823,2631329,43735,2603871,2634577,2223460,2393113,2466426,2329487,2663145,2362487,2428932,224591,2692923,2688153,2608874,2586600,2685225,2615410,2067728,2309426,2449974,2622310,2562264,2421576,2409298,2265725,2457733,105,2667168,1746717,2632692,1895047,2675592,2270295,2725690,2481609,2651531,2361383,2638008,1494422,2688774,2178768,2290892,2443538,2648960,2507112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678028,2105911,2162471,2619222,2684530,2631728,2689072,2586432,2545982,95666,2684736,2208597,2461025,2617955,2596015,2540700,2655435,2436988,2546967,2510196,2336119,2639303,2565595,2203653,2608942,2583480,2522919,2353032,2698530,2622114,2670739,2082291,2056328,2674840,2628074,2664365,2206317,2273607,2701559,2660821,2494705,1676177,2468013,2105110,1844311,2439481,2222999,2369129,2593599,2628537,2428108,2515702,2619952,2528717,2699814,2656157,2462747,2477850,2657872,2662193,2430953,2494678,2713842,2453202,2530327,2509868,2637251,2629504,2631870,2647106,1252748,2632451,2458080,2239857,2663174,2481081,2550044,2510541,2517199,2657216,2448034,2187773,2486824,2089064,2661817,2408900,2688294,2673952,2356213,2346242,2293101,2459005,2707317,2637585,2273339,2518186,2666988,2377099,2675371,2546531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565409,2568814,2512310,2254716,2602223,2305270,2637824,2021329,2332255,2289816,2223474,2447922,2316568,2690903,2600726,2280249,2608169,2618263,2691201,2513554,2462438,66954,2377175,2094344,2312971,2354697,2579952,2655129,2658626,2415581,2664760,2615498,2598876,2519987,2522658,2347496,2705559,2676449,2638859,2655269,2247827,2394790,2522530,2461561,2562029,2599786,2630674,2600960,2568637,2489902,2370418,2501159,2710747,2623930,2584501,2355625,2594642,2676125,2380908,2416398,2625838,1695767,2652531,2648399,2681930,2656427,2635366,2679550,2690131,2668931,2575530,2378324,2628195,1333786,2394494,2159302,2706950,2555546,2580891,2507466,2493270,2380473,2652241,2499987,2684557,2661085,2477642,2242981,2280618,1914213,2523214,2631656,2698121,2645056,2647039,2699819,2652666,2054406,2656993,2480980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585602,2469170,2430363,2524724,2365072,2493369,2613349,2609275,2681032,2666085,2496002,2467348,2432215,2617710,2537006,2392691,2579885,2530252,2669159,2688732,2551052,2164411,2708898,2684911,2379101,2703107,2457902,2535120,2656984,2711474,2139824,2624107,2459977,2534651,2699233,2563550,2653322,2356891,2353548,2416278,2624664,2681401,2625155,2605539,2624886,2409650,2646771,2208738,2687359,2395008,2300097,1895214,2666717,2138031,2427077,2511537,2703677,2559474,2706486,2539373,2552049,2622288,2640845,1880260,2612782,2374874,2379716,2530949,2513987,2651749,2438271,2575965,2241263,2630209,2663214,2275944,2521382,2195828,2445935,2528085,2601214,2576269,2489375,2506223,2535808,2387891,2717578,2513968,2706434,2681688,2734791,2681160,2469972,1646587,2355095,2323956,2626553,2341551,2636913,2033139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566413,1747241,2728642,2635430,2496413,2388484,2696471,2693074,2551902,2554288,2152821,2495872,2636001,2709957,2589945,27647,2461728,2355764,2299074,1768013,2696645,2488048,2101387,2613343,2322592,2301835,2467534,2498573,2532340,2580111,2611061,2686766,2210442,2278266,2660099,2183329,2624040,93502,2567505,2293430,2530935,2463595,2333131,2532520,2529557,2458862,2461492,2258635,2594041,1114468,2508540,2597947,2667397,2697616,2660415,2562898,2538240,2460000,2703005,2110792,2502266,2356745,2569304,2597402,2650899,1099401,2627699,2403465,2291088,2191518,2722540,2707770,2344730,2363918,2640063,2375440,2196679,2117213,2707784,2524575,2712573,2551534,2668926,2095025,2552780,2422493,2295183,2496380,2086024,2710331,2416716,2295616,2667417,2146799,2656486,2668623,2475454,2252604,2535833,2316584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526268,2306711,2694539,2633201,2709473,2660354,2624430,2617616,2514366,2402191,2438454,2516883,2514073,2384903,2331072,2238758,2638705,2650423,2315547,2167784,2708360,2620317,2624485,2641690,2251928,2120526,1735608,2303925,2610616,2466383,2651688,2311628,2377373,2508318,2444281,2559315,2309755,1847121,2506811,2612443,2411432,2702219,2648503,2562342,2634770,2298490,2634670,2630353,2652615,2309703,2631949,2374424,2552121,2160711,2634361,2431062,2220208,2571777,2656939,2332714,2613902,2150981,2663826,2315295,2717988,1932577,2312394,2191819,2583114,2581850,2557710,2702823,2325701,2350241,2661159,2195102,2617777,2318428,2423534,2524035,2644154,2315016,2421297,2535974,2645326,2449174,2538635,2522160,2597982,2208749,2500027,408064,2431228,2175057,2638578,2648581,2706723,2419980,2591414,2561094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380659,2360871,2418130,2429277,2372938,2588428,2340731,2448457,2638056,2519580,2640746,2639033,2598196,2499927,2243912,2566043,2520153,2173123,2517070,2109408,2438052,2468050,2637121,2507110,2583433,2709873,2482413,2442035,2702623,2502526,2542408,2631976,2586503,2654776,2357410,2454372,2676867,2656719,2655030,565721,2393261,2431004,2659077,2164485,2388082,2189090,2656696,2667931,2589464,526,2671996,2726095,2683931,2002381,2684513,2685816,1991648,2140494,2615157,2661983,2652876,2007178,2313127,2382149,2533450,2440093,2251958,2388560,2703385,2488145,2636408,2380490,2632093,2461500,2357059,2273009,2604446,2333135,2568888,2107070,2614508,2181514,2621802,2601333,2657894,2426763,2585839,2687115,2532161,2489829,2384461,2205072,2394342,2466224,2443803,2070295,2640261,2175570,2537011,2688112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659786,2603936,2566409,2579326,2693969,2410818,2356633,2432367,2728092,2413561,2661872,2217656,2545788,2410577,2554790,141242,1058776,2248282,2647061,2628780,2239921,2091109,2338813,2331060,2342897,2403279,2632017,2681552,2674047,2419044,2474280,2085154,2537799,2379957,2581145,2551210,2585070,2516388,2604510,2503487,2660938,2699741,2133263,2602362,2690617,2574519,2554314,2572270,2703256,2680997,2387348,2407301,2596638,2653380,2626331,2640356,2473812,2392682,2022374,2602430,2604112,2636440,2398871,2470252,2510309,2535261,1967866,2337590,2642934,2658036,2678659,2642283,2474879,2547282,2367765,2597140,2601321,2631829,2633684,2311532,2188385,2345243,2650144,2174509,2426225,2343043,2676124,2660156,2646658,2369839,2657757,2626355,2456465,2552487,2344940,2578303,2699060,2063236,2202571,1328025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057201,2549440,2538616,1453413,2673034,2626452,2698787,2592051,2387392,2273109,2706356,2414949,2530121,2534288,2189040,2404431,2681882,2657242,2657599,2277895,2701624,2109123,2582332,2580827,2399378,2277494,2641452,2520983,2379338,2307785,2710786,2646554,2662158,2317181,2189023,2323654,2588380,2563642,2648807,2514720,2495802,2392332,2406964,2475991,2459274,2676064,2512428,2373768,2197992,2077733,2626819,2604847,2363996,2483748,2570143,2367430,2554857,2682091,2458375,2469262,2588478,1804432,2687311,2247723,2212341,2464593,2505409,2460724,2702410,2687834,2489846,2510021,2694748,2495050,2414181,2264688,2481282,2465511,2635417,2546658,2664637,2692803,2707235,2382400,2398753,2198222,2593471,2201529,2700233,2569728,2637913,2214027,2461930,2640861,2275335,2423867,2682686,2243187,2601051,2624150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717927,173734,2073162,2646551,2262917,2457405,2375341,2394468,2634575,2583842,2359510,2536945,2697276,2518091,2582402,1767862,2708928,2451823,2579534,2350725,2678189,2413084,2652655,2194685,2541986,2536777,1521729,2459298,2682771,2377337,2287621,2401285,2203478,2370526,2616970,2389867,2586719,2477709,2641636,499094,2391385,1403346,2585257,2491285,2558174,2155758,2630978,2596932,2658704,2595782,2615508,2581561,2500289,2540647,2373305,2681236,2640491,150114,2440636,2582016,2520752,2657345,2579136,2559102,2623173,1958298,2684646,2547998,2645352,1947624,2696890,2452461,2231373,2333563,2652594,2364203,2458409,2494697,2722804,2415311,2503320,2116866,2303608,2260557,2332249,2337712,2470740,2651677,2685216,2394211,2562936,2568917,2685054,2716949,2670824,2321724,2645220,2677488,2452252,2546302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507254,2536987,2579012,2510942,2453191,2604928,2598228,2608329,2618094,2494719,2696994,2665412,2646236,2545682,2702957,2540814,2689789,2375559,1817348,2495748,2686345,2293777,2547600,2573051,2551408,2488185,2395180,180947,2507458,2418045,2655956,2390741,2569767,2449746,2672628,2652738,2461101,2626049,2644472,2660605,2446731,2629611,2295238,2399933,2684521,2381540,2560692,2497694,2706632,2465006,2414333,2583406,2338316,2333560,2674828,2601043,2430897,2500261,2462098,2503424,2149846,2640711,2690273,2455529,2451531,143093,2680645,2506487,2558845,2489319,2480362,2245595,2358704,2339252,2663964,2603570,2644501,2662240,1536383,2460335,2223874,2644815,2416467,2528583,2640465,2629526,2676310,2654151,2417447,2380205,2330221,2237787,2589515,2522113,2680925,2678412,2688027,2382103,2516578,2554635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099253,2496368,2636846,1938677,1480746,2102583,2663873,2575685,2507103,2659034,2570541,2416640,2634847,2403389,2387057,2177782,2694406,2547396,2674547,2715360,2629007,2105038,2652796,2553011,2436475,1264640,2556324,2571770,2665925,2474395,2560895,2618519,2501200,2494083,2658318,1423082,2488533,2334272,2671184,2659683,2643767,1618031,2660471,2565994,2641206,2074866,2434856,2414469,2584210,2503876,2657231,2705462,2562707,2490225,2056280,2352452,2431541,2583152,2477494,2580228,2679917,2137563,2540737,2680423,2395955,2519366,2641612,2319136,2556410,2668786,2097371,2441295,2215421,2143944,2547559,2328632,2540142,2631899,2459487,2484395,1818160,2406340,2619202,2671804,2681479,2435870,2724951,2605928,2365174,2655110,2674304,2563589,2249763,2422708,2667267,2389551,2655371,2540639,2461190,2271606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412070,2455830,2604238,2646171,2498551,2354453,2643397,2372982,2455559,2362290,2531205,112262,2655569,2562343,2462220,138315,2560298,2443722,2472247,2327016,2518820,2362525,2594600,2504175,2560577,2634556,2234825,2154851,2497648,2502561,2665979,2451598,2472734,2267161,2367950,2635219,2377395,2440545,2550063,2355364,2654904,2101163,2487743,2123447,2539841,2454234,2445489,2126289,2509143,2356062,2651425,2659079,2326764,2271043,2318320,2681965,2673291,2454189,2657654,2480221,2694027,2652633,2573836,2511329,2281065,2475170,2657577,2418049,2368733,2657338,2710343,188949,2509272,2535768,2672349,2694074,2701807,2636780,2350916,2316193,2712770,2506838,2681178,2688442,2427789,2415104,2483702,1719965,2613568,771835,2699306,2418819,2482155,2535516,2626230,2393087,2699464,2684451,2545332,2732749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732771,2532952,2650766,173348,2144243,2645210,2507508,2210105,2564238,2620778,2481950,2459396,2667626,2688200,2472491,1986070,2707885,2567794,2545599,2513056,2648886,2185802,2345607,2185429,2320971,2360814,2706125,2535506,2626941,2451925,2415865,2576672,2284361,2567029,2671777,2349052,2611469,2469417,2593274,2552141,2621914,2385729,2218824,2123597,2676634,2566152,1568725,2659449,2585753,2432961,2556014,2540965,2679113,2381914,2699917,2680940,2586599,2625170,2146313,2342783,2718921,2526680,2630657,2210039,2553709,2278739,2687329,2688492,2310683,2652733,2687208,2635995,2268627,2449132,2673427,2411222,2532991,2499224,2549841,2597866,2542445,2517728,2596896,2561374,2523093,2539888,2635313,2246037,2546750,2357522,2599872,2527143,2367095,2320431,2284536,2471942,1490712,2422811,2569106,2641491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302725,2447634,2692218,2677508,2660278,2424741,2336793,2127989,2662236,2698961,2629061,2370045,2318803,2431921,2272311,2551329,2356441,2682665,2427943,2225757,2622349,944012,2668552,2639908,2651630,2532751,2435987,2377692,2581451,2570711,2682709,2504268,2120836,2535400,2517317,2386424,169939,2520981,2048752,2136845,2644156,2600131,2472148,1963661,2571055,2470686,2443006,2407474,2525393,2330010,2706506,2573442,2700633,2469744,2699413,2531256,2530066,2673576,2479292,2220496,2663165,2495100,2686913,2492340,2553412,2463353,2472634,2554144,2698173,2663900,2675073,2681051,2189017,2539291,2166467,2001127,2703048,2282260,2652722,2362550,2669882,2534841,2608125,2531486,2549184,2640034,2400497,2436084,2340732,1880853,2405985,2414308,2429277,2336652,2583579,2626770,2526675,2550292,2384671,2620108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406634,2357076,2132928,2230952,2364000,2434791,2597955,2406096,2458958,2265444,2586734,2526081,2671293,2293155,2361546,1715001,2692472,2684637,2652529,2417455,2663759,2458748,2405507,2653760,2523005,2644831,2658381,2668002,2399325,1892675,2295999,2281512,2660429,2177597,2611494,2712507,2447992,2547590,2603461,2653175,2156422,2443007,2418197,2615797,2317265,2429902,2699573,2660115,2653795,2564880,2534067,2598958,2629671,2526027,2407228,2494935,2683116,2552350,2364597,2242899,2669704,2709400,2509150,2470876,2244870,2358917,2415142,2373771,2698049,2441875,2645430,2137909,2450783,2618412,2709905,2613771,2702714,2412631,2501506,2506974,2722186,2624249,2442730,2677289,1367100,2564943,2618768,2651552,2473475,2204136,2609644,456955,2703954,967703,2368793,2223631,2682862,2565240,2529611,2544658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638745,2564351,2488054,480,2634720,2647165,2603089,2453037,2463169,1739125,2550729,2588843,2654153,2249306,2679915,2428774,2682951,2446378,2594898,2636870,2658159,2289075,2421774,2181433,2664468,1893381,2587666,2560326,2716075,2541078,2476102,2226277,2691635,2379043,2708884,2665325,2665786,1582449,2416254,2388888,2267557,2466558,2336755,2524328,2437366,2619128,2549838,2644765,2489814,2427783,2594945,2599746,2683882,2198396,2653295,2708175,2612579,2476107,2298999,2526754,2420423,2545574,2538954,2546118,2601649,2649191,2308342,2613025,2315337,2393540,2647635,2650636,2655544,2657859,2441194,2369126,2609051,2392984,2321510,2381692,2256776,2439220,2627449,2460893,2481485,2296845,2179484,2318882,2691107,2524584,2705358,2684815,2640202,2621604,2569162,2625502,2486006,2550432,2317937,2547501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640609,2683420,2559612,2591254,2635458,2673607,2367007,1567622,2575429,2408530,2202790,2364921,2498290,2129670,2688148,2359522,2639987,2513767,2715359,2574076,2563416,299307,2623902,2483543,2491876,2549714,2559740,2491747,2299295,2230698,2695181,2606336,2660839,2540823,2465179,2457880,2714313,2473027,2638089,2084937,2310942,1421915,2348931,2419324,2594274,2371248,2439618,2566584,2604344,2653409,2386750,2187950,2369018,1974663,2578231,2107965,2667451,2262258,2549931,1650101,2562940,2500961,2477545,1631413,2708756,2455547,2437908,2158592,2235520,2519886,2528253,2127445,2660372,2691349,2467245,2043806,2622322,2623014,2430922,2554018,2494853,2469455,2679637,2623470,2630951,2644327,2682580,2492474,2638706,2583881,2691529,2578895,2388860,2313153,1802922,2040333,2628587,2470909,2399572,2385287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678716,1938345,2568321,2513539,2658654,109710,2629372,2689422,2472996,2123045,2606776,2625043,2603659,2686034,2497055,2417894,2556855,2293254,2680465,2496128,2570797,2608567,1980076,2390703,170232,2447938,2678897,2367559,2672540,2302261,2547879,2271263,2652836,2404045,2655331,377025,2201435,2513210,2406486,2381597,2236679,2566020,2618996,1703307,2625910,2485827,2557484,2442635,2527091,2307438,2689857,2660585,2502583,2600872,1178351,1553452,2484675,2648242,2670594,2583231,2659526,2055225,2617350,2418963,2358786,2407120,2677526,2456617,2609528,2607690,2547883,2553377,2686141,2559602,2668667,2436793,2535526,2652703,2590206,2365529,2541326,2357677,2545727,2417302,2618711,331582,2685583,1891472,2699284,2065317,2608473,2402377,2317078,2308948,2249368,2636864,2528842,2598223,2627532,2615478
