,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574255,1569271,1569738,1523170,1530109,1564576,1577175,1569124,1560559,1571288,1572415,1562830,1574181,1531818,1568451,1576919,1574099,1559691,1563224,1566160,1575968,1463192,1567120,1538319,1476637,1569356,1559072,1475226,1566482,1521986,1568054,1573146,1571804,1513305,1566401,1555832,1575573,1576133,1558401,1576237,1413169,1572738,1575172,1562739,1574118,1580440,1558178,1553386,1576297,1387392,1576618,1570034,1575852,1572253,1576663,1519330,1558464,1574898,1566442,1567841,1571744,1408157,1570742,1574111,1558713,1561884,1571440,1543170,1564596,1551959,1574278,1566487,1560271,1547374,1578290,1575671,1574083,1572049,1533186,1562826,1559661,1572030,1495157,1544584,1389758,1561572,1571425,1558975,1564297,1491793,1566591,1558219,1561658,1566231,1553750,1556737,1572732,1567242,1576455,1531717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465732,1565278,1429791,1567126,1578141,1557228,1567982,1564856,1568179,1321646,1570283,1568364,1487073,1550784,1565939,1565432,1510431,1552729,1564961,1489445,1571616,1566563,1574103,1329927,1576890,1565193,1479387,1539238,1249895,1554843,1571973,1566573,1568713,1563294,1545812,576500,1576522,1548968,1571511,1543798,1523199,1495207,1555365,1549570,1575180,1533929,1574216,1534247,384674,1569276,1536288,1565377,1550219,1559059,1568936,1569126,1566370,884749,1565979,1498424,1574816,1574338,1531536,1556243,1571190,1557089,1577258,1576447,1567107,1402311,1562875,1567813,1571150,1570730,1569340,1558847,1557564,1562059,1566719,1419368,1551365,1534096,1571941,1569202,1561438,1565508,1567596,1530497,1552757,1498307,1556426,1549388,1559189,1563308,1572757,1574161,1576475,1569298,1562446,1570413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574725,1563088,1531286,526797,1562190,316818,1577514,1572169,1579588,1572735,1537432,1564625,1575978,449392,1532517,1569889,1571893,1567996,1552840,1240024,1564562,1563614,1572320,1574355,1570023,1578842,1575445,1574649,1566432,1302098,1566642,1566459,1572133,1575337,1578372,1516089,1573093,1563519,1569805,1570209,1560844,1569729,1554146,1571839,1555700,1500496,1559317,1547924,1517851,1531361,1563737,1519924,1572869,1562824,1437299,1559876,1570167,164788,1557162,1549219,1578212,1552870,1556881,750167,1564496,1551023,1564295,1536004,1565161,1539234,1573843,1166449,138292,1572751,1574921,1567181,1394050,1573278,1556702,1572463,1549667,1535972,1563036,1553429,1564694,1534802,1572262,1556891,1559379,1576085,1574603,1505665,1536664,1566010,1576554,1571842,356686,1534346,1554260,1574361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568684,1560047,1493533,1573464,1566602,1495300,1576759,1531523,1308725,1548919,1576674,1520266,997814,1567212,1571685,1522371,1559333,1549113,1558147,1541636,1568346,1544337,1570952,1573967,1565139,1535737,1569439,1425766,1577562,1545331,1570615,1567159,1563869,649520,1573964,1565208,1549648,1566874,1562768,1567657,1575127,1565321,1566763,1519348,1563484,1568616,1568637,1566760,1563326,1544892,1567504,1548450,1535965,1547925,1573634,1574631,1530559,1577770,1553151,1567480,1573350,1522848,1558281,1569638,1566655,1572279,1564843,1529354,1559231,1416685,1569696,1557730,1556157,1468905,1569487,1544920,1496381,1566262,1577833,1572804,1578019,1571704,1559040,1565557,1549442,1567511,1571002,1008974,1562535,1572624,1567260,1570688,1573606,1570519,1571925,1570567,1577936,1567010,1563407,1463364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534368,1571168,1574320,1571162,1577864,1576947,1567889,1568139,1567852,1565967,1571533,145834,1572048,1576395,1573567,1569133,1553359,1571501,1571704,1557359,1575039,1565096,1565739,1544279,1569907,1573893,1565473,1573647,1566936,1565526,1567963,1559693,1565527,1564698,1571282,1554986,1560925,1550488,1567896,1532269,1550984,1566660,1562008,1552768,1577477,1577369,1473339,1555320,1570670,1488920,1571487,1568116,1568622,1487339,1571135,1531136,1564272,1566677,1555091,1551772,1558514,1546639,1570545,1084510,1565364,1548228,812016,1576534,1574697,1020002,1563900,1563782,1512322,1570676,1564625,1521273,1574952,1577053,1566563,1548473,1559317,1473245,1571451,1564858,1576043,1095857,949273,679193,1109016,1529534,1571567,1018866,1574272,1571931,1573336,1227944,1572032,1573795,1558469,1482076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575103,1568658,1568082,1569694,1562513,1492571,1546015,1527632,1573555,1569231,1557832,679255,1568274,1489108,1524150,1575102,1570819,1561659,1573097,1567631,1569120,1524368,1572185,1574127,1572227,1375539,1487424,1477662,1577127,1563571,1576774,1574674,1572844,1554892,1553594,811196,1564432,1445703,1565924,1561984,1574569,1572104,1536346,1568227,1496061,1529241,1570849,1576076,1576918,1565403,1562671,1525282,1575407,1569926,1576061,1562339,1557967,1555496,1575427,1564843,1547802,179362,1574712,1578870,1556543,1578299,1538531,1564286,1564661,1565598,1555691,1564224,1570426,1562117,1561647,1559788,1562161,1531909,1569570,1474155,1571644,1495669,1573159,1575021,1565693,1499247,1572287,1576491,1459563,1570327,1573280,1572996,1477421,1560435,1373186,1569047,1566884,1560291,1551644,1561368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561678,1513101,1574849,1557235,1576346,1572144,1577828,1536847,1545403,1571220,1561065,1567631,1569565,1569307,1560479,1260490,1523730,916569,1001342,1564236,1573735,1575355,1550438,1565957,1573983,1578357,1523292,1570343,1573240,1419682,1552872,1541435,1562405,1564834,1569980,1565439,1569866,1385931,1576608,1577756,1566781,1569926,1575401,1567408,1458228,1563847,1522350,1574711,1467522,1542307,1568848,1571514,1576405,1493242,1575648,1577237,1561229,1554740,1543736,1559325,1572922,1571634,1568673,1528501,1535353,1558987,1575886,1576831,1462511,1556412,1565856,1552029,1574378,1527951,1574619,1573336,1564979,1575363,1510229,820515,1535961,1561178,1540771,1496692,1571820,1563883,1543233,1360896,1384121,1559841,1569122,1574919,1505104,1564396,1569287,120686,1567358,1565105,1294539,1560261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495306,1572095,1570727,1542889,1550825,1564181,1565428,747442,1574087,1171978,1574496,1545228,1540725,1563818,1571564,1476267,1571091,1543200,1572620,1490446,1561969,1567972,1574937,1573523,1560407,1554859,1567981,1536202,1575535,1573674,1571880,1500671,1552677,1566464,1574706,1565345,1565011,1565272,1558519,1558464,1546454,1562693,1558717,1554262,1573918,1571901,1553083,1510199,1546977,1558743,1371866,1555964,1535134,1547399,1562902,1549926,1564922,1536772,1533820,1576433,1573607,1572011,1576946,1562672,1474684,1549001,1565539,1572235,1574627,1551907,1572695,1575595,1574510,1572251,1544152,1565166,1569248,1574292,1546699,1535645,1438264,1548889,1570278,833997,1558870,296606,1554904,1551224,1561513,518238,1559819,1561068,1555386,1546880,1564036,421279,1562757,1502347,1567686,1550036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566446,1563961,1564900,1127429,1566253,1554202,1531005,1526918,1511674,1532596,1572242,1388198,1557360,1535598,1479223,1540841,1563524,1568720,1552590,1555524,1572598,1570168,1559995,1526091,1556869,1522946,1513934,1563967,1576855,1572773,1572810,1576292,1574677,1561538,1575667,1564483,1577871,1547785,1553380,1548363,1566251,1568453,1574680,1568840,1569100,1564503,1566388,1554873,1572452,1573313,1564168,1562852,1563733,1567670,1575478,1491576,1565709,1565364,1573666,1568938,1564583,1279305,1576548,1565506,1566478,1559442,1569608,1572971,1448225,1573217,1517987,1577310,1571057,1570001,1451713,1575726,1554917,1571101,1570398,1490007,1563687,1081570,1569726,1577344,1564415,1564908,1343854,1567148,1577374,1560252,1565693,1552702,1563438,1556814,1572558,1568786,1572663,1541611,1566321,1560683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525947,1554887,1570723,1218928,1539679,1556542,1578821,1567891,1552009,1567233,1325404,1570043,1575009,1572698,1572409,677069,1563959,843923,1540743,1540884,1565719,1455765,1572579,1565491,1096033,1567579,1572967,1565291,1461648,1578130,1556934,1501302,1570669,1568730,1561867,826467,1552760,1574580,1578277,1571907,1340874,1491659,1571561,1570338,1577784,1555286,1538159,1566922,1571483,1564444,1536040,1535455,1570387,1540703,1567578,1398064,1552154,1572805,1447061,503026,1572879,1571402,1559194,1561537,1559898,1563504,1534522,1547949,1559912,1573569,1550415,1562452,1556180,1544542,1563735,1577904,1500574,1542313,1383014,1566072,1572982,1524057,1559036,1550945,1574187,1444480,1566908,1548793,1576440,1572868,1567846,1567883,1576105,1575414,1572292,1560425,1570428,1569194,1414185,1567037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573618,1563838,1573943,1560570,1572956,1549467,1575502,1571769,1574212,1574919,1570394,1544278,1567562,1571539,1570332,1572889,1503318,1568732,1398275,1571719,1575344,1564239,1567311,1571367,1571533,1548050,1575603,1566236,1572245,1573196,1567708,1553234,1558003,1579004,1569554,1561718,1481050,1568456,593582,1569089,1530672,1150666,1512114,1567242,835951,1548340,1563933,1097691,1556288,1566416,1548523,1573715,1492576,1547395,1568006,1554971,1560242,1564344,1457177,1559052,1556362,1557783,1441564,1573652,1018894,1571324,1553252,1551265,1571264,1571632,1556613,1546103,1573546,1539837,1571507,1533746,1565787,87930,1563192,1554765,1575694,1571719,1562642,1542749,1565494,1489452,1569905,1545958,1564442,1567823,1561241,1552240,1571098,1570394,1538603,1565424,1558463,1547858,1574890,1562094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574660,1575413,1572336,1557493,1576372,1573279,1557074,1564886,1545538,1572141,1576104,1543630,1548446,1547869,1573181,1562119,1576905,1517298,1574647,1557968,1558983,1559056,1571793,1501926,1572018,1544489,1563697,1576259,1556564,1550321,1569913,1562977,1564888,1567792,1573154,1556636,1531267,1571262,1538136,1575426,1572745,1560300,1547823,1552430,1570511,1572924,1494863,1574953,1562965,1347441,1553632,1496513,1522358,1573658,1566052,1550602,1545552,1562996,1416798,1567486,1571894,1564891,1565678,1539105,1525812,1559911,1575189,1566076,1565686,1520876,1575283,1576859,1526436,1544668,1562251,1526108,714318,1493491,1572109,1569166,1573112,1565236,1573938,1410948,1577281,1570918,1564433,1558710,445177,1542571,1570005,1535515,1579040,1551958,1550812,1548249,1551894,1467112,1552205,1570315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555291,1546080,1549386,1570504,1554714,1369486,1479829,1557199,1575779,365916,1560988,1544625,1501182,1564546,1428038,1571788,1383166,1563327,1558857,1319471,1568566,1484508,1569175,1565565,1574998,1576579,1567009,1576208,1563294,1521795,1542781,1537434,1558375,1546061,1574378,1571292,1570197,1573096,1502904,1572487,1550315,1561796,1576202,1576346,1573660,1540880,1553342,1572960,1572467,1568347,1578435,1517657,1573069,1572896,1568885,1521482,1578488,1571531,1549997,1571269,1570305,1521916,1563052,1578302,1552598,1551690,1561366,1508630,1560499,1563583,1570650,1309949,1562799,1551267,1564417,1567709,1573232,1512577,1578713,1505398,1559685,1560237,1565973,1566149,1572902,1579251,1503583,1569104,1567687,1576874,1561039,1575680,1556861,1569361,382881,1558462,1575121,1568858,1545279,1197987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576152,1562795,1480407,1521928,1571475,1541343,1543912,1570009,1574804,1527401,985705,1560203,1566193,1556792,1569530,1144601,1511572,1577679,1265011,1572398,1564463,1558785,1566813,1562464,1566480,1570040,1571747,1577440,1560409,1576555,1565615,1569521,1570532,1496476,1516346,1556873,1315562,1564636,1573348,1571637,1571355,1529467,1576374,1572254,1574660,1537384,1476950,1553686,1528211,1572873,1576046,1572364,1536782,1568236,1569603,1564552,1572872,1521040,1578808,1558789,1542903,905917,1566702,1574208,1539094,1563290,1575184,1571541,1573579,1555443,1567715,1524169,1572790,1294963,1575225,1567989,1562478,1544279,1572266,1571424,1573290,174753,1575923,1492707,1561659,1565988,1575857,1551774,1574482,1567983,1514264,1562821,1562352,1258892,1455474,1553001,1553443,1564635,1475516,1573764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566540,1506404,1574084,1247740,1556704,1579712,1563915,1419353,1497265,1574112,1575874,1546959,1556985,1477447,1573465,1568053,1558272,1575076,1534393,1565816,1560313,1565331,1574960,1552475,1562064,1573947,1576837,1561737,1576586,1408076,1572972,1564230,1572681,1564574,1575092,1518922,929812,1559042,1568612,1570367,1573565,1567809,1575082,1471022,1569559,1558744,1574413,1531746,1573814,1493314,1570168,1555723,1550920,1577765,1530268,1567406,1561179,1564098,1549303,1556340,1563552,1577973,1556741,1564043,1544596,1558136,1514692,1546838,1562810,1555479,1555395,1575493,1575461,1576521,1576358,1571718,1476819,1562714,1544138,1571903,1574143,1330775,1438397,1533689,1558355,1564900,1550536,1563394,1557595,1530133,1575637,1575376,1575726,1531789,1541502,1006245,1561595,1565519,1549985,1572840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550740,1567977,1548070,1482559,1550808,1571570,1575402,1434459,1574870,1479238,1568414,1565349,1012085,1563824,1576107,1550499,1565357,1568343,1530555,1559963,1575969,1370075,1553350,1575578,1538221,1565493,1567792,1566905,1564222,1544393,1578023,1571472,1525677,1545034,1568253,1565017,1570758,1566849,1572889,1573281,1571757,1322253,1527057,1570726,1568183,1529509,1561909,1568200,1575302,1551557,1576515,1548773,1564266,1544627,1571657,1558392,1575750,1561155,1566923,1571178,1575365,267288,1553401,373480,1573972,1573382,1576306,1573040,1526029,1501720,1514700,1537965,1563914,1456751,1572730,1571883,1563474,1568613,1572342,1571076,1554402,1505098,1572112,1526555,1564403,1381793,1572349,1464660,1548098,1555478,1571118,1566637,1538353,1571552,1560154,1574666,1544010,1553825,1567688,1149143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555400,1569329,1560666,1543201,1492595,1554903,1549678,1574156,1564586,1549807,1516489,1540279,1554743,1544522,1574333,1577972,1569413,1554282,1563203,1536620,1546422,1572683,1562720,1571868,1572544,1452927,1562420,1572290,1573318,1568657,1434438,1570922,1573141,1574372,1561250,1500347,1575382,1571299,1572697,1547767,1490170,1547719,1554766,1571690,1577674,1576376,1544582,1567221,1572147,1533646,1565971,1552369,1561690,1545283,1575328,1555654,1446002,1531521,1572953,1574261,1573282,1576078,1564139,1524915,1576013,1567920,1570051,1492963,1572645,1264951,1559113,1506817,1565939,1565317,1572867,1572980,1578283,1536384,1569128,1576256,1514235,1569174,1576460,1575677,1566237,1048035,1571788,1567776,1561414,1570430,1549212,1555789,1575288,1563993,1575820,1572540,1576184,1364951,1576543,1544812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563539,1576223,1571662,1558065,1563602,1562675,1460066,1562069,1571284,1574307,1563614,1533782,1572425,1564446,1576785,1573108,1577057,1574073,1572883,1554897,1560079,1470656,1570906,1540198,1577955,1563978,1572417,180145,1575420,1576435,1552430,1486133,1570982,1562281,1566485,1549615,1481868,1565494,1573126,1574413,1570695,1576570,1303943,1573260,1568081,1238600,1574781,1567225,1575897,1579319,1576604,1528262,1555645,1557622,1570716,1562179,1579390,1570914,1562176,1568093,1545950,1569704,1578219,1577887,1566964,1562328,1563790,1542401,1568666,1562073,1563597,1528480,1571100,1551772,1571207,1507085,1548936,1537030,1552742,1571593,1567334,1562789,1560626,522946,1541760,1565363,1572859,1571283,1573653,1366909,1407661,1573341,1562977,1560391,1533359,1488917,1578315,1548231,1556324,1563691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568249,1576428,1574310,1548285,1576577,1566129,1571090,1565881,1573005,1354634,1571993,1571697,1009901,1548086,1574592,1546926,1538592,1562503,1554919,1565498,1564214,1557973,1569811,1567931,1556960,46956,1564663,1571551,1540025,1548453,1567376,1552064,1570526,1014385,1579040,1569229,1572442,1563269,1573310,1564657,1572690,1572902,1574331,1575855,1573522,1574616,1571361,1577578,1565114,1543548,1192042,1534894,1372191,1574647,1521981,1572642,1382268,1563563,1576096,1523140,1569094,1527612,1567977,1547693,1560139,1551620,1576982,1496266,1558805,1570342,1564741,1540266,1573604,1551082,1557471,1565300,1563476,1576177,1573793,1567889,1575346,1428469,1575225,1574063,1572645,47072,1558027,1542012,1550000,1562200,1564440,1534339,1565141,1388225,1574656,1571412,1572316,1562480,1450057,1571578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573619,1578781,1578455,1579406,1558922,1531226,1555451,1540604,1572082,1525695,1237794,1564789,1570669,1543429,1569455,1543201,1536812,1566500,1445438,1562509,1560233,1556111,1551454,1557993,794366,1575460,1548539,1565161,1565366,1555040,1559327,1507176,1561661,1571049,1563875,1384106,1571287,1528941,1572530,1575841,1563973,1440186,1575427,1572357,1555328,1233452,1553345,1577617,1574160,1527375,1573844,1122120,1572573,1574658,1565641,1539219,1562462,365833,1569373,1561552,1574886,1561715,1578301,1563601,1568943,1567931,1546878,1551937,1564761,1558753,1575063,1570118,1570296,1578311,1573779,1575992,1549632,1574360,1578273,1524424,1570746,1572632,1579915,1571077,1573368,1577620,1573066,1397219,1569957,1392831,1568730,1449796,1577085,1560205,1573120,1569754,1564957,1558899,1575454,1567931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574989,1567113,1568988,1567956,1578253,1562546,1576431,1577965,1562956,1545360,1532808,1551005,1507031,1551677,1557305,1567276,1573603,1565228,1572751,784749,1567326,1576599,1522957,1553532,1570270,1575389,1566991,1559713,1575099,1576490,1567239,1565162,1567512,1565135,1570528,1551971,1521343,1573693,1569505,1566997,1571460,1549201,1559193,1560997,1563608,1548201,1571091,1436847,1544196,1548039,1569472,1574742,1573520,1534920,1565453,1416414,1576190,1575673,1562970,1571489,1575806,1559466,910581,1484889,1576238,1565619,1574176,1554281,1563420,1563726,1562812,1571299,1547924,1565520,1481241,1558043,1572340,1576043,1573507,1567070,1576435,1548388,1560605,1559786,541738,1551503,1575561,1573769,1570776,1579566,1561440,1104560,1573301,1577455,1520127,1563369,1570494,1521897,1537500,1558870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566567,1572683,1566592,1563346,1575154,1548021,1567251,1576298,1574655,1577107,1569634,1573726,1574062,1562813,1564799,1563381,1573155,1563757,1573457,1420108,1554393,1565119,1548791,1556560,1271322,1570615,1557021,1552208,1572793,1576847,1572384,1550813,1552906,1541066,1555832,1573941,1556173,311686,1571681,1329959,1551773,1570538,1571940,1406805,1551164,1410818,1568733,889917,1569513,1482003,1565921,1566233,1567405,1566891,1300165,1563667,1570778,1573219,1572618,448730,1565711,1412683,1531780,1515072,1558362,1552031,1570332,1325968,1573092,1556164,1571800,1284360,1539492,1576145,1567174,1206187,1574345,1573530,1557261,1540413,1564102,838558,1566529,1564351,1570042,1564111,1530548,1522071,1558374,1573938,1569115,1488266,1573726,1574599,1558328,1553317,1560587,1479875,1568106,1566631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577600,1567873,1575216,1576236,1568408,1206799,1413206,1558501,1562950,1574408,1537423,1501749,1567737,1494460,1573485,1176338,1563212,1580088,1570504,1544438,1577527,1565663,1529038,1568719,1581023,1558306,1060795,1152152,1575451,1572416,1563332,1522717,1551938,1567195,1569368,1006376,1575767,1575199,1530084,251883,1575048,1563850,1450233,1541003,1564105,1372679,1547462,1569429,1568086,1462113,1572420,1512179,1576460,1573382,1153733,1568180,1564888,1553664,1565421,1571117,1544225,1537295,1436116,1562453,1572257,1564925,1549907,1555325,1576052,1573892,1528323,1577349,1572554,1533313,1502163,1561315,1573199,1550555,1470971,1576359,1558855,1538470,1565973,1474738,1573839,1571574,1574991,1562981,1571374,1509329,1577666,1569745,1560586,1541310,1562764,1564237,1571912,1571640,1565807,1544159
