,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497345,3353378,3469621,3387316,3491562,1700890,3499183,3495579,3490089,3293070,3488881,3504843,3428271,3505004,3499601,2993033,3500135,3469104,3495944,3020023,3463138,2987635,3468547,3501638,3494227,3490572,3499350,3454814,3422415,3479768,3495043,1610396,3504812,3470051,3363687,3492439,3484052,3490664,3419108,3487064,3497609,2920959,3498503,3049705,3495470,2539700,3496026,2658802,3499559,3483224,3501072,3483023,3496014,3489919,3386440,3499487,3486863,3062216,3471527,3439445,3504920,3500899,3499425,3080948,3476987,3399170,3466346,3495652,3408273,2335115,3482651,3149777,3500585,3496130,3499121,3489834,3497846,3431217,3499257,3190662,3490357,3499342,3501783,3491062,3394712,3349038,3499373,3492926,3485397,3488100,3495886,3495648,3500197,3502229,3495874,3498921,3499549,3474402,3487726,3478949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501091,3488969,3502166,3503134,3500357,3503088,3503165,3495564,3497122,3502156,3496553,3481344,3016637,3485827,3495661,3397930,3504172,3418342,3500651,3502257,3502780,3055851,3503641,3495055,3498901,3006025,3493431,3494943,3498903,3485965,3501344,3497995,3494035,3499341,3451180,3488049,3500386,3495178,3493971,3498779,2416580,3317055,3487621,3492439,3487102,3501496,3498138,3490812,3498282,3499818,3492756,3477101,3501836,3483616,3497513,3500641,3496355,3503081,3503334,3495233,3497289,3446844,3486346,3468536,3492667,3451897,3488055,3444915,3384028,3503507,3493430,3477480,3502573,3500110,3501282,3496688,3496684,3500865,3445402,3478823,3500234,3502356,3500581,3490913,3493074,3498747,3494620,3481498,3463726,3499796,3329780,3479187,3499158,3425147,3502031,3500933,3487701,3495786,3463676,3490158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494714,2853670,3458408,3498738,3499802,3499348,3496342,3500379,3497821,2577201,3493871,3489379,3499961,3483554,3488639,3493690,3497218,3484944,2947237,3495413,3498633,3081009,3481469,3495123,3502808,3386324,3497566,3499557,3495402,3501367,3503813,3497105,3428324,3496855,3495283,3501892,3487353,3501714,3487238,3500883,3500837,3499274,3500213,3488587,3483504,3497890,3501068,2858560,3499819,3498161,3501752,3503149,3334359,3481119,3493250,2427369,3494668,3323921,3498266,3503731,3500130,3481606,3469938,3504824,3499468,3498748,3504657,3502293,3495817,3382544,3502000,3498929,3370732,3483674,3397031,1929526,3490618,3359795,3492093,3484002,3456678,3494946,3465826,3476918,3394330,3493324,3502752,3499515,3500603,3495820,3492487,3449219,3502167,3254637,3488690,3489853,3498141,3460661,3496570,3493021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476418,3498060,3496139,3499285,3489271,3087561,3499059,3499212,3497962,3500385,3496280,3494982,3497637,3502193,3504514,3497268,3494227,3500606,3500113,3462963,3501898,3487655,3495507,3013943,3496780,3502126,3498568,3492002,3491302,3251330,3498873,3499452,3089639,3497508,3490569,3499442,3488132,3489540,3456980,3500342,3494006,3488189,3482417,3472448,3479444,3488739,3495071,3494575,3502273,3466065,3486231,3121345,3488126,3487577,3497509,3496759,3286080,3482096,3492948,3485711,3495541,3458605,3501026,3467301,3490704,3487105,3499381,3503687,3467910,3490074,3502230,3498601,3502806,3499778,3500820,3117040,3458614,3501161,3501233,3492847,3488430,3504008,3459014,3494112,2469539,3504130,3500434,3484726,3485685,3502041,3243737,3501147,3498501,3488301,3499433,3500352,3496698,3499826,3498391,3464182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487959,3486849,3495897,3497183,3487290,3453528,3424518,3497724,3503714,3502638,3501189,3059886,3483501,3454574,3283854,3396915,3499219,3499358,3495380,3496047,3502047,3500703,3501616,3496609,3131919,3491714,3497111,3495508,3500977,3455437,3500253,3498860,3464242,3219103,3496222,3496836,3508118,3498928,3495679,3495637,3500661,3476590,3500592,3458980,3493185,3487009,3501456,3495501,3500991,3498194,2825539,3490325,3497154,3496559,3499065,3449897,3500249,3448829,3500478,3495333,3489866,3488015,3503902,3498370,3495908,3502000,3501047,3452280,3494467,3493403,3503216,3501713,3499232,3464495,3488625,3497607,3485635,3472054,3492561,3491900,3421419,3492581,3458133,3501891,3498722,3487904,3501049,3494057,3503725,3477751,3498903,3497455,3501674,3485496,3496861,3499775,3496933,3495164,3442439,3497710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495167,3320012,3500290,3495608,3503630,3455841,3496456,3491461,3484823,3480623,3498533,3501962,3500769,3500274,3502008,3497831,3491356,3493875,3499856,3497279,3485777,3500602,3421611,3495605,3501432,1689029,3487464,3464201,3495817,3492891,3352054,3495513,3502008,2460485,3502572,3499381,3498527,3494638,3490236,3495712,3465639,3476903,2890620,3494142,3495601,3019164,3500422,3495954,3503636,3498516,3489925,3497598,3498003,2208135,3493281,3021058,3503112,3191968,3356257,3498890,3461563,3490763,3498536,3492643,3498723,3475899,2728874,3486574,3500656,3390107,3500610,3497570,3504566,3128289,3501446,3350755,3462296,3492766,3497848,3394414,3497371,3418786,3498886,3418750,3503056,3503220,3474377,3480405,3492846,3495941,3502917,3502728,3503574,3450280,3499408,3498862,3491939,3501415,3500477,3434908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501898,3493398,3500124,3498379,3258002,3495273,3488211,3498781,3480750,3464461,3492320,3495895,3501797,3499982,3495110,3488885,3495935,3466466,3470740,3355241,3487536,3124016,3500360,3456039,3498125,3489988,3499936,3488290,3494999,3384741,3485517,3495306,3501326,3127309,3497721,3493430,3502678,3388259,3502141,3501077,3490336,3495446,3488122,3432248,3491287,3484997,3496148,3471920,3499414,3496460,3460934,3499295,3500839,3256635,3461736,3497339,3502266,3483958,3486464,3497160,3500852,3460404,3500353,2927257,3497617,3495402,3499232,3494325,3498849,3476448,3491206,3495307,3502052,3489471,3493527,3389912,3494532,3499435,3458035,3501339,3491072,3499822,3420766,3501248,3399986,3484246,3501532,3417070,3485649,3495536,3466702,3492916,3495808,3502737,3493635,3167524,3505375,3501425,3500126,3466650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481920,3497070,3499265,3487547,3500764,3498858,3495903,3396435,3500613,3496718,3207650,3500001,3500867,3497611,3489356,3390133,3488930,3465676,3495478,3482985,3502009,3475017,3499830,3502244,3496140,3492257,3499096,3498737,3499794,3499414,3500513,3456378,3499037,3491432,3499291,3499601,3490862,3468374,3495783,3496053,3498448,3500243,3496119,3490837,3487741,3500788,3495472,3395188,3495527,3495629,3502140,3502381,3497680,3418762,3479748,3458504,3486724,3499604,3489822,3475748,3482230,3497687,3504091,3499975,3502087,3494812,3493357,3496983,3495614,3327827,3497288,3494708,3488835,3498345,3495466,3433593,3501628,3485766,3502775,3493534,3500546,2931407,3504343,3496345,3500742,3367046,3504092,3499663,3495887,3490511,3498950,3500439,3485178,3435310,3495611,3495686,3487290,3502240,3482391,3458431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501215,3495661,3435938,3502056,3467472,3461799,3498891,3488459,3498739,3470390,3492381,3504907,3488613,3196095,3155984,3490842,3488634,3499071,3398114,3498074,3500635,3488051,3497544,3496630,3488917,3501390,3502051,3500658,3500438,3490258,3502185,3475123,3492619,3498275,3492084,3480973,3501914,3498116,3493224,3500632,3331373,3498299,3500113,3120051,3497879,3337619,3506040,3489424,3394222,3498495,3503605,3358280,3464969,3498470,3500275,3473813,3494239,3498333,3498408,3496025,3488550,3428540,3498062,3488878,3501919,3501325,3326968,3490451,3505027,3496035,3500264,3468137,3501346,3482219,3506263,3487226,3460462,3495939,3420166,3496416,3486561,3360251,3499126,3491027,3499113,3479193,3499994,3485927,3498078,3495796,3461513,3498548,3430614,3486225,3499934,3495964,3495106,3498934,3501128,3491974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446631,3498224,3501282,3503591,3499459,3499762,3500249,3482383,3190097,3488329,3500224,3501792,3500157,3485267,3261680,3493783,3501892,3498940,3497333,3494097,3496802,3492177,3495680,3501650,3495081,2853574,3500128,3480753,3502678,3498462,3483611,3474883,3494582,3490547,3420402,3480498,3500118,3503886,3496709,3496262,3501052,3115125,3497919,3378565,3482640,3498140,3489242,3489774,3473600,3476305,3494905,3501345,3464697,3493013,3505017,3501232,3499558,3495715,3502029,3500964,3495977,3427425,3500525,3495941,3459920,3495832,3493010,3499556,3480216,3495594,3501354,3502159,3487399,3145859,3497355,3502921,3501635,3499992,3465014,3498498,3497642,3455402,3495666,3225180,3496695,3496394,3489366,3491869,3473150,3500579,3496623,3497217,3501571,3473405,3493028,3491155,3500031,3499384,3495664,3492001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502594,3494240,3494865,3494195,3465748,3499948,3465525,3492013,3500028,3498530,3495668,3488859,3500473,3487721,3403912,3463343,3493562,3489850,3493950,3493219,3500870,3500230,3487524,3374258,3502000,3467763,3491408,3494000,2719355,3500053,3496662,3499939,3488827,3496239,3487685,3365184,3393461,3499632,3297309,3498107,3498688,3499344,3498712,3496062,3479473,3498381,3500701,3468319,3499703,3454124,2984241,3463118,3489568,3328267,3495521,3500280,3492563,3501431,3499677,3493335,3500465,3502404,3499877,3496461,3492286,3493711,3492560,3500712,3495381,3497999,3497597,3464275,3497960,3492085,3503469,3495039,3435138,3488906,3502226,3480206,3500350,3497841,3490622,3486474,3488367,3454990,3498894,3499771,3493222,3488196,3501040,3501645,3497725,3502310,3499834,3500998,3497158,3502671,3422736,3490659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498189,3500551,3482791,3498385,3501985,3495219,3400808,3502814,3494611,3455425,3421322,3485823,3496763,3474892,3500813,3292303,3495237,3490741,3502254,3498893,3494253,3058586,3497386,3502556,3499439,3491069,3495408,3309946,3474742,3374557,3479342,3494461,3490555,3482977,3497873,3453991,3444055,3470077,3495025,3491313,3500105,3502982,3459510,2990041,3467083,3499969,3495387,3353187,3497998,3498852,3495465,3483105,3501322,3503678,3387016,3489260,3498882,3329205,3493724,3490681,3495626,3495111,3494108,2063207,3500336,3486313,3481874,3151178,3504914,3500406,3499525,3502750,3503721,3497291,3493837,3501642,3495777,3504464,3489525,3353056,3499637,3500047,3501069,3498865,3504988,3432224,3488812,3499473,3499278,3499278,3390304,3468844,3497612,3500881,3466054,3496157,3457533,3489962,3478982,3493186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494190,3495537,3503253,3499023,3496879,3366063,3501012,3433001,3493680,3490365,3502385,3486926,3497983,3482853,3503488,3501089,3221629,3485078,3463712,3489837,3491259,3426148,3494826,3495514,3487532,3501996,3500252,3482040,3500328,3493941,3497182,3494823,3500865,3443360,3488230,3445973,3498448,3344937,3494971,3492039,2841618,3492015,3460059,3502102,3360467,3494687,3499799,3473908,3494648,3487875,3448528,3485883,3500787,3497004,3502543,3491421,3500284,3488394,3489395,3495862,3504577,3475439,3501372,3494077,3502015,3500341,3484328,3500603,3501073,3350909,3498777,3499272,3501007,3493870,3497792,3500209,3500012,3502814,3500688,3499208,3502232,3502666,3500744,3488086,3504266,3500959,3485065,3492584,3498415,3449760,3497182,3503433,3499823,2970458,3499565,3490317,3502836,3493863,3500997,3466073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499657,3499283,3504187,3449982,3499460,3480843,3460522,3502108,3502976,3501908,3487632,3492707,3496595,3469367,3494898,3501759,3499290,3014029,3486940,3481198,3309554,3501559,3486530,3499244,3507063,3501756,3502033,3472784,3492228,3498699,3430987,3499206,3498935,3500773,3492038,3486041,3428807,3495502,3502569,3499426,3504168,3499325,3503241,3481608,3495617,3496928,3491385,3495534,3487226,3497997,2924789,3487551,3488599,3468984,3502986,3466438,3502135,3488209,3471304,3500741,3496051,3497223,3503316,3479039,3499270,3467257,3491103,3496803,3469102,3495786,2931725,3473951,3502644,3499030,3464468,3495872,3491612,3490591,3494325,3427419,3497477,3498950,3455689,3125108,3493934,3475101,3497535,3500258,3480137,3480255,3503002,3494492,2762256,3498178,3497795,2289280,3501870,3486909,3502231,3502051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484092,3501028,3495314,2491906,3499642,3500385,3491328,3495232,3496391,3503745,3450371,3476448,3502851,3501087,3503151,3496109,3499635,3489764,3491909,3496157,3432103,3053444,3392300,3492684,3500124,3479397,3490193,3489681,3500533,3218306,3494870,3498662,3495464,3494983,3496941,3496888,2497430,3425779,3499952,3496571,3457861,3489565,3500376,3501595,3503508,3495953,3495306,3494176,3502782,3500487,3501873,3494903,1747133,3479850,3476859,3495829,3498768,3503575,3497360,2586277,3470880,3488268,3494850,3497512,3459570,3506252,3488841,3496913,3497971,3357904,3497075,3507044,3498398,3494967,3456458,2863636,3502037,3497181,3503153,3500032,3502030,3502498,1789517,3473432,3476468,3492396,3502899,3498165,3496929,3495210,3494988,3500575,3498949,3493706,3501141,3499989,3499203,3489171,3501958,3498061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499566,3503676,3381903,3490078,3392971,3469159,3494955,3498543,3496388,3495427,3500011,3500892,3499990,3506023,3020557,3486778,3505306,3498863,3498776,3489178,3491111,3257306,3493783,3459252,3494616,3489731,3502690,3499067,3498659,3498918,3458461,3500849,3496705,3496613,3499960,3057293,3500411,3493150,3456899,3459348,3465886,3501218,3498868,3494554,3489792,3496450,3499333,3489705,3490846,3463540,3493368,3494128,3221706,3486245,3443763,3481140,3501723,3503594,3503159,3498619,3496054,3495587,3488904,3470557,3493245,3471916,3481260,2096595,3501386,3498871,3488330,3255759,3494679,3501424,3499516,3496141,3494973,3057461,3502072,3466682,2363089,3500260,3503132,3397078,3501252,3496145,3356777,3500474,3495938,3285450,3492214,3495176,3493355,3495228,3503228,3489152,3483538,2281319,3502136,3494038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391784,3503044,3502517,3480549,3500506,3366975,3500610,3497007,3495259,3486641,3501862,3495332,3488546,3488964,3499610,3500831,3454901,3495627,3469880,3501501,3487704,3499107,3496152,3497069,3479803,3426932,3500918,3501633,3365740,3490608,3496084,3495683,3504762,3501706,3498094,3497881,3502777,3490102,3488258,3360383,3499059,3464291,3325976,3160543,3501142,3489812,3494619,3506697,3497224,3374903,3259908,3494490,2923158,1505521,3500600,3496684,3488239,3495542,3237259,3467075,3502671,3023524,3488572,3489719,3502051,3501082,3499213,3505915,3505300,3497170,3495027,3488842,3503342,3494621,3503165,3499205,3487789,3480272,3495134,3500262,3484881,3375909,3500036,3472277,3498937,3485798,3463953,3456757,3497216,3488885,3497799,3258777,3494554,3502046,3502921,3488886,3491553,3490605,3500380,3491048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502236,3489696,3498949,3493821,3495701,3501915,3431107,3499128,3490330,3489629,3502994,3502309,3489920,3474810,3505015,3483756,3502904,3492975,3492203,3120033,3449220,3506439,3503258,3495361,3496342,3494939,3492025,3313284,3492189,3497875,3500707,3500370,3495410,3430621,3500641,3319474,3502786,3506237,3499555,3494368,3466115,3480359,3501916,3452844,3495936,3488287,3488758,3500164,3496257,3502993,3503649,3489795,3494942,3487629,3453743,3500715,3494565,2600832,3489055,3389519,3499940,3493439,3491886,3485070,3420811,3500469,3495340,2691464,3496939,3495532,3496130,3432403,3445234,3496277,3484761,3412458,3498386,3475275,3504201,3501328,3502056,3497362,3487410,3497175,3500286,3476185,3500273,3499419,3492445,3291587,3495645,3469560,3484510,3498932,3497321,3497861,3459992,3484486,3494042,3402580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473483,3500869,3470763,3492614,3383836,3390262,3499799,3494023,3385785,3495625,3501622,3478068,3465885,3486947,3465279,3400505,3496886,3503089,3498913,3492042,3497624,3496465,2870099,3494560,3497306,3494970,2912350,3490163,3467034,3392349,3497798,3489291,3497347,3497662,3499082,3429621,3495234,3500728,3460025,3475238,3059376,2233766,3499072,3494030,3501333,3499522,3501105,3426985,3500137,3484610,3488210,3491141,3492377,3494644,3500706,3472877,3500476,3496588,3499816,3489686,3489077,3482354,3500775,3496175,3500272,3497350,3494433,3498792,3501580,3493095,2619004,3484869,3499112,3393695,3386545,3491561,3490934,3453026,3486433,3492663,3502598,3465777,3500496,3501707,3502951,3500962,3479744,3497099,3492745,3485460,3494095,3478117,3496538,3467608,3474487,3494204,3500997,3501687,3496932,3124471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501096,3390102,3459920,3491597,3497085,3490614,3500812,3501634,3101445,3488906,3498254,3500942,3500678,3441164,3465158,3493009,3488325,3479632,3245718,3496662,3499060,3216681,3501174,3496522,3501084,3501825,3463260,3488923,3448206,3481560,3491347,3496955,3505649,3498898,3503118,3500546,3419994,3460083,3498813,3495169,3498339,3496206,3493994,3503122,3498547,3499221,3484433,3484703,3496853,3500867,3379206,3476306,3499718,3493544,3501994,3495512,3494060,3151880,3491787,2423730,3495926,3504488,3492016,3485839,3487520,3478613,3500491,3497852,3497120,3492797,3468720,3117465,3430487,1900648,3503559,3493229,3498662,3488106,3356532,3499611,3499102,3501082,1624052,3456957,3499503,3499548,3503624,3460761,3501358,3385134,3489709,3481996,3487708,3359180,3493323,3455090,3500133,3507957,3499446,2958850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502208,3497871,2627102,3490308,3490850,3499382,3500699,3497523,3500739,2001103,3485162,3253598,3499302,3488643,3500112,3320640,3177589,3489075,3318471,3495513,3505405,3495237,3497740,3489387,3418000,3488675,3499539,3500294,3498102,3503179,3499827,3495940,3498404,3484512,3404578,3498723,3497387,3143769,3486310,3455790,3499380,3501770,3491354,3495307,3496880,3492036,3507008,2293742,3504543,3437580,3495470,3480566,3499128,3490780,3496579,3497161,3496897,3501988,3501068,3502053,3501370,3489962,3503001,3498844,3492008,3465250,3492135,3495206,3495433,3501398,3401824,3444515,3494890,3493779,3498942,2822524,3499632,3502621,3493722,3486114,3477529,2055271,3495374,3487394,3285899,3495994,3497895,3496625,3504289,2966485,3486754,3487637,3468938,3460873,3499785,3498726,3422759,3471796,3488361,3501068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457758,3497314,3497798,3501234,3295256,3499131,3018274,3486566,3495526,3496219,3499333,3485726,3497962,3498866,3501111,3502083,3500920,3481184,3360674,3463539,3478217,2596217,3498833,3491442,3499637,3504417,3491151,3493856,3485292,3459165,3502206,3470577,3423190,3461722,3458946,3497392,3502638,3488209,3502921,3193957,3498187,3501394,3500358,3492924,3484785,3445006,3500512,3495559,3490397,1926935,3296921,3486964,3503461,3496475,3500142,3450419,3428031,3481198,3480011,3489192,3497118,3293405,3500650,3502717,3466692,3498183,3497376,3490506,3487495,3453949,3502208,3502735,3457866,3494466,3492146,3503431,3492709,3490910,3501441,3478420,3488620,3461273,3487081,3483933,3502597,3498694,3499502,3454710,3501105,3504818,3379752,3493581,3475089,3498010,3361762,3488733,3496786,2821821,3487901,3499864
