,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503452,3482726,3495504,3503592,3502974,3486066,3502579,2599842,3481678,3462222,3503892,3494896,3494400,3504068,3482696,3419831,3338996,3498623,3455487,3497806,3505784,3463599,3491483,3485245,3493414,3505757,3453814,3505503,3502815,3366930,3501179,2889285,3504621,3506191,3502687,3504036,3495996,3492027,3502356,3473183,3497941,3497064,3504033,3506900,3507062,3486070,3500670,3503579,3502942,3503580,3501439,3504097,3497089,3502482,3502795,3505325,3492973,3190148,3498417,3498489,3485313,3488325,3506184,3504208,3420472,3506543,3502045,3335083,3503552,3505206,3506878,3495695,3376135,370373,3502433,3495952,3499407,3502998,3502004,3491418,3503597,3393179,3505339,3502995,3450118,3502359,3484009,3479442,2780347,296621,3491313,3487924,3504397,3498445,3497244,3503650,3501576,2303028,3495499,3495637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490841,3415450,3480818,3495774,3506114,3500037,3492060,3427757,3482960,3487547,3419552,3493985,3501596,3395779,3495131,3347163,3494273,3494043,2764032,3392969,3498627,3491633,3505624,3469378,3494658,3491832,3493697,3499201,3500389,3384273,3489434,3481164,3506812,3502349,3486906,3497924,3497985,3489996,3388376,3477290,3507378,3346397,3502867,3332789,3494912,3484966,3500437,3503455,3224848,3491672,3463566,3504073,3502686,3223537,3499808,3497272,3505673,3494077,3498792,3233146,3489137,3496445,3490912,3491205,3506861,3487414,3494630,3501519,3490284,3502484,3494346,3493759,3502102,2739737,3494463,3486455,3488416,3504075,3486505,3472588,3504014,3485321,3493917,3493642,3504030,3501528,3500565,3492213,3494289,3492300,3501393,3302220,3497084,3502782,3502667,3504708,3503753,3481947,3501765,3498841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502258,3487107,3509177,3505739,3500164,3503032,3443913,3496628,3494548,3485522,3502808,3476882,3505003,3492009,3505577,3463233,3467420,3503101,3490766,3498151,3502772,1997034,3504598,3494028,3462622,3500881,3494779,3133890,3506649,3498562,3498192,3306345,3507138,3498150,3503892,3365009,3498619,3495574,3494167,3503093,3502771,3503196,3456860,3494485,3488478,3132858,3502668,3494085,3505092,3495056,3475548,3473899,3491491,978482,3493800,3484997,3495818,3497829,3507427,3503440,3344358,3491253,3498960,3170156,3493122,3493883,3492438,3496688,3236333,3498260,3503336,3500875,3497486,3485769,3505600,3479934,3500241,3487032,3496550,3496385,3507192,3496902,3494955,3493861,3388653,3474853,3505307,3503607,3498379,3498003,3491872,2416505,3491386,3504010,1138712,3315565,3498277,3501605,3503873,3497434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495139,3503468,3507288,3498068,3503867,3488752,3505353,3506056,3461362,3483052,3498264,3467995,3508658,3506248,3492973,3502290,3495061,3480616,3503773,3507217,3499586,3499515,3491877,3484893,3494366,3461545,3497327,3401102,3503466,3502706,3495467,3452964,3502789,3495283,3506286,3488905,3017544,3489182,3500025,3507354,3495704,3496620,3501035,3508007,3497117,3502227,3508248,3501037,3506557,3491643,3506599,3500856,3505748,3451472,3458248,3496214,3502396,3507039,3492180,3453236,3503160,3499172,3504920,3495751,3503432,2866743,2459566,3498192,3503866,3501344,3459453,3494515,3506935,3475647,3503293,3499325,3507398,3502619,3502663,3500119,3503792,3504084,3487951,3462853,3493658,3503328,3496405,3481768,3506656,3507291,3492060,3503026,3488804,3484890,3504814,2987357,3499642,3495468,3502309,3484335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498301,3488551,3457301,3494190,3495688,3505479,3495383,3504541,3498264,3499348,3506443,3503511,3506063,3501413,3475908,3425751,3499207,3506992,3455651,3491702,3489445,3485186,3453870,3491793,3495953,3496193,3494854,3395147,3497280,3388363,1777009,3468437,3503983,3507813,3499885,3186843,3500148,3484725,3488050,3465761,3338161,3487115,3489632,3460215,3505876,3498564,3460883,3360840,3419309,3477289,3503333,3501894,3500248,2694526,3501880,2442538,3502957,3478990,3497305,3394269,3450779,1899411,3498811,3499576,3456851,3484398,3488391,3484349,3506066,3378618,3497351,3506834,3495210,3492079,3494808,1996688,3494578,3505007,3503306,3506396,3503991,3497563,3494865,2570814,3502403,3377589,3504075,3504441,3493854,3507890,3507006,3497861,3504114,3503700,3500448,3502327,3501963,3482074,3503637,3503402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498466,3507535,3504855,3499250,3228428,2029351,3480010,3504997,3502753,3469348,3502990,3496806,3499115,3489740,3488125,2561438,3499296,3503302,3491211,3478956,3486803,3496209,3478425,3348735,3411239,3481516,3502720,3502917,3379852,2525351,3485964,3425451,3501403,3499816,3499479,3399425,3500853,3493658,3491590,3454059,3493159,3019692,3213537,1635394,3479816,3492018,3502305,3501424,3486358,3484285,3461627,3486531,3078856,3492005,3473841,3500813,3502695,3499227,3502303,3502382,3455791,3498012,3503781,3466074,3500333,3495084,3482251,3440165,3493884,3491188,3501953,3502043,3506286,3503408,3498953,3486199,3459829,2245841,3504436,3495473,3500596,2994664,3260971,3498283,3504090,3485803,3499583,3499109,3499374,3500831,3499195,3496066,3503287,3496348,3507786,3498698,3502743,3499743,3490567,3499321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489845,3501663,3502037,3504083,3504872,3501969,3495626,2942252,3498129,3494532,3055947,3489382,3503902,3505389,3495995,2539164,3423230,3481638,3505575,2822167,3502085,3458610,3316702,3497092,3458734,3458004,3448304,3488517,3494660,3495307,3505603,3509260,3504861,3505100,3506731,3475980,3489334,3495344,3491313,3287743,3497365,3501541,3506208,3497185,3454868,3492596,3501524,3501004,3505276,3503663,3501600,3486496,3454688,3379246,3488650,3358390,3460735,3504539,3386393,3498972,3502647,3497477,3492941,3484659,3501550,3502751,3474659,3441996,3503570,3495704,3391034,3479479,3503805,3478354,3451434,3490724,3464857,3117942,3257183,3493157,3502061,3503297,3497878,3436238,3501620,3503430,3506115,3462298,3499023,3502299,3494497,3498131,3440831,3497677,3485664,1794638,3506907,3493750,3153566,3502338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430274,3389551,3461668,3447050,3482373,3317740,3492044,3505004,3486513,3495066,3502333,3490819,1546839,3503376,3508336,3485299,3484075,3323644,3505999,3485656,3501613,3485937,3340146,3459484,3498267,3481716,3498724,3505026,3506650,3504858,3505019,3504337,3503432,3491998,3427830,3038582,3504753,3499610,3499308,3505438,3127189,3453317,3488003,235327,3504182,844767,3497590,3474064,3504430,3481093,3500625,3475672,3499749,3481991,3495493,3503430,3499312,3507897,3490242,3457908,3497902,3416508,3507332,3418991,3492286,3502824,3501799,3504301,3490117,3479706,3477161,3409558,3506517,3503909,3504034,3483989,3502867,1907429,3472554,106820,3504308,3500135,3488697,3468777,3502463,3503116,3498009,3503503,3503731,3506060,3490699,3486905,3503721,3487696,3472069,3419066,3499231,3415241,3500657,3501124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503881,3503192,3502628,3504500,3493095,3456488,3484448,3390114,3503042,3500576,3229808,3492182,3479777,3436158,3495322,3496441,3470696,3503578,3502533,3502506,3453663,3468654,3505001,3501526,3448954,3501227,3464112,3476240,3493405,335771,3506066,3488548,3506562,3469205,3503441,3506567,3500033,3502568,3496818,3503668,3503282,3488835,3502724,3475684,3484666,3476824,3498320,3504669,3494787,3495612,3503559,3506340,3506758,3498229,3423447,3468771,3499657,3496215,3495065,3497964,3491260,3496950,3507804,3481408,3499018,1740566,3427653,3503161,3496928,3501517,3497299,2881780,3508239,3502967,3496303,3318485,3460123,3381769,3503835,3488401,3506146,3498453,3502307,3503636,3502459,3400812,3503478,3008156,3490377,3152800,3499465,3486422,3491881,3494281,3506033,3502668,3492068,2888134,3479551,3495777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492182,3449325,3485305,2991097,2571809,1363470,3508413,3494006,3497184,3025111,3502738,3443273,3503182,3502070,3495674,3488895,3494289,3489854,3487482,3477321,3500930,3509102,3496877,3484503,3504094,3503355,3503164,3474004,3501444,3437450,3503435,3500379,3503105,3502337,3495529,3471423,3505020,3468163,3495080,3502480,3490691,3496465,3494340,3497047,3498375,3464987,3505028,3498188,3492467,3473754,3503821,3183592,3501429,3480786,3500260,3019692,3491589,2944214,3491620,3493174,3498589,3484653,3503676,3501673,3431060,3496727,3503432,3506912,3506047,3499951,3482432,3492633,3494837,3493216,3506188,3492196,3503663,3501863,3500060,3486989,3490307,3463810,3503552,3482950,3466945,3498599,3435443,3501390,3494923,3496772,3482432,3164670,3493166,3495029,3503050,3500594,3498525,3447978,3498157,3497476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500181,3501127,3484791,3470797,3496315,3501402,3503346,3290179,3502475,3507236,3494392,3497841,3488063,3505630,3500069,3460690,3507367,3485543,3458586,3484741,2987682,3381129,3495421,2750875,3503675,3502425,3503987,3505476,3485337,3507703,3486121,3498397,3507379,3504818,3505373,3507381,3501731,3490505,3500386,3450254,3372971,1770944,3501318,3423620,3451937,3457053,3503284,3490880,3501783,3505937,3501128,3489321,3499394,3351796,3506759,3488153,3504020,3506406,3503478,3481936,3501538,3488489,3503967,3503579,3506244,3494036,3505156,3107178,3399844,3488739,3496072,3488214,3496373,3217878,3502660,3504095,3501525,3259351,3503443,3498704,3507505,3503964,3500256,3251894,3500643,3454260,3477340,3496412,3507509,3492011,3488419,3502795,3500356,3263566,3506110,3504203,3504030,3456002,3496472,3489710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502705,3390939,3503270,3470122,3489799,3485836,3489496,3493121,3498237,3503789,3304436,3491309,3453396,3492328,3491286,3498181,3501247,3453728,3504735,3479625,3506732,3501306,3496152,3015686,3502991,3474832,3495130,3498283,3499349,3501403,3493793,3501581,3501942,3484662,3493408,3473628,3505290,3502445,3481526,3496817,3451814,3484491,3461964,3480094,3456725,3450286,3504048,3492220,3500927,3454601,3494569,3488419,3507374,3491866,3484321,3493906,3456659,3480991,3499443,3395331,3488260,3498720,3490908,3480042,2449285,3461445,3501870,3447076,3501537,3505492,3496426,3507525,3499757,3491484,3500197,3501583,3497495,3500135,3504986,3498620,3463008,3504307,3473562,3492232,2593723,3501840,3495691,3506076,3506585,3447693,3483925,3507852,3505344,3496558,3502072,3503344,3505749,3486783,3389401,3492681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502421,3488134,3163803,3497340,3489607,3407453,3458395,3464922,3505088,3494010,3500233,3351330,3505274,3494326,3490442,3491447,3497032,3350150,3481144,3467945,3482997,3129529,3497730,3470826,3501152,3492403,3498583,3500671,3485603,3493258,3493638,3493815,3506011,3497496,3507781,3489411,3502989,2997036,3498839,3495511,3457496,3506527,3503627,3261094,3504860,3504102,3414547,3456785,3493262,3497193,3487208,3491796,3492317,3372299,3504174,3506584,3500896,3492911,3502910,3409122,3497292,3503271,3498257,3500585,3500618,3505010,3485046,3481527,3503512,3467750,3453118,3477305,3503474,3487916,3457680,3496022,3504236,3322083,3499656,2949826,3456718,3505799,3501877,3486672,3497839,3490426,3465450,3424324,3503561,3483730,3503422,3502756,3491548,3499275,3504186,3502843,3360892,3457649,3446048,3472806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496246,3503331,3496503,3501265,3499510,3495571,3498295,3500880,3502993,3500843,3486602,3491903,3497108,3499598,3500261,3489863,3492550,3431506,3507087,3433771,3507433,3492132,3506350,3464700,3249204,3251308,3504509,3505483,3503595,3475157,3497045,3503623,3498568,3500504,3506660,3494204,3503091,3502689,3459473,3498063,3506553,3498936,3505872,3503759,3491221,3483094,3499868,3495771,3503667,2909571,3503447,3498004,3499936,3501515,3499399,3500263,3481228,3498051,3487621,3141599,3496823,3502672,3497543,3466650,3316473,3496016,3499500,3492309,3494264,3488126,3502087,3494749,3499439,3476554,3189777,3479726,3503590,3126331,3468851,3506285,3498981,3490088,3506230,3497452,3507042,3171727,3503867,3497345,3495073,3503918,3479207,3404743,3491693,3507178,3460295,3402010,3484382,3376454,3464448,3469115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494523,3503894,3501889,3499075,3482801,3486252,3503428,3500926,3504375,3502854,3503414,3501160,3507402,3504123,3494770,3386851,3495078,3500530,3357312,2967277,3496203,3503076,3428658,3486631,3445253,3495901,3503786,3493426,3502840,3484833,3504974,3456858,3495713,3498431,3496962,3434223,3498683,3488885,3497407,3469390,3488022,3212730,3490909,3471960,3492552,3455054,3504049,3502817,3498500,3503793,3504386,3501531,3492866,3496401,3502623,3455574,3443281,3488346,3495279,3495714,3485332,3490064,3491371,3486923,3484176,3476387,3498067,3489527,3492574,3494932,3494078,3477266,3473840,3503153,3498837,3495391,3428647,3491402,3492912,3494184,3105002,3500848,3502050,3503845,3442706,3497108,3491901,3447186,3502983,3504056,3504516,3500676,3463453,3498486,3500105,3505162,3490284,3399463,3507176,3503746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503841,3507294,3493740,3490092,3455306,3493485,3508083,1322439,3503083,3502415,3499225,3444549,3498792,3422383,3502938,3468760,3412152,3471052,3503446,3503681,3501068,3488345,3466802,3500387,3501364,3496933,3278043,3495388,2165370,2241760,3496182,3477872,3502505,3494543,3496343,3450907,3485547,3494376,3506883,3389714,3497712,3503401,3489176,3469591,3506045,3501976,3499366,3494548,3501898,3506933,3505196,3493964,3500556,3500866,3233497,3492663,3497142,3487717,3503771,3506091,3473158,3503344,3505318,3504098,3456827,3474645,3498575,3502676,3500226,3500870,3503542,3484312,3502782,3121248,3498683,3503034,3503323,3499815,3429372,3495710,3507060,3502569,3498697,3506889,3496375,2138943,3505124,3502068,3218692,3503795,3507478,3478768,3497806,3494963,3505605,3021991,3506799,3506186,3502541,3502742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496035,3482075,3501109,3382017,3506096,3506355,3434653,3483581,3498848,3457420,3502285,3502390,3494341,3481206,3396371,3383350,3506660,1454658,3492982,3460933,3376081,3500674,3471599,3448249,3506745,3508256,3457263,3495808,3480534,3494268,3489959,3498696,3504244,3382384,3506730,3496640,3492270,3486005,3488718,3496832,3153378,3500630,2782407,3502841,3491620,3502936,3503576,3507751,3457967,3498732,3502708,3499588,3494520,3411583,3490123,3410235,3506085,3498991,3496721,3492859,3503793,3486251,3489475,3489068,3506036,3502793,3501609,3504234,3499278,3506035,3502988,3496046,3503541,3494191,3428480,3493536,3499256,3478546,3504241,3388556,3489916,3491143,3499157,3502466,3310022,3489351,3503918,3504428,3499578,3495833,3494754,3495368,3483589,3458964,3214516,3492384,3505041,3217357,3492608,3454954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489293,3188188,3502774,3085151,3495770,3458019,3437626,2525961,3494314,3489078,3504691,3508669,3500873,3497965,3503902,3466448,3456443,3017897,3497774,3501268,3475642,3085433,3509748,3504586,3489731,3499571,3503407,3201544,3507424,3469822,3498697,2828411,3485811,3503873,3504401,3505825,3496688,3504228,3494632,3494447,3503468,3492050,3482367,3494458,3500561,3501952,3497287,3499154,3506963,3507830,3495787,3377968,3499834,3487267,3505467,3502692,3498034,3444807,1253698,3403986,3490482,3506661,3496795,3490441,3489478,3500871,3466464,3462262,3500538,3370918,3412681,3488676,3494569,3505217,3503761,3507078,3507671,3498678,3484149,3501315,3503907,3456644,3502995,3500170,3493595,3470292,3499462,3501317,3503878,3496523,3492055,3495031,3495356,3392739,3502356,3503521,3423259,3498412,3049632,3481247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505013,3507220,3507914,3494916,3503297,3424712,3495892,3400548,3495014,3392435,3450686,3478255,3427624,3499319,3496094,3489401,3503714,3494840,3500614,2666401,3507037,3505826,3454519,3503441,3495050,3502814,3491890,3495006,3508936,3497176,3504109,3410902,3501531,3498688,3502815,3507008,3494048,3494852,3456791,3506320,3359386,3497123,3485496,3496459,3503419,3501608,3468150,3505015,3502824,3504019,3494633,3476733,3256941,3481211,3494332,3497109,3493137,3493497,3507735,2352952,3503447,3491643,3490644,3097458,3506819,3226741,3503805,3498417,3502573,3497400,3481636,3476260,3478593,2656258,3501298,3504421,3488341,3457621,3478860,3500772,2767870,3483931,3494952,3505078,3496960,3506365,3461254,3506182,3490688,3484246,3495242,3497098,3465954,3377170,3451955,3483558,1637051,3480269,3419882,3481058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484599,3493785,3495549,3455630,3506137,3472169,3503330,3508166,3510725,3502400,3499343,3504068,3474146,3258855,3507303,3503701,3496717,3024123,3431419,3502586,3504041,3501583,3506941,3500985,3503194,3503034,3495035,3494445,3505828,3505672,3503182,3494263,3488949,2571532,3507851,3456964,3499064,3474325,3479888,3464145,3501861,3503337,3388398,3451922,3499401,1452091,3506208,3502489,3502713,3392320,3500387,3500842,3452620,207260,3506098,3506515,3507033,3496620,3502985,3498178,1703249,3504694,3493312,3493905,3490127,742673,3500793,3448819,3415250,3499565,3499454,3492367,3500190,3501164,3502820,3486720,3503716,3503222,3481685,3474055,3503935,3496032,3505485,3459044,3498019,3399644,3402012,3494529,3505509,3503240,3492923,3501552,3496930,3473735,3501671,3506896,3491992,3490743,3503644,3479404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499605,3493223,3481192,2979175,3495800,3503783,3507007,3461758,3493349,3496972,3491469,3492303,3490418,3289926,3501893,3502770,3502262,3428096,3504398,3506117,3508248,3501036,3481201,3454652,3494455,3504449,3502702,3424956,3482044,3501357,3493610,3499466,3501432,3492812,3502428,3502383,3503324,3466334,3492139,3504176,3507823,3483929,3494031,3465263,3502446,3507603,3465543,3503508,3503508,3492588,3507708,3503542,3495360,3416797,3504432,3499946,3415443,811815,3506788,3498699,3328924,3506725,3500479,3488900,3481483,3459867,3466384,3497576,3500409,3505304,3494707,3494833,3464242,3502470,3505742,3503322,3498371,3401593,3505059,3500741,3507625,3467883,3492816,3505481,3492541,3489989,3502751,3502670,3499902,3474876,3473547,3166908,3372596,3483971,3494777,3450630,3463329,3494643,3505214,3468100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503986,3471505,3497570,2911131,3494211,3503420,3495693,3449385,3458766,3491957,3493958,3501097,3498682,3471022,3503229,3509043,3464855,3480661,3499657,3474701,3507225,3502304,3506728,3506451,3501013,3485164,3504568,3505484,3501305,3466701,3506303,3504311,3503677,3479485,3507105,2213174,3486338,3497559,3489847,3491398,3503337,72263,3492917,3492786,3455233,3391367,3501301,3502482,3493715,3168331,3506795,3329978,3503771,3499817,3503168,3502440,3496589,3487227,3484075,3499210,3504167,3498145,3453865,3497828,3494740,3500242,3496230,3504415,3499163,3502982,3506866,3506058,3505147,3484669,3392781,3441106,3499958,3497321,3497920,3280802,3499512,3506643,3502853,3479050,3493876,3499531,3495703,3494126,3504072,3478726,3482798,3224195,3497238,3503082,3506735,3492961,3506212,3481638,3495510,3494218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491785,3497604,3504547,3508213,3499605,3501540,3506938,3466944,3505816,3466564,3504535,3501467,3502796,3504581,3509854,3486811,3503337,3492975,3494107,3507216,3497487,3496520,3500670,3506205,3466341,3497515,3503300,3488897,3354414,3491745,3483913,3495107,3385689,3495060,3493731,3502828,3502327,3502868,3479000,3192316,3502777,3494830,3503177,3507285,3484372,3505283,3503550,3468857,3502262,3184425,3503515,3501303,3494129,3486743,3504888,3506038,3507175,3485857,3500281,3456237,3499553,3504295,3461275,3440473,3503416,3501413,3507081,3504191,3502456,3500532,3491721,3491247,3503829,3202551,3505750,3502496,3498743,3474646,3506935,3487580,3444712,3500313,3496419,3389369,3414540,3480648,3485763,3492803,3504893,3503467,3507346,3506476,3493947,3494789,3487929,3320615,3490899,3383530,3494366,3485302
