,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679945,213346,1082755,1066394,436041,170660,801817,972817,881025,163906,1186320,390017,267460,195001,197164,114451,1084912,684369,379039,70388,1052050,356977,454659,754188,391138,266106,993270,523849,1234474,267537,398949,286723,900482,670643,1128398,665923,839485,1140641,752945,1221185,1155877,947758,358246,324859,547374,654179,1064758,1040529,748301,176374,602054,273854,432444,230726,1213670,314026,816504,476249,507325,327431,773932,790062,1069041,1186872,989200,284888,1109178,263600,663334,413992,1189903,1141107,891449,175668,427913,796063,604569,261622,249809,426696,489846,320907,885140,573795,1001418,852918,1013989,358138,1236343,525270,442557,403600,1064235,966282,422155,445123,426475,237762,1054464,1203842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939285,909842,880625,214235,521637,1554,1213694,152900,1249304,548599,1227492,274466,299471,261730,1239987,414607,393616,564943,723999,706809,1109982,509139,847124,805303,730845,1197336,964360,211542,378171,393479,990517,1228500,1257578,849966,463323,679303,1233851,324201,1034315,477209,586848,474244,944011,577792,1086624,680973,492299,595050,784675,520800,700300,373706,935776,178066,201055,340268,613211,830304,944753,377854,330315,444205,525437,495346,685787,474014,777302,1040332,1234035,1256007,684288,618311,851821,572046,1155708,686765,309444,303966,1090320,1154744,976637,618340,1128157,396197,1035664,954597,392200,363133,1010428,850672,1222874,127545,432930,414346,994448,268947,380222,668055,1087467,430615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601730,532861,567923,323809,466273,1049191,338285,452865,1188382,292034,461615,607274,707788,299215,201409,375572,982133,837659,1235053,736879,355851,672796,465263,567875,218579,269981,872490,606441,405018,1182057,1112629,496138,1228667,446581,1033454,303584,513597,708721,383867,580422,634898,859166,1240560,1202394,363319,479818,378445,283279,702365,614712,709600,527789,1022170,746520,752058,1025716,545455,310382,578527,1016654,928382,616400,368908,25378,723269,165547,932882,942358,1025868,1045248,1223073,276973,992913,377022,828452,845635,586968,930108,558190,316906,691694,477832,675962,170597,359713,262535,960325,607272,370180,153828,1155067,1236380,569431,329872,1043944,653247,1166526,1173702,560590,311421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939287,1004717,638142,386115,1199751,745766,756511,588569,651010,778307,1088786,493678,135410,186351,498103,379122,685172,597691,348072,19590,450590,340162,602242,163512,607426,323375,909118,398519,1182594,1081287,1044215,996222,683452,719372,1149786,433295,1211323,808,497028,187049,653936,485071,529155,402956,487490,593037,921606,426742,1129199,1026281,951874,960364,940687,888964,1030307,1142967,336116,201056,834792,615662,405753,239557,338131,578956,829544,912099,1119824,87328,1115418,396987,894937,152914,555469,531561,872551,643336,729599,981652,504548,567125,1100833,718444,585635,500922,289741,1204367,440521,651525,1239950,1069138,375405,729770,1212530,233378,1117416,867374,918149,973674,956983,15357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452957,343543,505996,656860,661101,15152,773029,496694,1111774,403683,746181,681411,529226,207741,1034903,671712,456928,295461,861600,957097,1071006,838585,329078,639862,905248,871454,1198355,774466,414728,153393,597293,701333,1087269,177564,867652,923590,675756,388561,1169321,1217414,1169983,1033834,802700,1188983,746070,485516,485089,528521,698591,1095321,994488,819213,349164,443346,571858,673246,540754,498033,712257,769665,671662,753521,1221897,743807,1240310,645321,539885,564076,1101436,268450,415672,521498,1156743,1159033,1044747,952968,268393,419249,1230299,1231793,1242185,1039438,518769,700787,692776,1082536,1241753,439085,1046120,1036581,1183048,403837,294191,274647,619820,517785,548032,810880,1103204,1245563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814252,1046316,1016612,453576,333630,391813,937102,371488,1015807,736595,680362,953574,973741,641459,1062114,942225,825050,88711,1037429,812594,683034,814536,1102054,1202931,471940,279927,414395,415386,289512,357307,1102564,711836,901850,645378,302913,220473,475595,238039,1225306,3415,295881,182633,984997,376051,539198,681658,685388,589873,393535,407519,520223,441741,1198285,369023,1112801,879609,607229,494897,428710,370109,651435,683658,294782,543678,623746,1123690,580803,746473,379536,351091,321560,315660,456426,854517,555179,544383,980548,1065877,728516,532188,410844,207966,851246,419191,192042,280872,775584,363430,989517,1192073,326781,478999,906708,366093,960427,963535,629272,815560,1214828,651202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665485,915883,845557,539535,365905,982732,258867,394279,1179772,498797,746887,360535,581756,200693,1045466,1235642,97044,221355,713850,1138,726425,779810,782613,460171,577629,147177,715643,425512,1132730,911895,1138958,1204358,885716,269251,1207756,1110411,880035,613075,410994,713624,1077459,1079528,527116,363603,1216811,965298,803298,146156,1121168,1019304,1217441,465486,1229102,599287,761563,466737,1198642,1190558,759062,208732,910494,276712,304513,613130,654651,501002,201494,335765,1138650,794548,772687,525422,254344,880791,800485,895317,572935,1145278,725027,582688,754233,91114,1180528,584728,589932,226466,1222253,1247814,619962,487147,614001,455899,614781,667,406590,499943,1230126,624653,1181193,530296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200176,680966,1249063,713685,838208,840439,1030732,483886,1226295,73503,1075009,1011281,684765,95482,1222453,386192,552751,246304,272466,351759,991076,512851,340571,519082,717397,455943,247799,146342,485644,916750,1192690,382017,863313,1013680,444730,532478,523744,594793,1251489,1234287,663988,609064,585200,481825,1225519,148357,360551,365394,917788,235977,462431,205981,248517,194963,1189684,511319,700734,273756,1200949,318,1215728,637691,985382,1012117,1247527,1194462,761914,948724,299192,358007,444223,672996,731572,526100,921568,913675,855864,587400,677317,447708,576069,882597,1161071,996903,1184084,1023706,518323,505616,653750,1204310,846616,1081907,873530,439554,482582,751897,1178431,1238709,708312,772919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839297,410389,359629,275450,805470,1001244,251490,471253,966294,912487,349424,307640,372442,14952,1060075,458377,938985,894752,1249254,181738,624066,461521,580013,657507,649185,1105413,840908,882529,1184173,737977,332557,312674,340520,201678,414536,157032,957423,584840,276026,375506,1066680,470545,394337,604842,454157,1018968,268537,1059358,704582,506548,516316,1173730,850568,476460,1022599,1106781,1233719,1195224,629585,1039986,976339,948750,628049,398451,1143579,184388,330112,144795,1165365,1063891,839132,461274,1133854,510940,1041591,476740,416476,379412,405271,1020969,900813,1110495,1133952,260306,184418,78602,830737,1047887,1092400,1077700,565632,79455,1001003,804113,1156275,241132,307691,183710,716672,354088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816031,754562,599524,384269,479913,798019,899390,462661,874854,324706,943741,1189628,1144540,474142,1097731,78436,600154,148120,1207178,999202,585677,678584,435312,548350,707978,514377,889237,868790,569735,698955,1170648,1028224,1217745,286723,550617,1222126,1225709,734,1199608,512381,716254,467596,459781,429735,635507,999173,286691,369049,1233629,1181613,866938,186750,774597,238257,1215995,111644,497665,404441,1086302,1168947,289051,71720,1097120,675126,353369,509025,505913,158137,390222,356038,396491,1215328,1124922,1192854,547407,214415,1230372,793988,526420,998121,473430,506854,1175104,908553,697255,726060,1054759,511225,1096735,954885,461202,216238,406858,339156,478162,778630,801919,1011154,1232377,334627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778442,414023,1100564,1199929,1197000,338303,676343,279791,374114,367738,1152354,997381,1210207,839958,1232809,913585,791733,769953,196630,641949,925218,910882,471872,337813,618053,1200274,381128,275469,233011,377950,928940,790974,674680,871659,1016073,1074644,1248806,241201,777876,989920,509420,927612,297273,335710,1205121,959589,338323,486323,619150,328627,692625,412860,1226415,1221529,968659,947043,357771,705665,662502,131482,1189720,1144631,1202377,1038484,346179,327140,1029100,549047,351883,151071,371475,460014,554638,526521,931696,646140,918780,596268,629538,1065880,1193969,725838,579605,156974,528709,1035632,433005,403590,505465,1070043,544041,19529,1104352,702939,975666,1080345,383969,381125,769354,188811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155749,972783,774105,326375,582483,312698,853803,815602,678901,330069,489232,87986,1219921,418599,896214,1003708,921338,463871,738130,687847,498294,629962,502412,388156,257354,277764,1154282,715011,1173401,967251,1203436,722540,421346,291236,558849,291143,654100,382485,1161063,1147876,1109792,733444,334070,247891,957941,587703,635771,313396,427285,865304,477813,653300,373983,167611,513533,906271,1232292,692172,1234867,426264,304056,201845,236965,481847,1212689,357015,358107,593606,239677,255647,371217,655059,1211858,397897,605182,509439,848897,1136639,708347,7053,981743,399752,690483,746031,1053590,343839,952869,1157484,1249749,1019923,1154341,1199910,1007402,829889,1218330,1222012,1121897,965086,996970,762440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079725,239223,1142113,319596,568468,999585,923322,639943,111518,280419,527216,364866,436113,419274,1130712,745417,348492,184801,1061875,367736,1066779,535905,1127582,879464,399948,796495,852338,909978,557017,244408,99381,896921,721410,440864,441948,359630,1008225,789462,1252561,555971,87142,233421,20101,417691,570230,87284,785592,651152,268374,298565,1225524,465660,511438,1176444,277831,156149,863873,322048,1210516,114851,1046151,1044057,896935,685327,968092,461517,751283,674244,1066262,581072,1225298,407066,1233629,288198,887985,101218,738338,899070,642473,1190756,275867,148082,1073166,24088,504614,227280,572781,278918,761395,313987,902773,984691,912542,620413,205911,1235860,474803,203547,1223936,1221912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221856,92351,392552,94118,272570,760695,784877,922609,912859,822863,1212731,840871,1003935,1145596,462404,698213,1112102,742455,265013,475320,361548,587430,1185814,1226596,656009,307073,908271,991303,1129947,131833,554827,1219003,1218309,695196,1106423,1104991,329874,162160,1181881,309662,1216901,381563,791388,617651,865339,736464,1062405,773028,1207576,1009516,1168343,155280,878640,741473,505269,192856,752563,360699,425797,678146,383661,311862,1212685,877386,23097,426215,770419,399095,1204938,841265,567530,1171702,539618,378115,1238181,987084,323771,148940,374383,882,415510,574397,661749,433749,1084949,758736,1115763,457764,306921,603171,390047,210072,1025268,696449,720096,1076674,323176,725143,1080109,507701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057657,710947,609705,705621,636917,259202,141844,185155,307718,439038,349948,1223516,360344,318866,1045191,1139582,550253,1111258,902509,887358,709542,684995,1101224,1178834,869687,398639,543156,620090,1102388,1228323,856485,655502,780234,459335,1017713,650458,1215341,1103356,721544,385499,421402,460139,670726,137085,757643,333765,1025342,569385,933464,577460,1115254,989943,1239705,313571,817247,515892,870830,353046,366884,395595,1183278,1120437,549489,84397,834900,1012579,1252843,320109,743941,496391,553270,300729,473381,431599,932996,837910,360998,194417,360094,246316,1125428,795429,285929,501085,265990,164477,1233446,222930,1187805,880909,1011058,826079,1233361,767279,460025,311613,960179,1099728,499453,321992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806523,476158,1204449,1202736,1002074,819278,1196069,1209054,572594,1181604,368761,361525,1162341,914690,418408,14128,1214057,1204239,1096512,912068,210411,563334,1173878,808775,734798,1182355,987871,626846,505348,441318,706927,679327,887132,626845,422398,342788,246450,2108,996302,771567,886167,876599,366077,571259,703146,474994,689810,346821,753276,612329,1169487,457690,1182750,482126,274345,1218672,546800,583459,625522,515859,845893,930491,910770,191060,809584,708745,318270,285006,357465,311260,474325,1042,359153,332929,421120,211334,678381,823258,965009,1024005,862037,186003,774271,882907,1049979,633943,1029732,869478,735929,436028,456985,309342,1201355,240126,541743,418638,894754,747063,897235,612615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672205,323680,505234,204387,1254613,261469,1245414,341407,374074,377348,342381,405780,628031,818552,236286,341279,20762,259369,963154,709985,542436,429459,799816,581584,721382,1076860,1246579,402853,1236032,780307,931500,443741,632655,584702,335028,195149,789478,926470,977471,377415,1068316,86961,386961,382646,1171562,502391,907263,292209,1227912,1214527,1063253,1045483,183536,337669,840326,970504,815288,375546,660762,289375,924152,732644,862371,619917,1099206,1177065,1228352,56668,470042,1033107,915961,678487,1225519,440552,599921,366777,1145538,697399,1213267,955127,612549,477735,1206283,825246,313688,440369,1012210,194485,1243756,414990,947383,242338,852401,1013004,771434,389237,291373,337614,306607,2102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840414,559392,1111151,669431,1063402,315758,602723,552305,317859,479038,936024,976504,852321,703770,340217,399917,423925,358375,1212433,567456,1199227,152672,1130529,108810,567958,652333,230722,819304,1181928,515613,1134676,993847,923283,622233,1162377,719758,445335,663704,355261,823728,327879,313891,323105,305418,155702,17345,768370,1162514,676906,951858,108357,122615,792458,1189193,639266,727054,1137068,909408,954333,594786,363053,407820,818571,826131,551376,632402,1188026,1022801,1237937,1030300,852192,699587,372436,318420,983085,817155,596914,233992,1062936,1136710,1048884,780311,572238,579187,736076,639711,1042734,649916,881558,571175,653444,713283,1053511,467697,1210474,447043,325456,456368,1121740,912350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930672,975411,832146,388475,791831,313352,278240,296138,749848,513517,1223361,656097,926460,285804,380193,1012065,731637,1177814,510656,197456,1190534,907014,1094579,1155691,430984,78630,912494,854295,574982,992196,1155058,371420,411772,323312,1178556,729605,428245,535306,1187381,1217151,683187,713775,528347,1214161,699027,1077465,75805,171215,470662,234563,501645,209967,374465,453952,1169463,850313,465099,423036,629859,204120,1005433,894990,689538,499645,585423,287683,925393,811183,1086029,1094206,201136,725793,421319,448538,1155594,215301,1065099,1200191,732468,1034344,892275,955357,558409,1010857,686793,893077,1003696,723380,916623,297172,614169,1107707,678137,532876,928512,1048334,1015899,207646,754136,400610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242792,728940,437439,341745,466444,303595,515457,396001,888541,753875,376603,418011,1196130,372718,1222513,670989,629770,406735,623268,385333,1201756,705480,137026,110777,1146129,852523,467209,313208,652016,1123772,995439,818103,1210227,645628,687575,303551,833289,653674,67999,561754,504146,293304,473547,262438,1151040,1183008,510612,500401,827112,907931,783274,251744,878476,92579,618396,1129347,967438,670447,951056,965875,1137157,335513,1120719,208124,1034060,1119305,685951,794003,1077943,913615,1245472,389044,464542,604776,1170615,788364,1029256,1040109,639231,626540,958307,1179982,383821,225778,1205559,761802,681610,548809,1211482,453165,1213209,548606,1114007,460205,800420,451122,875623,979622,758965,744460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996678,117445,846182,397699,431073,394140,657010,636771,1124902,362490,113245,666750,667829,303167,764173,1199925,1066831,1053413,903049,448008,328722,939664,718157,728270,1113626,1018842,899573,1003266,136703,89293,1216092,1005645,474883,882166,1210759,888742,1138333,873919,1203663,461302,1216510,749302,996061,413348,1061389,814625,620349,460005,163512,347067,1200454,570290,657036,356815,597135,182067,979407,1077090,893323,893387,325541,1042129,1192964,403870,502409,369784,696027,517254,110814,309807,248058,334726,1208508,1154797,1234635,1213218,908326,647794,96058,669240,289296,444309,631878,660961,321577,2140,1212599,471159,411882,911367,602629,812642,331946,229566,1184843,417159,251935,336300,536695,641120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484969,196961,727731,854143,359465,254465,813853,92863,1200087,1122740,1145111,1016899,1236145,448771,239079,144691,1140776,1123239,346682,282127,569900,476186,989475,1006590,858875,1161414,89384,30300,405320,739813,1180341,978750,901605,652286,624529,764406,107049,108724,360773,313076,1145163,1236880,1006938,381064,844607,787644,951995,890120,876208,596846,340632,904292,739889,1075851,441797,2403,639264,921061,448073,325563,52438,679840,1110121,366849,388985,246785,1178799,346044,1045928,504462,1173838,360219,944793,856417,464333,262246,971055,395170,1190228,1160518,1199146,737098,803934,413713,992119,974396,800365,550047,1036509,187627,1028929,375167,926292,1015774,1253932,1242727,242852,464184,1198360,7368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238394,411932,932883,582187,249023,290276,1005613,21873,565089,567628,1233503,948123,994483,623622,1003421,120562,235578,485646,639176,141311,892063,686611,1076876,231603,640044,961190,1205019,242640,373941,446183,1153386,1194827,773922,192029,550706,536941,623498,625630,1002293,1142775,410707,536855,448959,972238,471731,591604,468622,711246,1092300,1025805,501723,472690,1207527,808428,204136,296677,725288,643974,487219,414518,67152,334576,1060153,682692,1144534,394739,757956,1019295,441673,129338,894055,297707,1138277,1007215,770882,631152,885991,323595,472309,219156,818577,538020,451567,606404,297886,206795,225184,289470,677625,98377,630343,630430,1051174,372151,1243951,1235892,1233641,979888,165978,170566
