,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16643,55443,54481,22044,55363,40584,45848,39237,51126,20499,49959,23113,54405,45706,27203,49787,8554,1000,36165,31263,19278,8519,27123,28562,27482,53242,46624,56651,13423,11310,29371,28124,52252,8975,47185,56580,49327,44957,48137,59733,18230,29605,370,26787,50847,19335,18520,5133,42924,48439,40410,9603,43257,34366,36324,16812,40279,15955,57462,15029,31055,34167,52243,53433,30993,33577,56110,52681,511,10870,52427,52537,24290,48000,47398,4908,31230,45229,18780,24416,53074,45592,33031,27997,48467,44838,14503,32408,41661,47036,53316,40255,35804,43997,45894,59116,31582,26889,32824,48186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48544,19922,55431,51119,48596,33068,47969,52920,58954,31291,51814,35747,45529,4358,52040,22900,48742,40747,27628,41219,24170,4564,54862,55733,29326,16904,40933,47186,46305,19560,37397,40070,12840,2278,58003,33984,49233,11773,30853,32201,35375,29688,36166,38727,45091,16446,44417,52382,39933,48744,13442,34190,49715,30499,23732,26152,51263,58195,48586,51098,51876,30941,37975,42385,23540,16691,53295,50762,50618,24489,42616,43828,30072,15678,15174,53045,46738,26698,7845,19184,18265,247,41109,15512,26078,30230,51124,48050,46717,51056,34938,43736,46902,55558,57582,42338,50824,53044,50859,48403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38177,31739,45514,347,32860,46266,41057,672,29054,12432,46106,34021,44994,59578,51176,25361,32912,34023,2129,47675,50471,32734,39932,36137,39860,47576,52239,10689,51593,51623,48793,33916,21903,40009,38792,15890,2412,46818,51772,43836,39378,46588,24476,47004,45729,44731,39944,56117,43207,35991,43037,21175,5831,559,56341,46128,22626,48676,49277,18133,47278,44750,48026,48548,48967,19179,25374,11020,40613,38556,40604,267,48076,43721,44368,26935,47221,21885,49254,45255,43379,32155,41619,46885,22231,22988,22055,33888,34799,24738,56832,25306,51188,38074,50457,49608,43784,45671,50775,4909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24864,32016,45710,34559,32745,56102,40171,4268,42266,51870,56518,57889,31493,48819,53587,41629,41056,36151,44664,29080,47052,44446,55727,50005,49001,46816,47643,16477,36559,48367,59123,54990,47481,56632,48463,44215,49188,50169,56121,46255,54061,46023,33157,11271,47035,42138,52332,58086,45867,100,28181,23675,23031,33146,44477,54144,22184,25716,29949,43185,43788,35474,24482,32988,30128,35591,55863,45406,44625,43350,49229,46354,46202,38765,34602,37691,39288,48811,44845,48893,47513,53389,35503,50014,53759,13768,39477,347,18510,37102,21215,42398,42303,16409,50164,52706,13803,21320,34620,38731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53250,32829,48058,46633,45840,51221,41298,34253,54595,10108,38475,42851,55864,59851,16310,15960,33245,30485,51905,44334,47948,50256,30504,28434,36607,29161,30416,3149,52995,25012,44344,49483,43018,45377,18295,38606,52332,23528,42909,41248,41508,46607,48732,35894,54482,53338,46133,56736,43218,11959,44479,35860,56769,50741,31973,21031,51783,48116,41558,34206,45225,31999,49240,17938,55884,46661,55355,51732,38633,20448,48011,25247,51591,47954,44604,35052,27364,37820,34441,51509,33797,32487,53272,52317,48016,31411,35043,40043,47297,44398,53489,40163,26498,32862,34075,43555,47625,34423,3294,21518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48573,49241,41594,44140,48855,14211,46901,8366,27715,50747,39695,35210,53117,15936,36137,45130,14207,25780,27718,14395,29479,32931,42136,37315,46391,42689,33302,30628,50188,27887,57800,53085,41786,22003,45596,35861,39090,30176,56127,11702,23206,41642,49750,55404,37655,24650,25655,41894,56467,50612,43983,55269,23702,41224,47474,36641,53303,53751,48254,25200,40358,19246,49661,50649,46102,41441,41471,23392,33827,50692,21079,38557,44090,46935,48698,14172,14895,39684,57638,56354,47996,49558,5287,693,55856,56434,53875,61787,42835,38560,36920,53948,51315,43968,60429,56103,37050,28230,31344,31907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51836,34193,43797,22987,53648,57566,23740,39086,56625,47724,33043,18804,57066,44893,40419,50899,10386,36551,40195,43666,31561,57319,34453,32490,55478,51640,20486,35544,53083,31967,17762,45105,55220,56809,3145,230,55320,52004,50966,31124,40497,31095,49649,35794,39620,50425,42362,46367,40307,38734,46414,48746,52292,33948,49103,42590,34591,32731,43726,45803,57600,49059,42834,125,40484,51479,51117,56439,30397,50511,46305,14154,38123,26097,16194,37864,20901,13915,56900,19790,43284,32452,58713,35730,32912,32873,35184,28366,42633,46334,52034,45065,42024,38847,53686,47161,28107,35249,42769,46568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60249,49905,40607,4276,42075,4651,26811,47003,32923,42228,54893,46291,20143,31263,23485,48423,41736,44456,38605,37488,29661,24732,50723,36043,38511,48730,38390,42883,57996,2561,47635,51657,44452,8540,37749,50194,51218,40582,11486,12118,35189,29150,54220,18612,53005,35159,55054,48707,17421,27263,51089,14108,60171,53942,24701,28191,55955,43272,47933,25038,35355,39738,27166,4564,50085,59105,34162,46570,27993,47495,57045,55691,5791,471,56730,53112,41240,28996,35470,30189,37440,33276,45587,44165,52115,40130,51276,56583,45023,55236,36838,30145,59891,51825,46417,40505,50637,43869,53300,54034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36534,22634,51623,41611,39373,48972,31362,48657,31507,49201,391,1225,53735,41624,2115,294,55616,33527,56264,52368,17536,27480,53827,31816,38624,34102,39947,25350,56278,30403,57510,17013,43892,13762,34093,55973,36438,40550,55385,32604,46858,13565,24053,28284,55586,54456,47472,29247,44127,44687,43787,36717,57426,33160,51566,53696,45215,50842,50769,33760,56168,20906,22311,32289,52934,35255,48843,42660,54661,15392,46917,21641,53170,16064,44952,49340,47099,24192,40898,40375,39397,43568,53756,21995,38269,37442,43396,51524,48787,10265,35139,14744,50843,53870,48312,46913,50997,35791,22598,25999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21064,40521,48622,40404,18495,38140,33401,35074,21812,2069,29211,6343,25286,46903,55109,60516,48862,56111,27706,49200,43391,14374,54654,34213,32821,50752,10631,36983,46194,40345,43173,19041,48552,50653,12768,702,38465,9087,15272,18446,24291,46339,50686,33645,34301,20303,47856,14629,18574,35062,51040,32599,51020,44873,62071,56682,21772,39070,51040,33372,19823,42307,60506,47729,45784,10502,35103,8892,55804,31369,54514,21325,42138,50258,49278,23438,48636,8497,28972,759,56980,17391,37745,41791,16081,5024,48201,46863,56697,32402,26219,39431,49933,43531,25038,25985,40836,43429,37132,40906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772,53625,42305,44717,1033,45874,45935,54657,23956,29532,26971,50739,39037,23098,46416,25752,31909,26842,51482,16928,48076,43539,13283,13290,50530,47742,55323,16500,51881,54039,48844,40987,48899,42580,8082,13114,40029,44278,34884,42971,57753,45243,40496,34682,37557,18300,43901,38968,32977,26954,26030,27316,51363,39354,46613,42417,51373,57398,59909,32128,48539,48911,15998,48414,38566,4379,53095,29716,33775,25372,51022,23216,37193,39409,52283,53669,47330,41410,52696,52446,35460,41262,46276,41551,54460,58739,36413,34938,38075,34760,48769,33250,51976,55970,49255,19524,49712,41231,41150,55415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50861,52716,27412,30298,31649,24717,31900,32819,48047,380,56315,17056,55425,44921,24356,49950,53649,55585,32903,45646,38955,45038,27967,19868,44919,37310,38537,16371,38062,33702,16133,12612,56273,33277,34931,57779,21946,33283,47849,25876,35208,32400,47299,32846,47024,39698,56394,56672,45701,48594,34304,47438,53109,44360,39488,21311,32874,23287,28831,25947,27145,28038,20093,25740,42546,37361,33809,22667,45478,49462,34699,38314,14447,22546,47592,45474,43003,50930,53814,51236,43528,23823,56342,52261,49507,51709,50082,45069,53717,38691,47764,47610,831,8690,53328,16883,19810,23141,53845,57211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438,11379,55802,17986,56487,52806,53043,10258,22198,23476,38559,25290,41922,41599,52185,36401,55342,42697,52121,24689,15150,35629,10226,8623,48333,20649,15954,18557,27464,47006,7121,46325,59041,46389,49527,52242,46581,53990,15291,406,303,27555,45289,45373,29912,41969,27365,47662,42924,46282,44242,20898,53634,53332,49747,44789,26091,39974,52652,45554,19258,24993,50919,4151,47291,39632,49332,34351,51190,40870,50841,14742,53717,38647,44139,48670,2769,29109,53252,35177,24163,30924,42981,180,50142,18971,55226,747,47457,47821,32849,38430,48542,22714,39629,47502,36187,25143,51393,49237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51605,22222,29416,33989,47196,49449,37716,21981,54548,46854,18005,25841,38575,47862,24335,50441,45142,31314,31437,27647,56255,53409,47706,49570,35085,42189,39360,60737,43251,21762,55101,48306,45426,41613,47570,53030,8982,38847,45631,40676,27465,33555,52209,33457,35408,27619,52822,46851,59249,42924,36735,45185,55664,49743,35260,20595,56200,56154,24979,45348,54864,53994,43204,50106,35075,33102,48557,31529,33951,54429,49970,43604,30567,18561,36098,41870,47607,56819,38637,17339,29585,39862,49948,16120,36277,45588,42017,38171,46084,47298,27390,36428,39827,40182,47536,19814,48853,27608,47350,50777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38699,42599,54013,51359,7599,39490,48188,37592,54025,48696,41616,52249,49428,18940,41957,49184,21242,20356,40554,16491,52176,55676,41153,25141,28589,19410,49230,35020,46241,27065,51822,36737,50941,38578,43392,51219,41865,25546,10394,11335,4911,55266,47854,11441,54384,46498,41505,50738,30559,726,56418,44177,60255,39899,59450,13615,56389,50468,58363,24225,26714,30004,32508,23779,44991,20483,55825,53051,43761,32666,49163,51658,49420,50147,52906,27103,14889,27137,50653,52739,33375,13301,25746,44846,53707,49421,42999,15797,57552,52332,37919,34350,15286,962,51207,42980,46959,17441,37926,49921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33852,28044,24028,20500,42850,47762,59142,54810,51938,12044,37208,51389,39346,36499,25304,39095,53494,36410,35605,22714,33803,52673,46458,53643,49336,51555,46249,13487,42724,28285,35159,46509,47592,55950,20924,26734,55137,51728,47544,23001,20315,37363,36769,37757,46187,30582,51319,20499,43814,49400,36806,12136,53744,35149,43570,44004,47321,44799,7545,6814,46088,44892,48181,45880,45571,25688,29392,31026,703,28473,45852,47901,39208,26843,22934,26116,48840,48701,23501,25224,43099,40523,56814,49472,49584,60865,16205,35797,54778,51678,47407,61045,30340,40808,13211,20474,37100,46970,43010,28612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36723,50284,49303,32539,48879,39789,52293,58803,30331,32859,42413,56217,33985,46224,25471,10335,55581,57101,33008,52471,50030,19001,12265,19755,32668,54809,53017,4852,34288,32125,52698,48760,47156,43929,50283,55363,49839,3671,8220,13440,33601,5183,34924,36596,56429,4124,60424,34099,37055,39601,47832,50261,23638,42174,45270,55922,45029,52018,9788,34401,10921,36320,35437,27704,41699,42341,52552,49633,39903,41593,45287,37425,53237,34814,56576,48193,54311,57865,43443,36870,10399,44253,54570,47788,48130,23299,56307,11702,42979,47324,50752,54385,55962,50279,40637,54583,57051,55352,23136,15432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50214,38989,38102,20655,52316,45536,8699,29306,45125,31255,50147,44394,48632,28942,35336,55043,56351,46190,57159,55718,41961,56414,50096,47964,27769,25533,29675,35675,27336,43496,45379,49775,51332,42475,45108,31342,46632,45846,59220,59178,30590,22994,49076,40864,44440,51012,44328,24611,43073,47721,40636,29849,45878,43018,53150,60955,56049,57511,38189,30929,47647,29343,37763,29482,51555,11727,39389,48585,26710,30184,46186,56742,42901,8474,33124,45006,54119,57892,55991,25627,36146,23435,41332,48323,36081,36191,27915,48137,36215,29331,15305,16302,10654,658,49017,37189,40914,426,50845,41656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21902,38665,42542,25732,56606,21428,42439,36149,32454,31277,44699,11312,46577,50677,50923,49157,28606,27304,42755,23199,47773,37215,40210,24997,44688,27396,46423,33543,102,6554,19173,44194,26083,13630,31629,54879,18033,20784,55700,54385,48180,4516,57021,49584,16955,57573,45219,45104,48900,448,44352,27142,25976,27179,58016,47150,42809,48563,50780,37357,41770,33455,53178,37009,21433,100,35570,8253,47134,51998,31254,27356,19804,8475,49186,48773,22761,20377,36614,28619,44004,20668,41259,28282,57879,59377,56819,18232,59799,53957,42970,50857,44483,20958,40819,43868,34659,10829,53834,37842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40504,52256,43628,43043,40636,24191,41223,45643,27400,25689,46478,301,56407,38975,43592,36960,42948,54970,56476,46069,51431,40291,29116,22077,56652,49852,33279,2061,24453,57319,11372,35478,37821,755,59552,55854,50608,44218,53275,41322,45027,42482,36734,33602,40441,41179,22478,17901,55057,48715,56259,33653,45037,52903,39171,30143,16343,8540,54100,48930,50784,47288,55123,50130,39174,50742,45234,51251,46056,47884,45142,47324,54277,44014,45685,9274,51650,51779,12502,260,56041,18501,45287,38701,43859,52234,30540,48328,29183,492,27039,23330,18962,53665,30547,25434,41654,44982,32586,56508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53808,51243,47234,25578,54642,30357,38326,23813,26266,33882,52691,38667,49261,34146,46149,20586,42152,45833,43610,8784,8484,35668,53000,42288,22407,36119,48277,41969,52207,57382,29061,3629,29284,464,40801,244,30290,20835,26194,29241,41729,44201,34763,20302,56140,51409,21495,16314,55994,24851,44575,14371,49642,50542,43328,35921,36791,10585,49520,23285,44074,45458,40698,50949,47142,53021,24462,4225,57467,47745,49329,50043,49664,49704,53315,48082,55020,44432,44906,44998,46011,58385,44919,51543,23004,47500,43845,40546,18318,21225,45555,18260,54253,32036,11843,47503,27488,10825,52789,43286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50846,55396,39245,33350,45318,37396,10249,23848,54380,57732,50496,54607,52682,29940,36519,27148,55352,41529,9714,49626,60407,41858,34003,35669,34296,16844,39926,27434,47553,46077,29462,11553,14583,48644,47559,49520,11631,36660,46882,45077,383,31264,13720,1782,50699,28399,45536,18543,58510,49840,52101,28811,49437,27322,42289,10574,53200,28940,44611,31861,38153,54089,55729,48805,38992,13118,13665,24960,49665,15185,50867,48896,55507,54266,13910,49216,34470,9113,29940,32515,59513,21281,13944,20676,40081,42973,26472,44515,52044,38615,48269,45410,25362,49893,19818,50394,43586,54881,35282,48280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44902,13253,29611,43632,51837,29797,55546,23024,55963,44229,45809,32315,49285,51518,59669,52120,27312,36077,50659,42452,29237,30110,24040,40080,54310,34296,48711,52350,53588,42191,40233,33052,22630,34825,34118,55709,35805,39024,30079,42952,22721,20202,53705,49492,41775,40816,44949,35599,30857,53893,29612,45549,54273,49518,43078,39916,50974,53722,30544,34376,22420,22650,19760,16552,37185,45564,37042,45315,22926,46491,60898,33608,38393,35111,59156,54180,52031,57690,37737,49270,52201,37849,39419,41945,44625,1432,39760,43241,51971,47856,54173,54060,16131,24911,41389,53032,44352,41835,31437,29254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22068,5305,53927,44804,44224,27168,42685,35879,47870,40667,23308,52964,53471,41514,49444,21004,23758,23381,37489,45015,36910,40449,31865,52542,54891,55209,58471,44815,48645,36155,57349,58228,35153,8197,34414,4609,24141,29171,37719,44572,51566,22824,41351,44849,53029,53287,42815,43127,33823,28697,36835,42404,50093,32837,56122,37860,21651,54715,38343,38361,24347,52658,51190,55635,36099,50119,46543,28796,50545,27133,49839,32143,39987,41801,35690,50498,375,20977,53626,41642,38185,38988,55449,55297,28620,22718,38201,51380,53482,41689,43749,40013,47479,40213,28690,32896,53237,24305,44424,24014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34619,41811,56643,58240,25924,40227,39163,37459,53689,40093,56779,52401,55878,35639,43249,37510,45779,53094,54063,24311,28281,32049,55679,47147,4158,16913,54760,50765,33360,36117,42294,48793,56122,19732,58259,57426,53028,55296,42119,52348,42332,56245,35439,33026,57081,3158,50908,9307,3751,22914,53946,45220,61804,55913,45167,31096,52258,14055,53281,5910,47504,45125,51742,30310,10521,9174,30306,42035,51552,27569,9341,18332,46466,43063,59850,26224,52909,25218,50677,40572,58766,54893,25938,19665,15480,1039,55100,28266,28494,30331,42062,43428,53621,20093,51129,43856,51126,52939,26826,10206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32564,23686,28905,56061,36411,42707,43869,22379,26028,26879,56677,51064,40860,38818,31272,46545,29880,56603,57314,50762,50756,37017,43071,39594,47760,23849,46978,8552,48288,36993,23256,39137,54293,16771,51099,35488,42482,31802,21252,58998,57094,45237,53215,50000,34044,42513,25185,39330,51406,24894,43992,56410,43548,48396,51998,51544,29034,7994,57103,25025,40862,44236,54192,14335,44956,13478,51134,14879,47595,16410,27416,100,51658,45318,52927,56063,57391,30096,52807,24492,35566,10953,55360,56127,53014,36093,50424,51262,52179,15967,46007,34872,52158,38719,31415,26864,17875,32320,51199,59179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41904,21268,42992,58332,49952,52264,31091,1170,12405,6503,43431,40465,45102,24481,53358,35524,46706,51000,50495,43704,47142,36406,53846,54996,54942,53091,40351,33317,46837,42462,51744,35803,49430,51959,48505,49301,53542,25008,24907,15422,54103,10367,41904,39453,54812,58315,41624,36568,46500,50609,47526,17792,45588,50063,50766,48083,40662,39634,44191,37756,32454,40602,51266,3418,54707,29913,49664,49228,50985,53769,55602,58197,27155,50764,35393,46723,37525,44456,3544,3425,35306,25038,40639,26487,44936,43754,47136,54551,12915,26130,36625,33060,22288,41920,55643,4547,46172,47253,37043,36810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42360,58390,30476,35097,49164,10457,43814,18833,45070,44133,52047,52705,49301,43765,873,17174,50995,34981,17366,13378,53131,13073,38679,53574,48538,22961,46098,29471,54874,48809,49052,48714,36192,49256,5662,15477,48945,40360,45180,15743,14010,21777,28899,13399,57093,23247,36186,16295,12422,32612,14019,58164,12935,15417,46968,50752,55958,13062,56759,50551,41798,5232,57689,23943,46991,53028,47678,54461,23124,20813,44549,32108,31918,32487,38708,36727,57931,45614,54748,28456,34244,23540,23951,55312,29867,23908,30247,45250,56843,46911,50061,51159,49389,31765,48184,43042,54555,45423,23122,46643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50404,46897,42027,30177,51028,50731,4068,27429,50508,52269,42884,45016,58677,28290,53693,47241,53169,25290,56587,55644,14815,22041,4156,33102,26550,36611,51027,57663,36992,32455,57656,51392,46278,50380,37246,21602,39376,29089,46265,43434,38316,45408,44100,12880,44229,20984,25054,6380,36850,7756,53590,7304,56992,32446,1264,8936,56017,43850,35458,38746,56566,56493,52730,47119,26328,51614,13748,19316,55375,15116,36496,8353,22671,34587,31837,36843,38990,18554,14784,36933,59074,29113,42406,37339,32580,40119,27186,21108,51107,37738,49622,27666,46334,29567,54457,40793,57068,8366,49540,1032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,52748,52876,20660,36836,46188,24554,22604,55233,35610,22987,39682,26863,56270,44399,45223,32783,24794,42880,42114,24382,28181,39613,31457,53969,38450,22197,4229,42976,27965,42457,43417,25774,27368,46384,50088,59800,31628,53050,53934,35672,40677,58453,43738,37870,48599,54377,40273,42981,11801,45377,12336,55870,61198,53489,50505,36552,47570,44592,45425,44982,44529,30217,45629,57154,52502,35126,29291,46497,56360,43689,118,27625,9765,48571,28769,14402,52649,46486,45313,7968,35390,59107,21863,54823,49992,37196,28423,47310,46464,47711,44319,49200,50997,20815,44773,52240,52552,48302,46008
