,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234925,1536646,2109415,2211289,2164704,1927949,2296302,1089163,2292036,2110330,2307593,2303177,2292370,2303824,1908510,1871746,2276678,2259310,2312893,2252785,2309550,2314868,2274511,2247168,2275778,2312644,2185379,2207513,2259047,2271691,2288342,2061076,2247177,2286615,2186677,2182268,2288302,1887062,2305833,2087229,2295801,2264882,2230190,2276375,2307912,2279173,2299670,2071915,2266648,2280619,2279383,2213793,2126973,2258207,2297395,2098490,2252883,2288267,2218664,2296638,1965970,2254353,2310870,2273139,2307911,2303421,2283643,2271312,2301990,2282455,2295301,2190563,2244047,2269230,2122293,2257848,2204856,2297368,2310907,2313390,1448319,1853547,2082682,2286617,2258941,2243073,2289951,2246522,2299568,2281708,2297425,2105560,2301936,1840740,2272988,2258469,1906737,2239443,2271490,2164680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255852,2276903,2159241,2274226,2297244,2267611,2080844,2300572,2293015,2293952,2253832,2226518,2288026,2093260,2164433,2258242,2280636,2255982,2259480,2111713,2255803,2112471,2274375,2220812,1879527,2308140,2140741,2124972,1991591,2245215,2252307,2302559,33524,1438833,2271595,2278869,2272550,2270598,2288284,2256002,2305109,2273335,2020609,2276902,2251754,2240760,2257682,1674918,2300152,2089209,2290959,2308549,2268255,2018696,2261659,2278464,2223299,2297780,2276167,2263414,2295839,2288703,2300484,2307789,2308531,2318423,2263153,2135718,2312651,2298996,1986096,161649,2314860,2217946,2250544,2278248,2122510,2290683,2295412,2043139,2304985,2233732,2242005,2117906,2297137,1893915,2269632,2296960,2302285,2239825,2296979,2266471,2317912,2237191,2281037,2298891,2180642,2219202,2226444,2263497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285244,1758052,2248618,2304681,2094435,2252226,2249847,2273131,2261644,1718295,2275357,2275763,2262380,1933699,2287075,1616106,1782686,2285039,2270466,2229344,2296802,1991394,2184030,2009405,2307158,2237636,2302130,2199484,2201637,2269473,2303879,1966210,2283584,1692949,2018012,2294922,2308642,2035339,2293975,2226628,2297710,2111113,2227705,2177369,2245316,2275886,2251129,2270555,2285878,2027110,2294990,2297742,877739,2249818,2285921,2311704,2305818,2266007,2295118,2285027,2302221,2288691,2231410,2293007,2304822,2149063,2278149,2199973,2312886,2298794,2292636,2285778,2286322,2081704,2295425,2293759,2148055,2121757,2132676,1909986,2114719,2221030,2300128,2235360,2082331,2297438,2291972,2133304,783470,2271740,2260936,122093,2221746,2256485,2311122,2274063,2270155,1913075,2280589,2254600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205005,2095104,2299927,2076371,2263268,2294474,2288662,2253245,2092262,2080323,2281009,2252992,2295512,2203515,2160097,2301487,2106566,2216168,2275088,2067249,2313268,2087514,2299431,2223928,2272319,420833,2288325,2115543,2281857,2086671,2289374,1370676,2253001,2226434,2312913,2145189,2271284,1899097,2302074,2056644,2271775,2298183,2282678,2265903,2309693,2261889,2246823,2224622,2313249,1954788,2290605,2292069,1175855,2234192,2279912,2129324,2166360,1680145,2313055,2234858,2293762,1512703,2302360,2265608,2133409,2293238,1979002,436546,2230952,1955458,2320917,2290248,2247354,1886678,2252869,2259580,2297515,2254207,2239464,1280947,2290493,2184769,2234215,2223579,2237435,2280216,2285322,2208057,2296133,2245940,2283444,2280776,2262196,2236723,2209781,1955723,2306342,2239318,2284731,1784514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224448,2029828,2143783,1803504,2114573,2297815,1918874,2257026,2107464,2119305,2312660,2284306,2293730,2072392,2307243,1703625,2279684,2284324,2262596,2206029,2234866,1212514,2238899,2249752,2295495,2241706,2264751,2265175,2314967,2245610,2295530,1234900,2202439,2313899,2301808,2306552,2298238,2297281,2244717,741481,2313036,1826916,2230017,2226955,2282520,2297346,2229186,2111457,2252977,2215617,2161348,2198462,2217664,2247802,2223785,2069428,2297239,1875577,2040506,2312298,2274917,2231735,2299123,2292734,2272882,1913824,1956485,2296963,2308339,1955130,2173140,2283978,2215138,2008922,2302369,2296636,2146683,1882222,2243880,2149296,2205385,2303740,2305265,2229453,1924457,2185444,2067575,1842475,1948999,2287731,2287145,2258520,2295439,2299151,2302222,2226788,2287049,1253744,2279978,2103455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215105,2279409,2274910,2249796,2269791,2191962,2300545,1868924,2302195,2146469,2214500,2286975,1978225,2286793,2269092,2271878,2276989,2077647,2251377,1791053,2294371,2315438,2297097,1998915,2304930,2005262,2297110,2229961,1899558,2071201,1996326,2139412,2297257,2270749,2303744,2108777,2252671,1835627,2296525,2265553,2310611,2287316,2240777,2121122,2206185,2294311,2229921,2083501,2282824,2226650,2301010,2297685,526948,2106365,2095711,2276931,2298007,2318104,2115819,2237925,2247382,2289829,2306898,2123294,2251657,2251386,2276844,2293813,2313980,2203420,1790523,2283156,2196298,1876592,2312885,2078054,2276866,2258501,2287352,2293436,2283012,2114873,2206112,2123895,2295162,2056289,2071108,2231032,2159987,2245800,2178396,2279165,2220490,2159794,2274620,2297836,2275217,2224602,2250082,2266294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299624,2298850,2131077,2239237,2311664,2301994,2278116,1995685,2174692,2081554,2293827,2277091,2293129,2256836,2293055,2179140,2108657,2233669,2312020,2314167,2304185,2109998,2277406,2282074,2241299,2310883,2129502,2295956,2086122,2275221,2290481,2253020,2302925,2260180,2271269,2277601,2259019,2232186,2243606,2258209,2265680,2272914,2240733,2254853,2237345,2306970,2077159,2141652,1929872,2033188,2288810,2148674,2124309,2269874,2125500,2275678,2284127,2297397,2049445,2286361,2299332,2056327,2309806,2233937,2275710,1921676,2263402,2278765,2308898,2080602,2253731,2253852,2062504,2285570,2297553,1967244,2159338,2311805,2281748,326261,2277844,2272166,2295771,431268,2312589,2302446,2241752,2278674,2040082,2144492,2288772,2291644,2289338,2230486,2305604,2264016,2308879,2300730,2281897,2235406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319299,2274666,2278442,2188019,2313373,2223185,2127497,1883145,2228037,2293725,2249547,1929115,2271353,2279718,2312267,2212743,2252316,2210411,2232832,2274350,2259624,2272371,2154754,2243216,2248112,2285137,2296593,2029432,2309858,2272668,2311024,2244309,2222428,2016939,2289887,2197642,2011013,1846800,2082922,2274687,2283158,2294935,2268269,827874,2270823,2232670,2247048,1939606,2298720,2289724,2276813,1868006,2253113,2281509,2304971,2294651,2238253,1976174,2252436,2291322,2289157,2138600,2252883,2269771,2310375,2288591,2196325,2262129,2312012,2172916,2292610,2299500,2234649,1902027,2302916,2242537,2246006,2184121,2306621,2275167,2198334,2222032,2283117,2271538,2283638,2148155,2306189,2269483,2227383,1990163,2317642,2289652,2278097,2121349,2279993,2299378,2296127,2107519,2208636,2274893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062711,2047268,2258944,2293718,2308621,2306840,2301841,2208730,2227975,2277596,1446343,2136807,2275751,2218759,2197262,2314492,1999786,2266851,2200481,2259483,1946663,2145524,2197667,2225694,2086564,2275547,2261734,2144218,2288132,2270144,2085967,2319008,2264806,2254754,2295235,2286496,2082365,2236812,2273219,2287303,2292164,478702,2296701,2164795,2298864,820352,2295352,2226881,2304877,1831532,2262673,2308652,2229625,2018826,2290082,2258797,2290820,1697879,2305315,2087900,2302314,2287987,2295685,523812,2190801,1678017,2219188,1980330,2246889,2276591,2101706,2303593,2280771,2094448,2282464,2250608,2095803,2062649,2139966,2261890,2296107,1860442,2207952,2241236,2267172,2099963,2238205,2283701,2279648,2252771,2308844,1999222,2034400,2280452,2286968,2228495,2307164,2313289,2207568,2274083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120315,2317167,2206282,2237300,2269865,1710776,2297017,2095359,2261792,2325670,2097146,2264254,2295663,2296635,2314455,2301520,2209819,1764071,2310018,2233185,2274071,474862,2314037,2317178,2273376,2264573,2243079,2261477,2251364,2288880,1881975,2012491,2275682,2264882,1736867,2119458,2277709,2244591,2283866,2300037,988090,2071122,2281272,2162143,2294185,2038433,2313828,2282721,2283440,2263659,2228793,2283844,2311110,2292571,2304237,2162730,2272200,2131556,2295143,2110372,1940892,2230188,2152712,2294765,1978769,2205166,2292579,2223430,2302659,2155992,2272308,2246613,1980403,1841130,2284208,2295939,2309816,2244861,1320876,2137937,1948240,2275943,2296232,2295321,2296763,2284025,2252682,2121213,2302781,2126681,1828806,1928926,2130367,2274399,2320731,2266428,2242108,2265679,2270346,998928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297362,2068118,2304560,2100449,2255578,2239371,2058882,1949616,2291391,1938729,2007891,1835076,2310887,2087517,2077367,2185875,2267200,1862909,2289227,2285265,2236533,2255600,2257112,2279228,2277636,2174188,2105132,1847812,2294974,2306597,2312462,2270192,2289061,2288926,2253204,2236402,2281321,2249626,2302789,2171025,2295730,2295708,2269272,1821249,2105918,1848207,2308123,2212401,2277938,2270727,2047521,1974128,2284901,2038483,2010146,2269347,2315342,2294975,2278575,2242666,2277782,1178702,2279931,2297261,2264308,2269769,2294989,2263609,2274683,2243246,1915536,2230786,2141859,2247023,2302900,1886620,2302655,2033048,2256580,2191008,2309545,2274939,2285140,2213367,2218128,2193154,2271038,2281934,2206958,2010052,2250505,2297724,2262075,2297373,2244952,1996737,2251472,2296668,2042493,2295253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303583,2303679,2143252,2296965,2137198,2246824,2107851,1884427,2055970,2284227,1287158,2258773,2308485,1959691,2276033,2260533,2292516,2118302,2204329,2220889,2188531,2265181,2287748,2269588,2308658,2098222,2028877,2258217,2307820,2272684,2293469,2196539,2284673,2020459,1895384,2252669,2123909,2297110,2274858,2277882,2303773,2292619,2045016,2180871,2302401,2243796,2303810,2142534,2315435,1867725,1983893,2277963,2307459,2084711,2246615,1883449,2293047,2276777,2304788,2280416,2302194,2143237,2287123,2249901,2126959,2265975,2294964,2061646,2073262,2119321,2272773,2231294,2284340,1698799,2315103,2286223,2253073,1895430,2296332,1623463,2301186,2286699,2275439,2305953,2124536,2186273,2310524,1897093,2299698,1993959,2285225,2277374,2318370,2312694,2146777,2284039,2296893,1869060,2299484,1850355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986305,2250162,2261420,1822801,2010330,2186940,2260081,2203491,2316320,2275910,2057494,2281927,1928388,2303334,2187073,1882007,2274699,2305234,2286298,2284265,2288005,2300390,2266166,1907351,2225434,2286960,2313731,2245009,2295145,2295135,2278335,2285595,2236278,2154591,2294489,2265970,2310945,2193628,2278741,1040479,2301669,1985953,2297220,2206671,2303599,2194722,2305554,540806,2309513,2199676,2289291,2275107,2292706,2007039,2310794,2152322,2304986,2289151,2240738,2296393,2147973,2293134,2302728,2249608,2134231,2140553,2318436,2100098,2267833,2121814,2289736,2269992,2231297,2019558,2227368,2259536,2054894,2291508,2281106,2270869,2305173,2269647,2262957,2277625,2170884,2100734,2302848,2299427,2241387,2300263,2279684,2298879,2296874,2307861,1733176,2168752,2303122,2204535,2251556,2317950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308754,2279221,2267292,1882316,1747044,1777209,2304983,2278759,2304226,2291185,2176416,2269369,2170041,2205651,2293138,2283646,2002995,2289740,2014866,1948543,2287930,2105099,2285536,2263818,2291942,622522,2095530,2289170,2262818,2281473,2220534,2240362,2253922,1999545,2155451,1453799,2309319,2302370,2260691,2267328,2256210,126917,2188674,2287290,2247152,1834188,2305417,2112926,2301354,2056246,2319499,2164740,2069475,2191990,2065011,1884161,1846420,2147960,2286591,2311708,2303383,2128316,2310328,2294533,2315502,2170740,2194144,1315264,2299323,2275527,2299609,1953251,2283709,2017141,2220077,1764116,2278290,2298478,2304925,2299662,2267740,2257975,2315005,2303979,2313111,2232945,2298771,2305584,2274100,2290171,2079713,2283459,2273287,2287518,793192,2268407,2301721,2309166,2058203,2284643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240662,2279800,2296887,2303772,2238411,1682509,2303151,2291370,2158459,2240231,2291797,2283282,2238830,2151396,2131688,1689802,2148508,2308576,1854080,2273527,2283843,2199974,2277523,2257116,2232843,2126252,2244519,2260031,2291647,2275587,2225739,2094339,2136270,2295810,1481814,2272485,2253612,1889220,2052202,2238516,2071292,2110667,2204837,2282088,2290589,2287739,2308647,2297518,2129626,1851142,2089617,2228867,2309885,2076051,2169088,2316199,2276747,2281400,2260712,2088118,2266589,2241400,2288552,2326843,2297274,2163383,2292391,2248799,2282875,2213684,2313254,2044260,2253746,2284310,2286215,2204732,2259026,2321536,2294627,2294625,2291448,2055528,2158887,1587352,2269415,2285406,2125015,2160671,2287423,1922189,2236076,2019908,2220852,2067228,2256832,2241664,2217027,989593,2284886,2065796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153006,2304438,2167009,1497995,1959295,2308306,1947035,2252637,2037122,2229522,2211636,2228895,2305698,2184367,2276033,2004852,2303827,2263703,2105997,2292669,2269075,2310265,2309815,2197877,2247289,2285751,2269062,2298198,2255848,2314726,2243446,2282205,2260220,549666,2257151,2083458,2300712,2308668,2059996,2150206,2102014,2300569,2305042,2310208,2272542,2301493,2291947,2264778,2271016,2255809,2227465,2168117,2275181,2236587,2297879,2288542,2272832,1018471,2308411,2047955,2307890,2234503,2298122,2262966,2309108,1901682,2296769,2302387,2276152,2282169,1190922,1822163,2274350,2295651,2311144,2279290,2299257,2039032,2276399,1955335,2260373,2281048,2272879,2138409,2317937,2293761,2286400,2279939,2113370,1934849,2237013,2212547,2224947,2293776,2271042,123344,2249564,1954685,2184242,1911020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224188,2228007,2255128,2272042,2230204,2275387,2262362,1832393,2246663,2007076,1660222,7786,2267879,2075095,2182475,309898,2306843,2250522,2221642,2202433,2136248,2308508,2317366,2216856,2298289,2288601,2253242,2294855,2228725,2285293,2234548,341491,2029337,2309329,2315075,2289096,2275573,2152766,2295295,1870888,2283167,2252128,1927599,2267693,2285712,2309049,2245780,2306426,2317160,2288077,2058260,2295267,2035952,2243693,2117718,2184198,2245915,1947109,2178787,2292712,2202225,2281346,2269465,2287667,1733976,2173775,2293307,2237329,2251092,2295075,2294081,2290503,2320199,2162276,2317730,2276854,2282624,2280954,2309142,2297071,2119675,1772423,2302368,2281075,2293304,2201702,2293672,2281150,2219451,2147223,2293876,2312796,2310644,2286103,2270511,1831005,2284319,2284654,2298698,2262814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296721,2015328,2250818,2257362,2252552,2219304,2292147,1703245,2299140,2223021,2236118,476063,874492,2270176,1773877,2183264,2310669,2244871,1726273,1005525,1768217,2246443,2239757,2292080,2142268,2230468,2280743,46941,1928512,1893125,2270336,2009373,2265474,2245603,2323969,2282825,2192090,2292240,2295530,2131683,2312766,2215615,2300692,2257619,2298798,2289058,2309793,2050422,2291916,2141567,2312075,2232510,2259368,2287078,2290086,2302379,2293679,1721630,2251364,2215262,2234346,2264623,2263800,2056461,2092738,2294339,1889886,2276028,2311809,2253197,2314036,2241560,2271812,2246047,2311785,2310209,2134920,2260699,2179320,2162681,2295662,30930,2274942,1719752,2308462,2258828,2253013,2262809,1783570,2043469,2214674,1621360,2300486,2238344,2195755,2157345,2302896,2282634,2295776,2272265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254467,2171789,2195342,1561094,2276583,2248211,2302032,2295452,2218263,2280565,2315075,2293241,2309820,2301530,2250764,2051372,2130331,2006990,2229683,2298969,2304643,36632,2297641,2313549,2286149,2255483,2295363,2276301,2306084,2230030,2267154,2275713,2316710,2026548,2293164,2105087,2191782,2189473,2294103,2270147,2301521,1715038,2310675,1847965,2280705,2240888,1851412,2254248,2299295,2144497,2246795,1492093,460682,2201969,2258838,2246719,2233812,1736464,2281803,2267164,2305218,2314066,2249838,2107525,2278183,2239903,2277196,2261293,2317406,2205099,2300851,2257720,2070541,2137760,2313086,2263991,2273614,2238753,2257871,2226047,2243579,2256646,2190258,1927544,2312596,1966231,1994804,2175190,2244457,2237229,2277549,2321647,2300151,1861629,2123250,2054835,2292348,2096459,1949610,2256350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305220,2296718,2295223,2241729,2227332,2115182,2320476,2157164,2300997,2300581,2225117,2100968,2249310,1925031,2185140,2296076,2323358,2275551,2189344,2310374,2212202,561,2303853,1880527,2278998,2313141,1916908,2249083,503485,1989668,2309906,2318034,2214272,2241574,2289641,431976,2119118,2293472,2282958,1941485,2291768,2291071,1992838,2260724,2288071,2255435,2298964,2250019,2170740,2044710,1977157,2287606,2283815,2214835,2192247,2216153,2217694,2223395,2314794,2232913,2281578,2283181,2288097,2218701,2297003,2290688,2232135,1551514,2284305,2046873,2269946,2061264,2291470,2087126,2316018,2247288,2206952,2141107,2281484,2037231,1997302,2296329,2181606,2206857,2269764,2228738,2128121,1488603,2135171,2075768,2299962,2223599,2302318,2282489,2272300,1911013,2317340,2121301,2297704,2059305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313911,2306611,2206958,2161942,1765809,2287638,2286467,2103204,2181089,2240514,2279676,2090558,2194384,2271390,2126996,2251249,2187468,2254227,2318406,2252611,2317702,2265508,2249843,2311808,2199137,2288700,2185462,2289153,2160125,2177544,2279204,2290868,2299299,2274712,2285769,2282585,2028864,22947,2283732,2257817,2278470,2280528,2269756,2280777,2225024,2223073,2284489,2317779,2257778,2273525,2273865,2201808,2277861,2103931,2298503,2286796,2206971,2212911,2201400,2286793,2281036,172009,2310172,2128161,2303528,2291808,2299074,2277397,1861657,1948408,2276806,2126592,2231912,2058993,2267845,2093502,2311087,2296546,2280074,843422,2254464,2286606,2173354,2256741,1478774,2308151,2288205,2261562,2266965,1835587,1826026,2253076,2217855,1826449,2116062,2252646,2280785,2234601,2305767,2131797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172236,2132147,2286488,40756,1799780,2249864,2291162,2292255,2080516,2273474,2312239,2315585,2277451,2153067,2274743,1877944,2230283,2101312,1977925,2081308,2211862,2258801,2308544,2301190,2301721,2224073,2318111,2273784,2261599,12032,2260974,2173149,2270522,2283541,2233583,2317698,2279251,1993528,2290532,1427033,2224185,1886375,2270413,2296876,2261210,2295670,2268920,1718246,2300592,1944795,2278962,2252684,2314876,2058410,2288136,2278536,2137415,1993455,2300597,2273304,2250872,65668,2241458,2291875,2270863,2268389,2318711,2312264,1998025,2289615,2309134,2292907,2315433,2070676,2288052,2231114,2288128,2283540,2288433,2036046,2310370,2236684,582821,1883499,2234209,1789155,2229294,2317661,2296704,2302030,2263419,2228272,2300869,2208495,2293661,2204848,2291894,2201890,1865337,2221665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284503,2242528,2291770,2277982,2295631,2284306,2306312,2129103,2261344,2284067,2139595,1802048,2285642,2258605,1764325,2098393,2286814,1888469,2273821,2188002,2241937,2095831,2225786,2042968,2280185,2299726,1925581,2241278,2322433,2311426,2298925,2311341,2088082,2224945,1895532,2285384,2297971,2319854,2283619,752028,2270680,2257502,2297021,2292245,2160606,2123790,2235508,2226591,2277203,2252829,2264918,2261661,2281717,2281321,2294478,2148246,2246484,2279277,2101176,2263397,2283350,2224421,2303325,1886036,2064980,2221067,2279215,1992032,2219519,1948079,1839488,2278203,2267880,2235259,2185701,2295699,2262986,2016940,2272500,2279102,2186543,2069800,2282953,2148862,2161874,1876148,2303106,2320910,2273286,2216223,2313252,2132197,2245216,2317955,2279073,2162074,2287955,2279549,2296863,2234764
