,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307758,2281097,2236792,2186596,1983250,2278552,2284276,2028640,2242514,2305392,2241390,2292204,2236001,2302741,2022920,2262894,2274822,1957074,2250512,2242647,2324263,2145191,2288045,2293001,2179799,2208309,2283572,2201497,2257148,2260763,2212643,2145641,2305027,1143651,2272719,764833,1759543,2277791,2254118,2264134,2300322,1991498,2271474,2146881,2296525,2304191,2303115,2260816,2318908,2246664,2318523,2222167,2222703,2232869,2310426,2284751,2264692,2128127,2298158,1978552,2313429,2059285,2279214,2304346,2162406,2275540,950224,2034713,2259916,2308688,2039129,2197539,2295917,2232151,2291457,2203001,2232293,2256102,2280735,2258177,2289832,2308860,2233489,58266,2060160,2154941,2248988,2298848,2298609,1911557,1911342,142836,2292815,2308459,2193550,2191942,2036601,2285733,2287549,1821964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229989,2302621,2295372,2237999,2265420,2263722,2310830,2221623,2016752,2283371,436966,2210462,2299569,2242218,2316466,2301856,2236697,2169792,2304969,2170289,2229317,2259410,2270504,2311953,1965138,2278807,2307850,2270503,2300859,2306501,2251887,2184547,2210344,2278256,2292459,2237521,2270594,2168205,2249419,2266903,2303082,2271296,2239012,2226782,865578,2268022,2295737,2257683,2277686,2065522,1899179,2292504,2302773,2075238,2262851,2213037,2233115,2253515,2304036,1983851,2169777,113382,2088675,2305534,2299835,1883266,2265792,2268833,2265382,1979520,2105384,2295011,2215065,2309106,2282389,2118904,2322552,2177830,2296173,2253091,2254296,2243092,2286334,2294681,2166481,2316988,2281962,1951451,2278146,2003154,1465071,2176526,2277869,2196086,2307460,2071468,2209698,2251631,2028115,2097647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215914,1396245,305345,2281043,2298903,2283028,2300852,2040639,2266696,1945698,2279590,2199457,2252987,2259665,2257220,1765543,2302738,1846759,2319432,2280321,2135028,2204761,2234727,2264336,2019652,2244450,2187375,1882447,2234032,2017400,2262491,2260948,2316410,1952532,2275423,2305927,2312729,2198319,2309341,2022603,2085983,2247043,1948426,2157448,2235943,2009104,2263765,2309522,2288520,2280241,2322659,2153252,2253150,2301710,2304160,1723562,2195898,2283869,2078848,2267568,2263285,7935,2282042,2254950,2268285,2221498,2283791,2280728,2306500,1886973,1990004,2207921,2319710,2320532,2185053,2148539,2282409,2283357,2209987,1877174,2096888,2262142,2263784,1830776,2259067,2187994,2247677,2275231,1947188,2179643,2311636,1581606,2260223,2297661,2189998,2244006,2303301,2250488,2325230,2321270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287293,2313122,2305027,1639000,1914265,2309146,2217004,2261591,2295021,2296207,2290122,2309523,2322917,1953336,2285420,2175186,2308170,2178783,2255918,2253433,2321656,2134463,1192493,2288640,2191370,2049985,1629934,2311633,2250685,2046947,2283906,2285753,2308163,2302775,2060531,2245009,2274096,1022712,1899513,2316874,1993592,2249370,2303591,2291551,2274868,2142823,2258778,2204122,2079949,261932,2278592,1853478,2269256,2267339,2304954,2272397,2316001,1825843,2255174,2068351,2251579,2281576,2154713,1836796,2297036,2305346,2091867,2202995,2175095,2318692,1985409,2281024,2067792,2266189,2237348,1972347,2070370,823196,2280201,2304849,2318658,1895386,2239820,2258044,2281360,2261477,2199750,1924789,2282290,2272298,1907596,76936,1726246,2278789,2010017,1981736,2271071,2288791,2203209,2090540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251267,2161039,2320286,2171757,2278766,2166096,1280320,2263642,1998705,1828078,1831372,2307904,2260198,1914465,2274455,2235983,2065969,2249019,2303033,2246431,2262688,2269658,2203173,2253014,2209691,2290193,2309785,2195973,2202688,2273316,2284684,2292323,2257622,2275992,2253219,2312457,2308484,1899214,2272378,2226157,2316404,57954,2307100,2272408,2148321,2252060,2110085,2267612,2310430,2256235,2315588,2224824,2308988,2219868,2240107,2297588,2228783,2258116,2278384,2230350,2213503,2297334,2284319,1918033,2283234,1855680,2311061,2257316,2264432,1954729,1951103,2307462,2283498,2225610,2296102,2279023,2057565,2271096,1999500,1883280,2318386,2089331,2241208,2273705,2260653,1380086,2277233,2282689,2307145,2209880,1980473,2169528,2302328,2279986,2278682,2274271,2287039,2223583,2258766,2040664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167496,1875461,2295321,2256410,2256131,1954296,2129856,2246377,2272628,1792227,2178662,2300261,2311210,2273415,2264576,2275775,2257107,1079578,2260509,2091036,2299296,2267347,2066928,2281480,2318354,2313055,2275141,2261040,2095473,2217058,2307036,2222105,2317373,2261397,2269801,2269711,2290336,1389939,2179862,2024484,2033059,812829,2262390,2199160,2280201,2215118,2234882,1936238,2282065,2225345,2255641,2272852,2182649,2262202,2277583,2217595,2308291,2321894,2265173,2200659,2317257,2102970,2309016,2214617,2281109,2183182,2233599,2155863,2220316,2236031,2204287,2266545,2324124,2290595,2145385,1416724,2285738,2311736,2276534,2274221,2156786,1157910,2233647,2171965,2319449,2206265,2314111,2276911,2269528,1869087,2131604,2219564,2245021,60757,2270586,2202180,2278085,2280726,2296334,2294060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147398,2285414,2250118,2224589,2220614,2268505,2043725,2301054,2310792,2032420,1823001,2235185,2147900,2215897,2305377,2289353,2297085,2277069,2251917,2261255,2304665,2213439,2286518,2297575,1921639,2018205,2232354,2209818,2257607,2137491,2306019,2018757,2303307,2262726,2233645,2306439,2216247,2301095,2261969,2030184,2313398,2113714,2273991,2218577,2293906,2120696,2291269,2301928,2310404,2268649,2297986,2283366,2282214,2284125,2309848,2240944,2309013,2142875,2261932,2302969,2237850,2244979,2257221,2284588,1917076,2251716,2159926,2283204,2285197,2308461,2278789,2267950,2165156,2258108,2322026,1988453,2301332,2162411,2113970,1782534,2228652,2265556,2270949,2309060,2073700,2184652,2190633,1576158,2106371,2280345,2303290,677635,2253380,2144452,1962548,2204812,2285276,2272374,2323015,2013905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123989,2295080,2277687,2219304,2259770,2061060,2212823,2209611,2309570,2276967,2292630,2017352,2247498,268908,2236602,2318955,2181041,2186697,2076578,2280411,2039750,2139618,2272996,2256600,2310986,1336184,2255380,1889988,2308076,2211078,2292462,2098271,2287453,2301915,2111990,1544641,2309865,2224983,2310549,2183190,2119029,2259910,2300986,2283124,2308300,2050748,2278988,2024946,2014021,2299771,2230879,700310,2317894,2277450,2296755,2186186,2264026,2195319,2256237,1986791,2248474,2243222,2267191,2313235,2223715,2297671,2283311,2126008,2269719,2299803,2050854,2305634,2293983,940930,2309726,2300518,1936928,2277702,2181638,2213699,2218710,2320345,2277723,35943,2050904,2276748,2282705,1816354,2229556,2279661,1924109,2161538,2279626,2233207,2162317,1817700,2282049,2262625,2309146,2293508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042365,2230074,2258382,2248983,2310465,2282006,2296829,2280833,2258638,1712692,2268123,2256921,2304312,2226321,2276352,2279012,2277281,2255584,2248313,2232202,2273935,2283199,2291122,2176718,2314040,2233155,2054712,2248039,2286101,2300074,1755143,2262382,1966901,2000573,2265145,2275586,2269543,2212210,2279619,2312363,1968792,2197577,2304765,2037387,1709292,2277631,2286193,1962973,2280000,2020381,2254767,2232563,2255443,2254058,2275686,2273532,2249370,2258603,2304043,2268602,2291577,2256940,2070770,2213204,2300299,2281359,2109068,1881887,2256201,2262672,2292905,2283152,2270563,2244619,2293020,2256510,2262582,2183064,1856829,2134831,2264804,2291531,2275780,2261816,2285407,2283551,2250609,2277462,1950926,2079499,2309878,2317367,1839548,2226509,2256020,2144383,2280213,2260280,2314827,2012570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297813,2198384,2283562,2273280,2185979,2309067,2298466,2262836,2238435,2268248,2248175,2281314,2303703,2314044,2295268,2162373,2285073,2266294,2290553,1942017,2238303,2304482,2292283,2110896,2280346,2183970,1562057,2284649,2194220,2231157,2111338,2079089,2192102,2238318,2278097,2266096,2280142,2162453,2132865,2275343,2284249,2228359,2264650,2269935,2245061,1944507,2303075,2224369,1809007,2246761,2303076,2311717,2305669,2280651,2309892,2281498,2306849,2009979,2256955,449359,2132063,2187344,2318722,2279450,2292429,145676,997224,2227666,2277838,2236609,2299514,2277020,1960881,2260283,2313389,1788851,2271665,2044849,2222069,2295574,2233660,2218677,2305452,2285148,2233119,2067398,2190268,2208704,2308641,2196353,2175981,2155898,2322887,2222489,2211209,2264216,2185469,2306254,2315023,1989141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145281,2311298,2276506,2277202,2240625,2255749,2308892,2294988,2142752,1888578,2243713,1831476,2280361,2278356,2279074,2045591,1566348,2275479,2290123,2285417,2233500,2256138,2268007,2216552,2269754,2244460,2241080,1976747,1931493,2296770,1914332,1866845,2320657,2308593,2223464,2301752,2298,2286843,2023952,2058586,2303965,2068487,2297022,2258496,1940589,2224914,2292235,2306633,2308964,2258923,2183130,2241016,2229805,2126725,1828505,2272545,1972876,2106663,2285515,2307186,2281389,2094715,2313583,2283776,2156108,2166780,2320563,2186738,2316042,2321909,2249987,1874077,2245070,2313817,1840995,2293128,2305900,2166200,2203207,2175614,2300813,2293491,1020375,2143947,2285780,2294712,2174720,1993798,2304198,2281045,2304017,2209065,2304284,1546035,2278406,2235261,2308995,2259563,2299522,1941797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414862,2274494,2314866,2151791,2306961,2205471,1996227,134850,2292919,2285380,2215090,2288947,2272798,2276181,2163318,2250653,2284447,2200610,2088336,2279002,2295008,2173932,2270195,2304910,1659156,2269650,2321410,1932711,2052868,2303327,2305463,1877793,2302877,2313416,2249082,2190238,2312124,1736246,2297429,1957696,2143267,2265299,2249635,2253992,2243097,2224807,2287726,2224773,2304197,251549,2247754,2018205,2296337,2211358,2263822,2269177,2303206,1731757,2302426,2268264,2301849,2269961,1841753,93927,2280626,2293879,2075555,2208190,2301944,1562776,2277651,1764433,2237972,2290573,2302668,2288098,2170661,2243017,2298900,1984492,2319620,2278677,2293560,2305456,2261854,2236225,2212238,2023688,2282165,2280174,2282363,2263863,2302878,2282528,1300028,1954597,2260143,2279032,2269982,2223020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283968,2209379,2143130,2236871,2254549,2272833,2320658,1968987,2306555,2261206,2275937,2113249,2281165,2295237,2312496,2272852,2264796,2293098,1967982,72724,2282471,2232500,2286942,2269777,2246734,2256124,2261788,1962728,2274315,1779617,2293579,2123243,2310235,2308493,2234208,2238377,2274766,2289588,2284095,2190276,2302523,2215126,2234652,2265698,2309430,2320361,2274274,1969224,2305601,2223929,2042040,2249399,2211424,2275208,2014637,1834636,2246865,2219995,2098525,2249619,2309003,2237607,2295167,2318795,2309806,2275800,2311892,2202895,2299113,1952195,2020546,2197786,2289887,2268310,2317367,1518698,2262618,2193194,2302179,1612936,2300632,2193562,2319683,2188900,2254412,2276428,2275090,2281403,2303264,2273827,2247151,2283985,2265867,1967755,2309929,2265996,2278922,2325491,2316911,2145245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315757,2197012,2316071,2288415,2268559,2249845,2282311,2153820,2265471,2043285,2309459,2095664,2253505,2237178,2232294,2285743,2237449,2269847,2298828,2289874,2132903,2304360,2189940,2256164,2244436,2278537,2303858,2277171,2301539,2085842,2271968,2207756,1958882,2306645,2263011,2271627,1928821,2299661,2156480,1935441,2286513,2287512,2259992,2040568,2089051,2317573,2284224,2221168,1961178,1942984,2251658,2296865,2277753,2080499,2266630,2253856,1958105,2191735,1978604,2314894,2207439,1907139,2137590,2127012,2267716,2224446,2234742,1965442,2084964,2299378,2116216,1954478,2100589,2233786,2065269,2189031,2308219,2191149,2283974,2292367,2266165,2251664,2230924,2046231,2299104,2240522,2302728,1696976,2280687,2097440,2231993,2194499,2309783,2086979,1582058,2176815,2298298,2024433,2279968,275273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307523,2167110,2214691,2189972,2295720,2265582,2301307,2296289,2272805,2303892,2321121,2081302,2210488,2310199,2289661,2239553,2300558,1803724,2178586,2218221,2293093,2245153,2253205,2264363,2316610,2286484,125756,2279079,2314842,2098881,1918701,2158679,2229660,2233215,2270988,2248415,2299832,2003170,2284245,2294380,2306007,2298853,2294702,1872377,2267728,2286985,2280655,2316766,2258156,2285001,2256395,1771290,2283217,2277326,2249563,2234824,2176964,2251109,2036229,2278453,2272536,2261242,2312733,2277642,2148588,2221180,2262889,1998476,2238264,2234559,2277068,2236607,2300928,2293464,2280693,2281049,2136364,2306434,2177118,2307231,2301384,2295797,2316975,2237502,2282082,2130702,2269846,2020413,2320139,2316772,2305427,2274621,2290146,2261388,2261159,2308141,2228890,206214,2131309,628581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317249,2108594,2306065,2259548,2267541,2305014,2281345,2230741,1926770,2310239,2276642,2106238,2313341,1688905,2101715,2071534,2288383,1803151,2087833,283038,2108754,2178278,2217372,2209959,2310047,2263134,2307002,1748767,2280786,2188877,1915649,2125316,2302846,2249222,1925052,2150178,1927326,2291961,2301061,2263836,2293273,2284404,2225742,2279862,2177819,2207836,2207574,2279519,2206336,2243829,2179935,2179589,2179077,1890050,2260478,2290160,1932686,2146837,2269222,2264411,2064447,2269310,2311883,2274878,2162027,2216646,2308119,2264718,2289883,1763672,2317891,2243737,2255570,2301113,2229641,224913,2218343,2272992,2308629,2193200,2263749,2030763,2285149,2306275,2289843,2297103,2233373,2029342,2303497,2309040,2306232,1945826,2225982,2282652,2220577,2077357,2097127,2295499,2286701,2292152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891254,2242771,2312335,2238034,2329826,2301828,2177178,2261805,2305225,2238350,2107438,2247427,2230566,2308863,2305268,2123107,2225012,1222255,2204760,2284975,2318442,2316914,2211663,2250056,2309477,2234440,2305504,2217441,2225563,2281103,2266792,2064122,2254601,2278410,2306274,2155450,2301205,2274407,2309848,167146,2249183,2253355,2310420,2114690,2250954,2316356,2314467,1752226,2296747,2274488,2305637,2158772,2296629,2212987,2279528,2272365,2240113,2283708,2291265,2215665,1998602,2275483,1919345,2303588,2285858,2097876,2271960,2284732,2249520,2155555,2305553,2225500,2083801,2307211,2310271,2303169,1906966,2197954,1899056,2268275,1972537,2277463,1691605,2281830,2254883,2306066,2238653,2306337,2184628,2285910,2270774,2332267,2318311,2284683,2266883,2178129,2304817,548764,2288117,2289907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871962,2299494,2287869,2280027,2288731,2118888,2291832,2005850,2234315,1302075,2285111,2106665,2236812,2290911,2279851,1929516,2314037,2141539,2256357,2086377,2244770,2239694,2282391,2233461,2274641,2020332,2236298,2296198,2304110,1913366,2281597,2254868,2243794,2291278,2300553,1779474,2257622,2240633,2245797,2299472,2245964,1405723,2082273,2221925,2294674,2222166,2250901,1870453,2087674,2129535,2284580,2238991,2307061,2077397,2272821,2246945,2268690,2151086,2262676,2210985,2062459,2263946,2310678,2169843,2138302,2204377,1712236,2286045,2280781,2015559,2255447,2253869,2225505,2250606,2284644,2277281,2262599,2255971,2240728,1547315,2280052,2250953,1857767,2310618,2274842,2260521,2097760,2271909,2244221,633078,2312550,2296333,2284384,2242252,2128018,2225519,1992077,2156729,2275718,2027440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280167,2288784,2293015,255060,2299955,2246746,2290951,2303177,2313818,2123313,2318010,2199746,2307430,2257441,2315347,2049402,2265653,2253704,2274005,2269968,2184407,2283972,1940583,2112121,2310936,1969331,2207974,2197937,2169817,2046445,1707688,2288090,2272952,2136391,1204279,2308865,2301865,1863999,2234855,2255460,2241325,1906675,2274178,1654950,2157255,2314873,2256576,2258814,2302712,2300031,2226571,2240988,2297939,2212979,2271610,2229217,2315736,2289443,2284315,2192739,2261034,2043295,2255525,2263996,1159195,2269805,2281013,2191001,2286144,2254750,2301726,2319604,2236108,2233290,2045552,2242293,2278795,2281333,2151452,1853612,2285600,2269010,2296640,2243470,1999801,2218404,2039614,2234083,2305884,1794417,2236609,2006242,2292941,2252243,2251998,2277506,1807498,2281169,2308178,2243523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291759,2153408,2186114,1085554,2036184,2269315,2240181,2277794,1978466,2272907,2263817,2281383,2288734,2301819,2259102,2145410,2216144,2232684,2311531,2165480,2291174,2200785,2292423,2011540,2183987,1856985,2298857,2252413,2302013,2272950,2314689,2165939,2253821,2230793,2218364,2282553,2312371,2309152,2252490,2302696,2073753,2298676,2247235,2281346,2196017,2100046,2231852,2013562,2255614,2276548,2211022,2080041,2314034,2182816,2248296,2179166,2298623,2029551,2253673,2301951,2307656,2217839,2272357,1837753,2283875,2287384,2253784,2228800,2263484,2068872,2296838,2136648,2237504,2188878,2310204,2310060,2226138,2290181,2299068,2010837,2272710,2262269,2026881,2309198,2251334,2238627,2179466,2257559,2286402,2304275,2279938,2081258,2305733,2205782,2311541,2230260,2275995,2283209,2310839,2039772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023141,2311934,2309987,2304822,2286125,2308176,2311662,2080688,2317273,1999471,2305447,2317807,2279197,2187309,2309095,2269677,2214114,1919922,2262798,2131665,2299099,2320555,2219178,2266410,2099283,2169424,2262183,2064662,1381533,2284546,2307863,987191,2263362,1786001,2145973,2270778,2220195,2233355,536332,2283377,2290960,1947193,2214990,1786039,2256956,2212671,2267939,2295754,2222005,2262023,2248579,2230917,2269087,2287349,2274402,2232740,2274825,2261475,2323503,2119576,2268717,2245875,1222091,2285060,2149359,1697537,2276446,2202671,2308567,2282604,2249092,2260209,2215681,1977031,2239522,2284004,2141162,2045592,2229262,2303643,2302173,2242345,2215496,2241383,1986557,2290418,2308111,2299766,2309818,2155892,2260849,2230082,2300678,2280974,2269166,2241734,2290648,2321049,2262990,1563315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274746,2273185,1015577,2182864,2221762,2255917,2281369,2304018,2192664,2283224,2271851,1880795,2253880,1950464,2285135,2230701,2247371,2268589,2317272,1664809,2237444,2303290,2203217,2283932,2070479,1886437,2274650,2293265,2144472,2269871,2312535,2088455,2275277,2163205,2288903,2270229,1841557,2289944,2024556,2158276,2307862,2284243,2282217,1823814,2232814,2259920,2260243,2113965,2159357,1899685,2226729,2275254,2252043,2231139,2221830,2315414,2172447,2236027,460323,2304619,2267116,1854809,2293881,2200020,2311225,2254417,2307457,2060381,2309922,2268613,2228468,2070601,2177935,2246574,2224108,2219249,2311264,2287705,2232034,2274571,1946597,2189744,2229774,2294641,2297684,2134764,2161631,1964750,2105025,2298959,2304283,1973912,2294469,2292290,2253494,2221577,2277312,2293535,2230239,2297211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299111,2300222,2257903,2253238,1967884,2269733,2264394,1749137,2247959,132415,2187925,2309800,2005039,2156701,1955483,2254174,2241356,2033821,2290282,2299920,2222071,2314558,2252066,2290246,2208496,2222296,1863798,2266984,2317398,2096814,2213935,2230312,2188069,2290128,2304839,1969922,2311219,2163821,2033044,2277016,2026077,2289294,2268111,2202456,2232868,2262863,2035508,2272823,2261829,2231860,2260735,2229831,2258652,2111459,2262926,2307846,2267824,2273024,2262355,2229337,2087296,2306088,2322945,2310707,2290881,2302365,2261475,86182,2273412,2266036,2107614,2262235,2244963,511016,2291059,2298627,2294586,2239808,2273634,2239864,2284313,1857904,2180065,1903858,2291795,1108812,2300592,2133892,2154568,2227916,2268092,2297230,2314769,39714,2158734,2314574,2195032,2167952,2186603,2242010
