,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064053,2257017,2313077,2313526,2260736,1942439,2233036,2251670,2292362,2269825,2285260,2263843,2312279,2256480,2307324,2275617,2297856,1921186,2166315,2235699,2289415,2291997,2294032,2298210,2305777,2252500,2236773,2264624,2231924,2212302,2304562,2283887,2293426,2238562,2290479,2262260,2305359,2266590,2139864,2228895,2275721,1997090,2304434,2054348,2269399,2310630,2155800,2310435,2304696,2304487,2251990,2193706,2298885,2248359,2191110,2269328,2281350,2232702,2261190,1851453,2279563,1950728,2310187,2243275,2254950,2110408,2278996,1933094,2124732,2241898,2307496,2175473,2266428,2271622,2255908,2253988,2307269,2292872,2227552,2300637,2312276,2272607,2305791,2034123,2209721,2293731,2296482,2305343,2295247,2292154,2318858,2288544,2287924,2291419,2305587,2290776,2264132,2284120,2283044,1999189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993592,2261754,2287953,2282734,2301324,2265169,2290722,2225162,2311611,2240762,2273777,2257437,2251686,2282730,2296631,2282959,2284306,2272971,2304885,2115152,2308965,2269381,2263934,1997546,2311797,2116718,2259371,2290904,2303068,2100682,2266363,2039790,2254221,2071857,2302140,2158635,2267931,2294487,2013481,1785032,2174994,2135034,2246356,2071149,2274563,1865660,2298241,2297783,2308821,2277154,2302549,2285994,2282425,2274167,2264070,2284062,1965654,2259661,2298986,2199957,2259435,1970992,2306283,2307150,1924818,1640103,2268970,2031558,2301753,2298849,2073105,1651325,2263116,2310118,2256833,2292362,2007362,2296641,2174002,2264659,2237626,2248120,2128751,1976749,2229846,89806,2268044,2304697,2170819,2311951,2184850,1318800,2290585,2286376,2269116,2094524,2297936,2273119,2295366,2284298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277276,465803,2309846,2256920,2233419,2240484,2194097,2034231,2305568,2309927,2249318,2232516,2279387,2304040,2304613,2250988,2260838,2249783,2287430,1181883,2306155,2241833,2293406,561231,2298606,2251809,2205905,2257979,2253916,2203767,2284537,2246905,2285160,2157801,2260577,2283465,2300038,1989898,2075649,2233323,170942,1695640,2308508,2318981,2307989,1988516,2259733,2312512,2302379,2283707,1991481,2179841,2285414,2111898,2273518,2309931,2306412,2316329,2215648,1794442,2304283,2279290,2268964,2272862,2305784,2270746,2171639,2275249,2021580,301725,2097212,2175057,2286761,2242177,1755447,1393826,2301231,1686214,2243009,2171759,2266605,2286057,2295992,2251270,2043471,2273696,1987071,1903932,2292824,2264716,2276272,2156490,2302458,2007809,2304865,2313983,2252636,1784042,2245736,2281627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245833,2288133,2264968,1889208,2285289,2260870,2314085,2308851,2287962,2207696,2307521,2249592,2286108,2299417,2140329,2305232,2080622,2297827,2306165,2266525,2261664,2297740,2233500,2103921,2292835,2291688,2313433,2149289,2265848,1957089,2288649,2277663,2278877,1720780,2230793,650138,2096622,1927142,2291425,1852046,2311103,2268008,2240631,2220378,2279715,2215010,2269324,2066000,2263961,2234622,2311653,2288734,2123289,2066906,2043651,2061291,1970102,2079145,2293207,2304890,2285111,2292353,2118425,2220547,2281024,2282691,2309816,2279302,2168079,2280125,2069195,1938113,1692419,1676017,2208465,2255950,2301231,2276304,2272859,2114206,2282672,2293638,2304726,2224580,2225376,2197394,2041986,2259840,2305911,2271703,1937928,2120410,2312512,2313246,2066698,2229246,2161597,2133385,2284077,2312957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307039,2233873,2290646,2283234,2280632,2181137,1710802,1817601,2282075,2307236,2308238,2229388,2298139,2291795,2263872,2287867,2269108,2011977,2287050,1823088,2305918,2292221,2283043,2292094,2303836,2223002,2314349,2002420,2238161,2275672,2266952,2274390,2281978,2153038,2273307,2275117,2290749,1975696,2063414,2303183,2288000,206289,1786723,2136162,2302883,2258793,2282671,2281406,2216870,2260898,2303192,2272311,2250215,1921366,2303306,2299518,2179710,2010078,2219225,1945543,1802176,2211910,1979013,1725915,2286439,2079470,2300218,2219236,2259108,2252764,2284544,2230625,2274651,2306984,2313644,2294944,2300427,1916267,2249004,2307154,2216350,2237130,2307734,2304819,2293025,2246627,2311021,2299091,2066614,1755174,2285865,2215390,2265315,1948235,2283546,2024891,2298268,1770837,2299425,2249028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304777,2270276,2232287,2246273,2247105,2067401,2221996,2247641,2222064,2080575,2263339,2040957,2074347,2266119,2311887,2287433,2262261,2136155,2242063,2218535,2263024,2310829,2235234,2099216,2303021,2278101,2261038,2073415,2282226,2301114,2212855,1524905,2304318,2207986,2288839,1919694,2110246,2301710,2279670,2276272,2283968,2278504,2261074,2258018,2296497,1992617,1840014,1692270,2307148,2310389,2269634,2089644,2064581,2208615,2221182,2250842,2307186,2283725,2304121,2283521,2268463,2245962,2258374,2234036,2073447,2253625,2281005,2311211,2207610,2306348,2304274,2008939,2291049,2222786,2271957,2269681,2294845,2186611,2287770,2282473,2294403,2276986,2304764,2312830,2301283,2024091,2250798,2205870,2246781,2254804,2305195,2299422,2285268,2250668,2300340,2186487,2035005,2272272,2285135,1976669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082320,2251019,2250631,2222916,1844615,1882722,2301813,2205892,2296181,2308220,2277187,2219967,2260545,2229019,2215163,2040999,2274275,1939604,1940723,2219438,2261653,2274857,2281909,2292513,2294304,2261342,2278040,2272632,2278998,2065821,2024131,2242371,2256721,2299338,2248631,934737,2250754,2109449,2287621,2227715,2279221,2238696,2283122,2288581,2254135,2154291,2233131,2011559,2306896,2294324,1718829,1846380,2261027,2223396,2306122,2309247,2225739,1951386,2271138,2287734,2292777,2267573,2260629,2305169,2276921,2084460,2305451,2286084,2300499,2269547,2219233,2265024,2063492,2287042,2116236,1720179,2149065,2262198,2266280,1995265,1986413,2257311,2234400,2248408,2307917,2160113,2267689,2296626,2316447,2285241,2310400,2305446,2089540,2129210,2305155,2094300,2280713,2210314,2164656,1729715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254539,2167543,2239119,2194170,2292728,567964,2258249,2272720,2260074,665136,2225399,2199200,2291316,1987471,2234799,1326642,2147754,1989339,2276244,2144798,2305394,2266838,2279875,2287439,2286026,2248481,2307333,2286309,2252768,2286539,2257187,2296747,2281638,2245030,2295259,2274842,2266900,2280321,2256362,2304830,2270248,2119019,2233896,1818399,2269090,1898071,2305424,2294000,2295256,2298505,2262544,1900909,2001322,2177404,2020086,2264425,2299844,750691,2297504,2090761,2270663,2315833,2229139,2142599,2277102,1715213,1453762,1972678,2306160,2230157,2267187,2231966,2203130,1876912,2293120,2117800,2285579,2275524,2081194,2231279,2314677,2311249,2294937,9185,2288441,2255114,2039272,2246141,2311412,2307156,2281161,2158318,2285052,2251959,2313697,2077092,2294267,2172803,2225535,2258780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251456,2242885,1972107,2168379,2293441,2176580,2211679,2301338,2283317,1638963,2213650,2217777,2280295,2275304,2280232,2285738,2187310,2259640,2155738,2247457,2003627,2273922,2279218,2294248,1748858,2307512,2294385,2307154,2249397,2261457,2215041,1860256,2114623,1927441,2292472,2308663,2232188,2290892,2295596,2287807,2306350,2074077,1552742,2074871,2299364,2213322,2088588,2210186,2294912,2302002,2226267,2130320,2157602,1987808,2283015,1912072,1873138,2215825,1831568,2085889,2313280,2280226,2208132,2302704,2301334,2260079,2304974,2271838,2291513,2168392,2269289,2204813,2294681,2239021,2290023,2224807,1935630,2173340,2236807,2260495,2234465,1568599,2300178,2119690,2118146,2262062,2231362,2295158,2281069,2117842,2072809,2085474,2297575,2244872,2299570,2301984,2262214,2290223,2268985,2293910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282857,1909732,2261213,2002292,2284620,2241504,2309861,2253701,2278058,2279625,2305246,771049,2289817,2210747,2307441,2289875,2291177,1741607,2264107,2297712,2080761,2284630,2283858,1936088,2285193,2165790,2252421,2124618,2284522,2274030,2277854,2274049,1981623,2177048,2301202,2250907,2092497,2116258,2256841,2243814,2306380,2015613,2306847,2250719,2169182,2294931,2286777,2299117,2269525,2018444,2275045,1768106,2286451,1981862,2224275,2275771,2304135,2243468,1706129,34242,2139908,2239190,2303202,2280777,2233545,2229351,2300499,2294418,2269640,2268981,2284312,2301318,2309497,2269075,2195333,2302897,2283171,2299383,2275265,2190670,1948157,2304434,2294430,2249932,2264213,2271809,2086433,2278367,2225392,1840851,2314233,2301202,2225106,2130081,2296633,1729005,2152413,2147286,1917723,2249439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299373,2254469,2308881,2183497,2300518,2205855,2256684,2271351,2293477,2295041,2207155,2197059,2229054,2253622,2304761,2079978,2264682,2055674,2290128,2280246,1970320,2274552,2097340,2228943,2302269,2153556,2294866,2303977,2286856,2286820,2310436,2255369,2262904,2269782,2299788,1811825,2241083,2117094,2295279,2025369,2263456,90295,2276702,619558,2285891,2236382,2311104,2305933,2288897,2258873,2271136,2279911,2304774,2241261,2266923,2274915,2281715,2287165,2071118,2270153,2297390,2241812,2285979,1808795,2240321,2295958,2275855,1962024,2275582,2184948,2309846,2270600,2304989,2304912,2257305,1994534,2277855,2280411,2243856,2148623,2206959,2229855,2310758,2299566,2278776,2219481,2226224,1679743,2271319,2281059,2249461,2262088,2238599,2182086,2168716,2282478,2208751,1811698,2316090,2283964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172915,2316091,2311411,2031782,2282631,2308191,2145698,2258777,2271869,1981374,2282589,2300377,2163918,2292286,2283778,2279957,2182352,2116218,2299884,2288252,1974628,2266096,2282674,2051137,2214605,2272266,2260532,2233626,2294775,2273655,1531930,304889,2276606,2307312,2271823,2261180,2034239,2294074,2283539,2295308,2275031,2088949,2265443,2309155,2284584,2307159,2277051,2267911,1703096,2064650,2278679,2170638,2073389,2276046,2168633,2234706,2278426,2280639,2192728,2221718,2244922,2255213,2080950,2096627,2255545,2292099,2279065,2192569,2275332,1837251,2255709,2268484,2305510,2213711,2312419,2273290,2313477,2307905,2261507,2238101,2292407,2256395,2262873,1522201,2303886,2185078,2301187,2309157,2213287,2298560,2308089,2278757,2293472,416094,2273507,2020937,2233735,2221682,2292984,2313886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305137,2112779,2271966,2193054,2299691,1053974,2311285,2302584,2253337,2302606,2305465,2254485,2109715,2115113,2307612,2231208,2278821,2217053,2305242,2277765,2242173,2213412,2255012,2147222,2303534,2274201,2296614,1962062,2279725,2198398,2282205,2038358,2281555,1892250,2191298,2286144,2038391,2264340,2100939,2194611,2272502,2240278,2274251,2293713,2307478,1960266,2303711,2299223,2305029,2286408,2259623,2277555,2285987,2289859,2271795,2293381,2177428,1933877,2251639,2263110,2299566,2273545,2273936,2104132,2237263,1979580,2267922,1805573,2275929,2301758,2262961,2268554,2287642,2292348,2308986,2195147,2217707,2087401,2242267,2236378,2074445,2252358,2287761,2156086,2267697,2205875,2256000,2289273,2290278,2282319,2289392,2205974,2286942,1823148,2268122,2101914,2194517,2310185,2298266,2019184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264015,1753823,2206155,1967478,2299355,2060404,2261843,2234290,2100083,2282886,2074062,1681560,2266061,2040486,2205506,2290302,2267975,2223594,2228884,2186560,2290787,1849733,2278676,2274163,2286508,2225260,2297946,2312100,2313715,2297755,2204164,2214940,1504373,2236883,2316009,2305585,2310904,2289255,2280245,2262014,2261262,2249966,2151099,2299468,2285143,2306963,2306984,2294914,2305935,2302473,2305289,1989347,2303044,2021483,2291039,2286802,2283455,1960445,2065665,2292364,2271798,2121379,2253134,2259914,2263129,1889179,2291963,2301974,2000563,1930125,2055278,2236728,2288286,2222378,2297697,2301962,2296538,2068341,2293508,2141766,2306135,2272724,2226336,1851088,2284707,2282307,2299049,2287692,2231286,2277302,2296516,2089928,2307643,2285462,2305027,2281050,2217802,1979024,2155658,2262543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052364,2217053,2277913,2034004,2262479,2097845,2008277,2273237,2299282,1914155,1943180,1711506,2267616,2265818,1994589,2122397,2301681,2036815,2312101,2259161,2274265,2234952,2160190,2198127,2307286,2252119,1963165,2145072,2310623,2246183,2282138,2079268,2295739,2274303,2288031,2299661,2243832,2298239,2286444,2288476,2310096,2298113,2272632,2280206,2218880,7169,2274977,2259799,2299943,2166688,2249959,2266913,2278716,2271791,2282864,2280946,2284748,2246426,2221242,2213059,2301689,2108285,2281845,2232382,2306027,2312265,2301466,1872416,2288419,2304168,2136071,2286882,2302484,2293243,2274449,2073127,2301636,2307979,2271090,2281126,1906151,377819,2310079,2280512,2278580,2122650,2311478,2279679,2319764,2281641,2276330,2067947,2183399,2261710,2300265,2301642,950799,2291599,2221149,2228858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278185,2104453,2300125,2314175,2283745,2270743,2248977,2164638,2283844,2209696,2300137,1808452,2294085,2105755,2301914,1985738,2286135,2263127,2251261,2079369,2275729,2310421,2168496,2261038,2271204,2310725,2314721,2071069,2231921,2291393,2221145,2254286,1934237,2260957,2028369,2231590,2220494,2196802,1875375,2141199,2305456,2295410,2297435,2265088,2110466,2289255,2236082,2301168,2077328,2266940,2293749,2293680,808568,1601670,2253345,2273267,2305059,2254655,2310433,2232974,2291379,2286848,2039915,2272035,2308116,425934,1661977,2248286,2308676,2262709,1949279,2103185,2273809,2099859,2284235,2259678,2297110,2021414,2231313,2230406,2255935,2123544,2018852,2263328,1957181,2304600,2306347,2266844,2100661,2140730,2293206,2083910,2267352,2307245,2275181,2307772,2231991,2242731,2289348,2246779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279071,2074278,1840309,2248160,2271600,2269776,2307097,2303193,2246536,2044955,2298692,2068266,2243444,2280146,2104450,2309457,2283246,2251086,1976962,2282720,2270519,2279065,2280193,2226824,2263850,2303877,1290811,966758,2311967,2279529,2140418,2201271,2308907,2021182,2294971,2189592,2315599,2275055,2299115,2296260,2259883,2312151,2219119,2037339,1957333,2191604,2235635,2227722,2307052,1926847,1995694,1815554,2278828,2223247,2290724,2256009,2304099,2277211,2262957,2286845,2307775,2156524,2295906,2169441,2283880,2262826,2049746,1855160,2291807,2160037,2218765,2293995,2256049,2266077,2286761,595785,2278702,2254233,1977219,2280385,2268663,2299586,2295882,2021661,2257773,2224707,2290340,2242998,2191707,2222482,2211530,2125510,2299227,2302447,1784138,2212485,2305167,2220078,2146511,1781881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307978,2043071,2305195,1717072,2086417,2266841,2263827,2010253,2225456,1811204,2237757,2236394,2304450,2199132,2283795,2248790,2129210,2004098,2261152,2269794,2294230,2306483,2295941,2246004,2211677,2287722,2273343,1912223,2299364,2277186,2301752,2249797,2300571,1540189,2289588,2279783,2285894,2305314,2244535,837581,2254836,1818315,2250081,2283791,2295071,2244904,2300992,2222298,2303265,2238928,2287868,2133590,2258584,2227280,2297351,2297206,2231550,2276310,2088510,2290866,2207096,2186322,105023,2223152,2279645,2175084,1843827,2142706,2294311,2278236,2282870,2299501,2304378,2261055,2232800,2259776,2096999,2270765,2073390,2240984,2297276,2248273,2283005,2307482,2277216,2302451,2271077,1957490,2256434,2296589,2004777,2265570,2246863,2289015,2100321,2280169,2300848,2238559,2180800,2275657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015227,2267177,2196470,2157836,2144486,2227305,1986456,2232281,2269314,2251364,2301630,2274350,2245192,2045695,2293412,2299844,2123023,2194974,2260551,2165546,2280526,1996473,2066632,2277448,2262466,2185806,2296699,2284183,2155673,37012,2309914,2261415,2249613,2307819,2304167,1942962,2298894,2305410,2232082,2305198,2185408,1747027,2279253,2253566,2303177,2144491,2253560,1952381,2313059,2236394,2304402,2200495,2284617,2279788,2276348,2295186,2278080,2298415,2308042,2309084,1904468,1391264,2292930,1993242,2193020,1897427,2304981,2269383,2280108,2247061,2267179,2225541,2114991,1348515,2158956,2240629,2265691,2272215,2305606,2286502,2272329,2208781,2273788,1898663,2303172,2293268,2300790,2249461,2294216,2306370,2280200,1548297,2297738,2259154,2304121,2048929,2248250,2166931,2280415,2264478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224799,2293605,1976407,2308881,1959449,2243070,2274288,2297352,2261057,1752988,2317081,2304772,2308114,2263602,2312508,2254548,2314394,1948699,2301404,2275342,2223460,2238540,2297430,2032162,2201293,2050174,2267623,2126598,2294151,2230735,750514,2124247,2239902,2254690,2310265,2313915,2280871,1259646,2164262,2223982,2316781,2288232,2282511,2313876,2116176,2277215,2296843,2284935,2235166,2226808,1926687,2263868,2300503,2274019,2264203,2019314,2278919,2291202,2245105,2194043,2220331,2243275,2240999,2150163,2299397,2030767,2306063,2293419,2304860,2287807,2286807,2186949,2286361,2275290,2272541,2252597,2258188,2237525,2313303,2310057,2308480,2304751,854223,2291982,2260939,2241264,2310576,2176020,2264726,2175588,2208716,2073343,2285598,1841328,1849194,1850577,2302003,2285272,2305041,2296790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308404,2282963,2257345,2090382,2287872,2196082,1995008,2289151,2313190,1871683,2236167,2128663,2287712,1908193,1886988,2286313,2310492,2070986,2307141,2269116,2309786,2273184,2101435,2311931,2281317,2116791,2318006,2307209,2302696,2303308,2307115,1923548,2285874,2279294,1955573,2201331,2275219,193654,2305355,2307102,2269155,2252023,1501472,2291971,2283396,2097653,2305942,2286030,2281464,2284148,2236822,2280343,2275225,1886295,2296932,2291495,2281977,2310838,2238655,2291120,2278729,2268369,2061844,2237264,2303804,2298916,2301815,2112917,2252360,2252644,2305720,1726408,2277632,2157725,2267500,2303177,2305351,2295093,2177936,1878151,2294367,2301918,2293862,2286293,2012867,2297245,2301410,2143077,2304706,2020376,2294604,1813815,2217325,2211145,1838672,1864255,2243711,2012314,2237972,2231119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318529,2096346,2304366,2223499,2303264,2199732,2310257,2237980,2233805,1986449,2288628,2020009,2246639,2207907,2285608,2228843,2303339,2288285,2246229,2262295,2313716,2075345,2301649,2290450,1897537,2242941,2108093,2312577,2078665,2224023,2242684,2132534,2214586,2291765,2274183,2284546,2265952,2285105,2308587,2114362,2304866,2309071,2300029,2119865,2276189,2278906,1935802,2289875,2230035,2164544,2285464,2261302,2219017,2278385,2278624,2259633,2300392,2235106,2285345,1772193,2307287,181435,2310245,2305897,2302675,1018565,1913845,2232728,2311216,1985277,2249184,1859721,2268642,2230381,1723070,1641885,1927406,2307533,2246700,2117075,2261731,2311073,2224825,1875626,2285347,2067196,2309873,2292170,2010602,2296819,2253947,2251414,2265708,2263098,2302878,2305975,2269642,2042190,2027004,2311644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296630,2256218,1924677,2268370,2213017,2211722,2307254,4882,2276404,2311289,2302968,1856588,2270254,1956521,1993951,2313232,2307209,2302139,2303191,1853449,2249292,2126644,2271882,2263097,2277713,1957269,2295557,2280213,2292652,2254074,2284452,2275199,2209295,2157973,2280043,2227093,2309279,1954137,2214276,1929940,2135001,1950542,2294406,2260140,2104948,2247969,2219594,2080628,2259522,1901158,2152281,1697270,2236008,2285385,2273143,2199464,2269977,2244410,2314987,2296228,2087475,2231304,2271441,1639920,2291255,2309064,2310033,2280673,2137449,557247,2224198,2279681,2298758,2308250,2278913,2196894,2307248,2147616,2274970,2246617,2265490,1919574,2140129,1887680,2264177,2270008,2281937,1990739,2305176,2099811,2310493,2248496,2281021,2312947,2285982,2313257,2247345,2090246,1917750,2305123
