,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197127,2233464,1799618,2140960,2157916,2120808,2284474,2210139,2089840,2261035,2305021,2272808,2285805,2143669,2275033,2147850,2286432,2289179,2291846,2292162,2312984,2045408,2243796,2290677,2229618,2275935,2303030,2309138,2163685,2270198,2130145,2268135,2255523,1952619,1967064,2255787,2301670,1934857,2301679,2096474,2311848,1914363,2311064,2232780,2275431,2255155,2283171,2112089,2298594,1958105,2289354,2288037,2292201,2298450,2291816,2286274,2275273,2201536,2274084,2085374,2259460,2163419,2285426,2196588,2253352,2249118,2306875,2245063,2312525,2295094,2252931,1733866,2289552,1580057,2027279,2215336,2210144,2203506,2264183,2290466,2245775,2300515,2268640,2230909,2305140,2087114,2275786,2279405,2283290,2192678,2161269,2288006,2057572,2303824,2285720,2145701,2304433,2032328,2212998,2011456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305855,2231700,2283904,2292201,2256421,972201,2246711,668928,2296843,2256958,2282775,2142339,1905612,2305896,2269853,2299503,2306397,2267723,2260902,2272739,2269062,2297864,2229360,2278613,2242304,2135988,2278152,2313791,1438118,1583211,2255951,2313398,2263142,2274856,2295299,2175427,2151279,2290007,1857672,2253765,2278251,2248569,2285201,1812496,2266620,2281574,2088271,1746717,2017355,2313989,2058038,1755249,2249598,2243221,2158194,2301191,2298548,2223229,2280158,2167370,2304336,2309611,2305391,2052668,2237637,2308255,2299343,2109373,2296574,2289439,2298580,2295308,2236017,1451806,2101641,2129490,2269632,2284239,2312415,2241619,2312214,2308528,2123127,2207816,2312285,1952476,2266609,2186900,2281819,2307817,2204697,2131502,2124569,2198267,2252135,2314183,2302351,2302271,2214889,2055130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207684,2293488,2269875,2235841,2299220,2301598,2307852,275500,2274183,2301408,2293888,2119252,2255226,2248432,2314185,2068845,2302402,2238776,2135741,2247938,2281199,2082735,2309590,2039200,2284745,2281298,2308392,2115660,2140011,2296771,2198901,2204001,2279496,1111455,2228880,2243189,2251122,2305719,2098576,2312190,2271856,2243675,2246732,2185123,2276849,2281480,2313252,2280199,2306010,2247750,2112153,2282527,2201444,2242193,2234675,2105847,2245054,2256697,2269847,2262511,2303604,2280620,2290354,2309516,2259156,2167966,2138903,2318989,2281118,2280090,2302378,2268636,2313602,2128977,2220439,2252287,2259998,2223117,2183085,2141979,2242259,2286024,2262146,2050431,2303671,2268508,2267100,1954171,2202448,2247890,2084464,2293999,2288779,2282440,2287045,2270152,2230148,2238811,2296592,2301342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276436,2058801,2300021,2158728,2285895,2272312,2285212,2213751,2241175,2300008,2276348,2300262,2166971,2069636,2206893,2106683,2311260,2218638,2239605,2045777,2277368,2245989,2286411,2140933,2314826,2223488,2269617,2240631,2292818,2233653,2255936,2202803,2237626,2258130,2255358,2261489,2293233,2132902,2307077,2194689,2298866,2312948,2228927,2292097,2067903,2220757,2296228,2304956,2304151,2034660,2238955,445379,2204230,2129281,2272467,2277712,2292775,2263887,2288871,2200515,2140065,1963148,2285694,2232654,2265744,2290185,1976087,2212742,2287638,1943684,2291821,2287773,2103274,2105304,2287823,1680525,2133005,2101164,2106743,2256375,2186360,2117374,2245531,2238705,2012986,2157394,2262011,2118593,2300544,2074510,2164651,2170579,2311748,2291166,2312645,2310734,2310068,2206272,2297976,2285411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264594,1815382,2305630,2248162,2130400,2297442,2290661,2195656,2264690,2281086,2070227,2285516,2287997,2257779,2283786,2179278,889261,2169257,2261235,1880165,1960539,2303204,2281376,2094789,2261713,2268650,2298374,2213914,2297943,2226939,2132412,2186573,1683083,1680899,2143671,2232823,2195684,2097553,1943882,2158766,2305733,2251298,2113055,2312315,2263201,2212950,2052905,2289154,2242559,2245713,2200786,2192905,2085462,2114696,2274277,2254410,2256477,2273622,2303881,2104706,2220428,2299999,2270766,2280779,2278966,2094351,2301912,2206985,2289901,1846437,2283418,2177358,2254458,2289369,2264469,2192261,2314177,2299767,2297287,2311031,2287521,2163214,2296672,2286499,2259839,2256652,2314833,2054419,2303833,2281056,2310259,2257493,1816577,2281001,2230868,2297155,2304977,2286635,2302160,2250485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284474,504488,2286422,2244220,2158173,2297448,2260474,2219876,2102299,2287549,2178326,2210630,2306855,2194520,2104786,2183729,2271480,2258908,2133090,2227917,2283360,2190833,2265963,2305608,2310882,2229429,1882365,819437,2309389,2251895,2301912,2244827,2131380,1947350,1954665,1908993,2114913,2191058,2173576,2230048,2279866,2154512,1798008,216459,2243475,2291859,2300146,2301671,2299057,2056848,2153236,2242135,2210871,2244199,2246872,2189719,2309781,2252756,2264258,2247978,2286492,2311514,2298994,2169842,2307543,2318829,2262692,2075056,2250916,2296199,2278550,2162427,2274324,2297342,2303528,2302818,2272806,2296081,2279237,2216232,2297256,2265948,2126875,2074241,2149623,2097377,2128904,1916347,2269954,2261551,2256043,2254404,2283637,2142174,2227564,2242928,2228886,2129259,2147499,2261257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234343,2291027,2259376,2290953,2075248,2175797,2281395,2312904,2124246,2050818,1918371,2281183,2285004,2128174,2172072,2231099,2116968,2158295,2236797,2049585,2283205,2323828,2307731,2179213,2091075,2223204,2305041,2277388,1977659,2279149,2236235,2315257,2306044,2277466,2189270,2291892,2297459,2312443,2274468,2307126,2292166,78016,2262749,2291644,2265655,2258168,2281279,1782782,2255614,2306043,2278553,2130639,1597106,2136222,2234087,1284769,2258067,2280918,2221442,2297872,2128084,1919266,2305834,2282045,2307482,2298383,2242398,2044359,2176143,1938644,2304154,2283710,2310238,2159841,2306377,2285553,2273733,2238729,2311091,2275553,1782068,1994018,2279365,1649695,2242757,2225166,2290730,2077139,2319861,2223473,2310993,2231110,2148266,2271688,2261804,2217034,2108481,2284253,2274187,2301473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297565,2176138,2306012,2297114,2307782,2291560,2285593,2226274,2239948,2228231,2237173,1592490,2184216,2307157,2282128,2130735,2273889,2263647,2094988,2116074,2323881,2125396,2256393,2145980,647864,2229813,2199824,1922701,2305808,676738,2166683,2258187,1992803,2255096,2283652,2283114,1723363,2020802,2297907,2227835,2201122,2237238,2288268,2111626,2169040,2162696,1999103,2311308,2279819,2150641,2297845,2181189,2254673,2041733,1847978,2073898,2280240,2277278,2294357,2148811,2181059,2201046,1948727,2313262,2241208,2272576,2291042,2312571,2280806,2303182,2114393,2281305,2288889,2203922,2273324,2152094,2179842,2304693,2215171,1897468,1850524,1949400,2299203,2245932,2267494,2270049,2211604,2210684,2299131,2250996,2148669,2303409,2205448,1984126,2036672,2307277,2306547,2309577,2301858,2308253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303862,1948835,2301195,2145181,2301495,2284086,2311267,2283050,2308805,2184402,1986969,2299849,2228203,2279097,2306436,1977451,1698332,2167343,2178571,2230840,2303169,2278250,2243541,2217395,2263329,1953452,2055413,2309519,2298052,2284501,2290608,2267681,2174902,2173313,2301572,2272278,2261550,2308866,2053944,2301033,2278857,2311604,2257338,2132303,1956092,2047075,2261718,2210280,2299659,2242537,2291845,2308186,2300254,2304099,2188265,2253807,2302554,2140083,2274049,2117433,2294374,2185991,2243588,2218786,2302310,2178664,2285648,2149590,2306828,2264470,2287414,1969863,2288420,2101712,2139312,2292212,2281762,2174640,2242798,2179902,2153980,2302513,2301159,2282279,2082297,2272170,2304843,2134274,2251094,2209369,2122625,2148682,2273899,2284084,2199083,2304740,2191303,1535147,2069901,2167231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264645,2294358,2303444,2183643,2283437,2135070,2297792,1918926,2180353,2262988,2289564,1918378,2277231,2305502,2208550,2287215,2266365,2207775,2281582,2204076,2178847,2271398,2143550,2305295,2306748,1252433,2286123,2089575,2302675,2082554,2263105,2282653,2162453,2288813,2302513,2176302,2313721,2314114,2298526,2299805,1800654,2324683,2270722,2156839,2279296,1820954,2288856,2222351,2297590,2199643,2305800,2251353,1904648,708447,2246397,1877179,2283758,2144944,2288240,2098325,2309494,2187462,2182070,2292813,2292017,2314025,2305942,1384667,2251277,2275757,2297320,2255911,2270772,2033075,2274714,2268917,2287849,2235159,1892790,2171519,2225434,2057913,2191606,2207292,2299126,2087289,2008646,2273631,2298786,2301713,2184047,2284922,2313522,2289712,2292438,2293897,2308696,2149087,2310817,2303923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250970,2110964,2133580,2113896,1773512,2128601,2258284,2112204,2195636,2143498,2299506,2178899,2311258,2301020,2310351,2209372,2261690,2250255,2268404,1937130,2278590,2280278,2288439,2255971,2243381,2090841,2309508,2295041,2299892,2302515,2270276,2292341,2268129,1398864,2214170,2303849,2311902,2273889,2293724,2181499,2314184,2250212,2302744,2273323,2303769,2223012,2305012,2193872,2004629,1856960,2299248,2196673,2306283,2299679,2272835,2307331,2280958,2201927,2257014,2282138,2238854,2207394,2286352,2308047,2307906,2288253,2280406,2307423,2245603,1984899,2084551,2201924,2292928,2297410,2310740,2301380,2294107,2053146,2162697,2264041,2309572,2317408,2221657,2098775,2059086,1894339,2308067,2299271,2232801,2276948,2306272,2284340,2292289,2286125,2287824,1905759,2309845,2303947,2280013,2269544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311478,2258835,2305602,2286730,2159427,2289129,1754541,2302267,2223954,2080880,2254394,2316062,2305550,2216028,2310899,2307272,2305049,2312745,2296517,2028808,2136537,2044462,2310654,2217878,2266940,2274366,2184524,2055579,127353,2169776,2246957,2018105,1828781,2291533,2094139,2225396,2308218,2300255,2297906,2288813,2310015,2184718,2200831,2301824,2292486,1193210,2285778,2146723,2299063,2249954,2222159,2219132,2266581,2137565,2084016,2314953,2261489,2228054,2314733,2272145,2247315,2278467,2229345,2215128,2308708,1795721,2245971,2085579,2303203,2265580,2306455,2268189,2004026,1983533,2226268,2111731,2131921,2164073,2312262,2310981,2235945,2294986,2078539,1989925,2308348,2320868,2269624,2066341,2272616,2166254,2145113,2089603,2297233,2299918,2311486,2113660,1999526,2060675,2262551,2160062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979948,2114790,2289873,2078288,2315266,2293866,2281497,2265014,2303089,2309952,2309125,2221870,2303325,2315011,2297662,2279628,2234683,2253861,2149636,2211233,2074837,2038235,2273645,1839091,2298399,2298041,2279589,2199194,2260488,2278153,2202282,2144504,2290623,2277178,1904214,2289305,2277510,1996576,2140900,2115407,2222765,1846696,2303896,2313233,2281285,2276577,2018421,2274147,1983985,2257089,2077323,2245961,2203960,2245303,2105014,2287738,2310163,2042591,2296394,2214609,2309799,2246077,2284733,2253645,2206534,2249244,2253977,2224319,2305893,2164746,2244867,2286643,2261588,1815056,2306529,2270847,2234658,2245162,2236882,2168091,2291019,2281596,2222879,2278109,2282532,2293781,2308290,2182303,2270087,1967869,2287011,2308438,2283870,2255180,1947916,2221426,2269839,2299093,2303100,2232718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302827,2018097,2296177,2280044,2239838,2094604,2289314,2124060,2250132,2285263,2259846,2198191,2044207,1776307,1735861,2267315,1965204,2190675,2286407,1715933,2229731,2155932,2232240,2159243,2231961,2289438,2033967,2281896,2292151,2303142,2146410,1606945,1907780,2178718,2232532,2039870,2206759,1852057,1890057,2115104,2214985,2181217,2107963,1827248,2281030,1990117,2309463,2256697,2302222,2241563,2248116,2202520,2307226,2293464,2267454,2311261,2281845,2247825,2195050,2267699,2170651,2265757,2091663,1739535,2312657,2309103,2307012,1826331,2262737,2232998,2259442,2263911,2261424,2297507,2267111,2143530,2249761,2073111,2249489,2248187,2222574,2255705,2276573,2277234,2249633,2279046,2313057,2312271,2302730,2305856,2169383,2279875,2161022,2071638,2039078,1818881,2285037,2288358,2232737,2162808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185754,2266495,2212203,2197782,2228401,2299239,2179504,2232769,2238044,2196931,2145389,2192312,2197793,2270421,1986950,2224841,2257463,2239214,2221878,2162337,2240495,2183966,2291289,2282048,2304190,2305081,2251360,2306154,2297938,2304923,2213368,2267171,2307033,2212348,2145935,2214750,2287970,2096196,1961521,2227743,2171147,2218219,2295135,2252656,2191864,1938489,2311610,2281768,2281121,2244364,2143969,2187546,2303894,2134256,2276109,2195468,2296754,2259856,2277558,2262781,2181874,2223155,1951900,1731783,2302504,2148893,2128057,2233406,2266294,2227261,2202180,2305394,2311247,2282053,2157316,2254301,2233766,2279301,2200778,2267786,2286626,1886830,2311964,2276058,2275471,2272880,2254182,2302626,2243565,1842439,2288562,2283413,2249859,2097362,2296188,2297586,2306997,2303168,2307473,436111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653604,2078719,2279784,2263278,2317524,2275038,2292959,2239306,2233400,2150959,2319225,1220772,2266867,2281815,2162535,2259658,2213897,2139864,1695722,2110803,2228271,2179583,2308707,2275464,2276162,2247141,2280976,2241891,2315586,2262237,2268852,2268406,2295963,2153203,2310090,2272627,2307222,2277905,2265111,606685,2192832,2276846,2124874,2279575,2209829,1995858,1515501,2127117,2300908,1826585,2199576,2301699,2255275,2291627,2151385,425934,2311877,2309014,2302798,2028845,141357,2060836,2265045,2252893,2182832,2276079,2317191,1431239,2300516,2280170,2049010,2240888,2300508,2307522,2185708,1986421,1913565,2031756,2280594,2311629,2298222,1984294,2308220,2306454,1974966,753984,1942311,1908319,2184065,2266081,2290275,2305947,2111413,2173969,2277037,2296637,1905088,2033216,2187992,2143215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561503,2085439,2220186,2179615,2272336,2127401,2234074,2311080,2191697,2268533,2308264,1921694,2282474,2263233,2303963,2296527,2018189,1699704,2112919,2309514,2307748,1948197,2311560,2305078,2232476,2296967,2310185,1821779,2280358,2269177,2244199,2004150,2283320,2060065,1764615,2251109,2277985,2261811,2213348,2266329,2144122,2311628,2285267,2305779,2015534,1824685,2281294,2292664,2174616,2264865,2308188,2284113,1984043,693615,2294838,2269833,2282087,2250680,2133634,2163944,2252960,2301878,2296977,2302473,2289367,2171790,2288765,2286434,2213420,2239594,2133718,2271328,2278898,2248793,2257942,2208933,2312735,2167571,2302003,2282449,2299001,2004567,2067432,2283976,2294206,1977546,2295917,2284993,2309923,2309573,2310879,2217143,2143651,2286022,2273343,2304402,2292956,2159692,2213958,1832453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257107,2278687,2311474,2319101,2306843,2275658,2237648,2267773,2233167,2136928,2192631,1992458,2313263,2300188,2263667,2219315,2299532,1739690,2305054,2107953,1622425,2082425,2265557,2182483,2319024,1993991,2025339,2250958,1804955,1971658,2256250,2247681,2166162,2192450,2279408,2230999,2280336,2155423,2306183,2156493,1704052,2180304,2306817,2143106,2314827,2164030,2226912,2266864,2291696,2111084,2274312,2220925,2260923,2285232,2238860,2118418,2277687,2141580,2148960,2305408,2303303,2304894,2259737,2195871,2223522,1809102,2303597,2226324,2265915,2237309,2291261,2119397,2285617,2200526,2312924,2314004,2089749,2292152,2265319,2083772,2164061,1233073,2290000,2272903,2150117,2209640,2312653,2293330,2163218,2249948,2304283,2318920,2032741,2291546,2240214,2287518,2278237,2249347,2295256,2183386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272140,2294037,2296899,2310480,1983853,2175209,2084837,1872037,2297437,2264173,2250476,1786695,2235823,1978898,2290707,2301081,2285217,2312751,2265429,2157249,2285623,2227467,2306055,2139455,2252076,2122895,2124369,2291028,2143523,2171410,2272856,2166104,2056978,2221993,2307104,1704258,2233116,1814946,2227374,2131188,2078871,2264842,2253791,1930233,2189146,2178881,2313871,2203155,2314231,167386,2169696,2234239,2308570,2296274,2294267,2297951,2315647,2286924,2304248,1618491,2193347,2313106,2236392,1968471,2185140,2206112,2179580,2073061,2308702,2279657,2304002,2102982,2232982,2301712,2221773,2278632,2252037,2252728,2077233,1942979,2299275,1904982,2280852,2284423,2072852,1974158,2226552,2242655,1933656,2303467,2127134,2132742,2261275,535601,2310388,2202308,2067172,2180923,2283591,2289227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136520,2246138,2301250,2277667,2264700,2248781,2311500,2286467,929351,238705,2269962,1718012,2294612,2240834,1996748,2298433,2254480,2297634,1785690,2158792,2267422,2247756,2298439,2311536,2315030,2294252,2303835,1952858,2297615,2278875,2305356,2177204,2221496,2040670,2249489,2152066,2300992,2306317,2098281,2220680,2315524,2085001,2297323,2130878,2208245,2220280,2183353,1924321,2307428,2095943,2047307,2255481,2277690,1898203,2313252,2263125,2064377,2269856,2310838,2275528,2307544,2310717,2196778,2179237,2304303,1493813,2286044,2311505,2027897,2302192,2295388,1908181,2313884,2063851,2227736,2222090,2293524,2139338,2214163,2249820,2156108,2310509,2141281,2235084,2182565,2233155,2210320,2251194,2272723,2307660,2260948,1833112,2205762,2245960,2316817,2204234,2254412,2252852,2306024,2283712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331684,2284463,2156550,2137229,2263657,2303855,2295346,2302362,2252366,2244405,2180186,2307725,2291851,2158913,2283261,2295626,2296095,2284101,2309095,2048350,2148346,2297858,2287127,2286928,2211633,2033497,2302917,2054308,2281918,2288930,2274050,2242459,2297089,2201189,2180449,2141218,2030120,2271557,2308511,2275537,2283425,2261416,2242345,2253144,1963870,2026385,1660364,2277985,2277086,2111420,2278090,2166592,2094193,2189725,2305583,2247631,2179865,2298346,1566820,1928624,2210008,2266610,2307483,2306741,2307312,2250793,2320191,2311571,2253790,2050568,2264593,1990603,2228570,1713661,2260329,1870168,2233786,2012306,2280643,2232998,2119020,2293999,2286456,2131477,2217928,2090499,2308214,2245964,2247855,2188367,2230657,2288533,2293336,2233219,2152884,2200257,1996330,2298795,2079834,2153132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309159,2279204,2287855,2040615,2268201,2252038,2110337,2271852,2318179,2295015,2311240,2197337,2172971,2266423,2068761,2262691,2237768,2110917,2295174,2264650,2305239,2083777,2274635,2301690,2228146,2231618,2272179,1992697,2297434,1219001,2303949,2066198,2171923,2281619,2311613,2304297,2256145,2284637,2257102,2286456,2258447,2229770,2193352,2259415,2257411,2239903,2284999,2240701,2298607,2004364,2277248,2089856,2309091,2294391,2301369,2309007,2243031,2067211,2216775,2225013,2182572,2288527,2295399,2252555,2289336,2313702,2302888,2315281,1967788,1885960,2269444,2284052,1991897,2283954,2255005,1970175,2301666,2255600,2237535,2089331,2309952,2215175,2251522,2295032,2264058,2271978,2315300,2189353,2316937,2031385,1936881,2263589,1504798,2243947,2304457,1916655,2072689,2284306,2307132,2200212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181158,2033599,2179281,2141845,2306027,2302279,2290942,2250660,2300308,2288120,2161735,2304035,2075838,2212877,2117015,1893156,2291345,2216413,2311376,2138722,2101428,2268440,2254248,2090235,2175436,2197506,1916822,2127881,2290410,2244096,2275277,2261599,2092284,1818035,2313567,2288034,2294613,2251619,2275175,2118542,2236076,1635075,2297458,2086938,2301110,2285430,2314748,2057071,2310124,2081239,2298109,1984885,2304890,2155376,2246263,2163907,2229151,2160878,2260774,2268432,2280284,2284993,2289768,2273208,1938695,2252809,2212167,2280628,2064838,1878478,2309773,2313993,2292761,2296769,2268642,2239178,2304893,2125355,2204523,2276299,2310610,2234116,2253358,2304919,2239159,2302483,2288391,377891,2241266,2226437,2009434,2278471,2250639,2033086,2311139,2317074,2223088,2284452,2306337,2280674
