,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547347,723168,1615052,1500100,1204037,1203990,1627178,591091,1695661,1158133,268373,241341,1626074,325165,1351432,989825,1678348,1709126,985347,1353010,1547281,207108,1441195,416597,1451423,661436,563208,1123575,345482,273583,395137,180260,908697,1464876,1394742,1223071,365332,521025,507762,1394189,1059064,1619023,991652,722758,1282095,1505288,1271281,1358366,202581,294515,206111,325308,480407,1166345,269256,252831,355018,318191,498178,230982,1607852,490280,740283,484235,342861,720616,370079,347701,1703792,1692749,326351,269994,1687245,889052,1461576,865557,1000789,1361589,1439770,305914,336902,723887,354396,611826,1184381,1662380,1705481,599800,1261368,518065,530010,1646259,812791,1030924,1593075,662644,1655619,446806,760710,1596100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603183,626132,405333,331733,1649831,1706172,690593,1050019,1699346,210196,1673957,1719713,1550933,907844,447452,222978,280298,259774,207883,245772,1715823,1723043,1251262,1132081,1591530,745801,1712934,454963,482742,591965,1667185,1242667,236313,230354,1685392,1602364,1487283,1080685,366722,1654499,1533284,1022003,1724556,204548,1463433,538876,1472927,1421591,860419,406660,256272,285259,1655885,1663114,1100119,833399,437245,320249,1494161,1182449,1247001,265343,1727409,1735065,360172,1531144,401542,261170,268969,354584,545099,304274,1627799,651086,1677407,632569,766818,1634017,1685058,508319,1623095,1571991,1653443,1705380,733266,748938,199489,434848,1585584,1675965,1697169,183733,766358,462081,1544901,421783,556689,356623,376080,233286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685937,240191,526456,391605,637178,274576,986732,1458643,1719379,239665,1289449,530860,569174,625511,454375,848984,1612315,1296250,752351,961826,615689,1546151,1705960,173474,1720921,264742,1302865,264591,389424,397874,1702552,824114,318424,363768,1697171,387755,383051,457914,1449989,1449978,1540766,885336,1440566,427396,1517782,1005812,1643652,508713,803804,1023881,1628494,1655744,1670191,414555,624966,836421,1623138,292079,1253949,193433,1714071,1419290,1607217,595243,1731254,242677,1673624,1712156,522617,638053,462207,188098,1373946,582160,829606,1164405,563414,912574,1671734,1655009,1732345,902874,1642083,595163,1690491,260581,556840,1393395,394692,305994,1228297,1200075,304708,412538,1740941,1605173,481442,313225,788129,1450089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156791,255672,357141,873159,1689588,232165,1615327,146698,316723,297677,760818,1595335,547772,386529,1030071,1212648,1655736,602171,374201,254479,861544,1438560,240973,356563,406784,284402,1722903,313217,501896,411282,1655786,1658349,1676914,341218,1611388,389221,1660400,234576,922388,1589474,384651,320035,604626,1580407,982549,1239169,1676125,1635586,387195,402646,264814,252815,1126921,1271411,283690,395562,247306,248612,331294,1689037,687462,456602,461858,744288,324482,277446,864083,1438133,990009,1403038,1681701,535017,1669332,385752,1722109,348733,752453,618829,1690596,521693,1701026,596610,885329,1509017,1721377,1554083,1706048,1615541,344435,249356,190633,348109,189090,667497,266728,294849,469504,524198,386874,127227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581451,221003,1230889,406362,1707189,251951,700829,297477,156511,1037997,1669948,1666172,1506975,843973,271140,265258,426047,458316,839395,331764,1654811,1633969,1675343,1644290,1101700,1293628,1483713,1680913,1364394,1226403,531510,373794,831543,997768,1695662,1703683,1608500,731972,1723484,316207,736065,397733,271362,242593,1680047,546024,1581800,480600,1637633,1675024,1590450,768785,1695683,1396691,1195016,1222153,1685544,351100,477957,1235373,1693643,241863,1637460,238483,223576,224622,1657264,380088,1282137,349976,1468075,1613323,1601998,312068,1557142,707334,1669895,1582274,274227,278291,719545,1550799,411632,253120,1608308,379375,1719728,1721111,759741,288386,1727599,265482,1691420,418756,388393,260983,322787,352319,1606047,1312683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507793,679607,240643,323879,1449150,1636607,1736222,1712406,907023,1435862,749893,252088,1678392,773707,991513,955388,1688090,1655009,1649390,510860,278257,359910,839313,1612883,769772,296951,891364,414120,762585,955916,530920,314140,273443,210541,1348055,534062,1728881,429887,470009,486521,272375,380236,813252,1645307,1517112,1516091,1440316,1519758,895013,1484825,1652630,1488063,345736,423751,1709909,266785,1720714,317553,325847,356304,378277,275641,1706426,231116,749099,1507250,1526395,368900,696600,642075,1116142,1288294,1296294,286404,1472777,961342,1280950,425224,863881,1311359,1633506,298143,1210326,876242,1721409,1691746,1673718,1680503,1119507,1284607,1683017,274300,964391,930507,1479560,646571,1702279,1203081,324547,241596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703643,335876,527215,270282,472382,723324,1586144,1587019,1490900,1271536,1717811,264165,249613,377730,1665755,275848,286455,183478,1424543,1721247,1669504,399812,1720923,252110,700605,470039,1546330,713262,1691809,1661839,1682234,1673307,498718,640013,1713376,365274,456521,450972,1665816,1620106,243288,400964,366705,252750,741678,1518152,1724829,1713967,229319,516845,1697627,1691925,1637635,739138,1664082,1674059,775074,250129,1657732,792216,1108035,1559210,1692623,496179,1651593,1713016,445920,491947,254128,245526,632635,358617,202270,275016,1725667,348138,1615783,1634576,1554353,1531204,1650741,457767,1200509,705589,1414332,1059582,1616516,1503450,260959,252356,1726997,60517,935815,248296,1567669,1658266,725465,1466389,1163066,1741065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389489,266325,1673737,202884,1713759,518635,1528624,1715715,423236,251988,1244818,329368,1693974,1264840,1371500,985643,473997,471570,1550837,423858,507898,130509,815365,355547,1666963,1644278,1669596,431503,471408,611596,1716186,1594471,1661179,1298164,813613,1532143,1669719,128367,749108,1536713,1688303,198911,1484997,1048830,1659583,1663801,390511,1646387,552381,1617764,656418,569169,1664246,630050,953114,1356019,842779,1694582,1591515,419728,1724069,317707,488733,539657,755328,386459,1147190,1338186,472431,272791,1629094,1710489,1715935,250866,451175,304208,1067650,822506,1163732,1356663,459764,283715,1447199,282177,511160,448030,1681773,207250,1591129,733598,640838,414873,1664555,1665683,264244,1729007,1499514,1516834,808352,296868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341748,563967,1606820,253392,1665333,1226375,1106165,1710931,425557,281742,1695017,302160,1586255,1639842,1613131,1733665,1604765,979125,1660901,1697808,1734209,1094709,1730746,1714782,1666669,383217,956687,1563335,855655,1458942,372626,387371,1671266,1634058,227612,297459,739903,1031979,278156,281933,299032,138558,451466,406281,500184,726753,1669878,1597615,1669837,218969,1707170,1564315,1616573,1614923,263140,601964,1679326,453383,1183561,933236,1692399,1683770,1718446,1700409,1579396,1484245,1669239,1719182,375499,297907,1680563,1724570,527897,450122,316947,1691098,1286947,960445,165467,340456,524217,623254,362781,1707657,1528313,775119,881711,1536361,492253,1272850,1631275,511610,275628,297348,215734,428194,1647486,1663319,336592,249596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630471,672084,313046,1649842,1493176,1713148,396117,448215,1289383,254095,1467467,1145278,721352,393078,1232536,1654350,241994,234096,1708303,280047,1497181,1436275,1540907,960998,1439670,1095526,662930,1624572,1503560,250630,1616891,1232206,1391362,864023,1522299,315965,1545563,1149108,800312,813240,1591724,849133,719346,242275,499301,818759,1453336,1107413,1561071,468739,1544376,686753,1465823,414937,374390,366823,1609065,1687060,446314,354438,344334,533622,637850,843800,826622,1551877,543636,297302,531469,788650,1722041,269988,1708248,507514,1668122,289408,1637472,255083,1596376,872841,528360,192985,1551720,1601885,1719348,1566829,1605403,1669703,498671,437310,1663048,1570217,1724471,1642996,1705661,1554812,1690476,523748,228301,343558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678722,235377,1723219,1372183,1600443,789771,1482487,1628790,1420096,1472964,447314,1572197,1705275,276495,1545998,332411,986147,1422581,743779,1030021,348608,252457,1626377,528997,1728696,235158,1445258,821635,282913,188936,1629878,519922,303094,840526,1384714,572871,360853,309975,315158,262698,1067963,1351073,961177,257664,1717222,1558301,1519365,975300,1729395,1722846,1720969,335959,1613766,461165,296569,310562,1656028,212825,978262,1478497,1603203,1692312,1585492,787142,311182,300649,1046577,299398,950155,756670,211018,387677,263279,347436,1629455,1381237,397191,553183,1036977,798589,1340317,1220827,962889,744246,1653345,1732251,341988,1275700,188867,273875,1050610,1364746,204864,338075,1719443,1418873,1400500,1166279,1610812,1405525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476370,1489976,1312111,759572,1088208,1496867,418232,333663,291812,165102,411976,959810,242311,330848,251371,240189,995849,915668,1634770,340078,328734,1230072,354568,358039,357230,503534,883946,237657,1597903,469399,401478,468963,254270,352842,1689607,1302729,316293,238385,1148826,1333076,672917,600449,1709389,1627717,386022,302943,1709407,1669719,902867,293022,1675377,458577,1699263,299028,1707883,1677405,1291600,681345,271821,326891,1328943,1107632,1142607,948056,1293602,1275719,1366453,1281372,494867,262037,1712679,267842,1700932,1030409,433570,1606266,1667729,1673898,1709910,1561481,804987,963462,1049607,274573,1541813,1353117,1716183,364638,534098,528821,829760,529579,1732780,1666970,1421241,704598,1692405,559333,1264348,1249861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710489,418951,283676,268254,388335,264371,1680361,511091,1705752,402063,1030321,220012,270444,251017,1632065,1651671,1215819,884402,324437,203349,337224,329748,219807,234731,733370,559374,414133,299659,1711221,1410641,1663297,462008,1525864,1311332,737045,398752,252800,225615,1597849,1299652,1685840,409405,364767,346981,375208,236172,1634503,525070,1187859,1199937,750938,269580,1493850,223691,1709218,1713177,529187,247545,961795,1045237,1006064,482453,1561728,252660,1500594,1661662,1290164,1091373,879341,623167,705185,1502219,155384,282824,1499442,975294,382687,246913,772668,391523,1361762,1159430,301510,239905,1693386,608888,444262,266808,159620,297770,1665307,892400,236278,212710,436504,257486,1726094,157572,556806,1616441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712916,1729831,1738930,252390,1318952,1609968,1564901,735403,272520,372363,1646358,1648241,437922,244489,1732914,256631,422537,242570,1625283,1685757,1551728,1203829,639700,1511965,863495,1316248,1242839,1521952,266533,301474,1716101,1714210,467506,381288,291656,795426,465983,124729,1124943,1298240,1702828,271883,1657614,430725,1258786,1381694,1598249,518483,1710164,970891,1521427,441308,1695360,1544462,424028,369612,1699214,1712453,1740061,282043,550030,304742,548948,1312405,1698733,1504150,700416,522097,1726251,1488008,1642866,783678,700124,308332,1718941,1736224,525298,894266,268151,311173,462717,265822,310580,332451,338834,197575,1689690,1636696,790441,247767,396076,504671,282946,387744,316843,271969,340213,313772,192522,279142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191766,222101,1319972,460813,972392,451127,1110252,1665952,1711389,277410,271918,244652,1013719,1474474,1610082,1590588,1673891,1707512,499293,537175,1180759,1362077,1654595,589006,1465275,1500912,1654504,199418,1517836,560711,1365429,1072282,1393940,1644317,1719741,1611839,476495,420023,683498,1581537,1697186,238526,1670564,1233049,1693664,481099,1674396,1710363,1143401,778350,1651394,519735,1500883,212586,1203457,1022002,1590951,942276,1443626,893410,1654266,231483,1647503,195213,295116,355814,419853,387059,592329,559051,1687142,576619,1614263,803738,237472,122804,633116,414409,1075451,500542,463501,299636,1200171,865743,1224865,234096,299655,1634613,1145551,1406128,1390570,1185279,244797,321960,1695825,1729485,920607,830040,1678588,824790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001302,455123,1709527,1651324,1652140,1193440,608238,340170,1672814,1725428,1020358,1447316,455743,495947,747636,367522,1575724,1540618,1707633,1680550,415183,1649612,1657077,1636587,558071,276085,1114465,1576835,741545,253437,556840,456105,1721270,227562,729290,298176,567047,472748,1697643,500252,259987,422287,587079,347809,1572028,1642657,1711219,1712004,1450998,1130131,769025,482489,1626374,407775,834010,595243,964367,1264958,1131258,1282719,509721,1606219,448859,524699,1274966,1215182,309974,248872,1067766,1290127,1595281,850471,671167,1552515,432534,347833,1093862,731852,445070,380103,562410,734244,1500437,245455,1076201,752239,984363,1673882,1253717,1703527,1258255,878546,455127,805249,476176,581262,527382,403529,1283420,1335118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623656,275888,1650938,1450324,607838,857303,269247,152513,722032,467750,1612719,505517,1338600,1318107,1700539,314737,1667259,622867,493513,471642,678132,1045342,1216374,210423,1157850,1589986,1695692,433743,175277,299174,1707626,1690891,294265,302393,1354273,691303,1500607,788692,272928,426491,596083,1686451,1643607,1012171,411628,307849,709741,283488,1405772,1327817,301587,279029,1279368,899657,1262379,1664741,302480,544773,1728098,1700932,1680753,455603,1528622,845749,223257,320274,1418000,1080269,1655231,279449,1708267,522927,1724848,1638034,406540,268883,561191,639803,1725418,1634572,472616,358494,1720586,348584,351367,340042,1298606,925783,335623,253104,273202,225792,861722,171941,1741284,272758,1644894,1700267,1648038,271711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657777,643822,1626791,1653991,812172,1496993,878022,232666,682137,694236,1498244,405435,1453818,1528447,356535,339377,150400,265858,285681,351854,583204,434448,421824,325576,1664784,305238,332808,1734234,480858,1662289,1484365,1098850,534119,209661,317332,268227,1665192,336811,297201,229608,1700151,279544,424159,207818,1732545,243180,1624637,558113,302251,265608,1720672,267488,1062923,1498541,711036,531028,813651,490126,288740,278139,1121540,1444561,984238,375986,367885,444089,1715724,1693365,1620669,503641,398853,357485,1665362,259225,1663814,554237,885032,1344903,1624020,1190254,94634,241777,1466542,1742892,781293,1527479,160817,431784,1210491,488111,260851,192040,217091,279498,336172,331501,1619531,1482128,1621056,454450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169164,661129,1511987,282918,1721481,1674965,1717208,1684725,747268,1693431,1732773,249432,462039,421622,974936,1479463,801660,569947,1660039,199228,999960,353329,1661215,290901,1715774,450413,1689982,1256236,444806,309178,1685605,148919,1049578,482598,1698691,283296,1715794,266452,1664125,512721,497503,437024,1267984,1402166,1729106,1725007,1688892,453914,282000,698535,667223,817445,315875,330917,1603246,726880,1723937,1706343,521744,368142,1077474,784645,1700677,248853,1567474,211072,1703228,1298007,286978,249656,466972,278497,1346069,1689478,1716967,1685040,1406851,229009,873688,247145,194227,481532,965658,1551163,1039779,1575142,1656472,192396,1647645,249655,461175,399977,1582024,296255,1639856,510159,439312,331556,345754,424670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200933,301287,1674716,422519,494341,282548,226056,481524,525996,377458,287089,300503,466526,255817,1729737,1726122,731242,263759,1654507,1598099,331726,392401,1575559,481754,1734431,1246824,149996,283843,850129,1449868,438079,1727877,1495668,936874,225151,217932,1700049,317785,1636819,707069,1576876,1527022,1699534,235498,437124,307912,1741268,1711829,426471,203039,591856,528807,1004004,1497180,1273390,1357857,1217929,492718,474947,394996,1313578,1486570,1675300,606595,892149,554153,1184977,341142,239330,266279,451357,208249,164782,179970,396878,569206,1419859,1286625,1740929,213494,1180912,259287,1722409,420791,1649689,421103,461279,424408,1598605,691279,1657039,1715449,528026,684790,1381304,1147018,478855,1570574,1737756,246486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669681,873891,1440214,641970,1700553,1574416,414125,217504,1651298,1273874,1418249,1322157,429349,169478,273657,288934,228458,261355,218892,232114,317867,284581,959235,974582,1685252,442809,1722971,356552,385372,507968,1575824,279081,1568003,611205,1295844,1687476,458459,390219,1562265,355741,1696568,1337061,248223,421998,1518710,850507,1708925,1718053,350594,271059,1686623,541428,1687670,1659235,301157,325466,288785,1709837,1506144,1121387,1713034,1644016,801686,1522234,1619222,1689692,912007,1385210,397868,367485,1714042,267813,1732015,301009,475236,407976,333076,556084,1646697,424844,1631340,491631,1608766,441069,1484179,1058736,598421,798983,1716330,1164555,385701,272795,1670160,305975,345720,244534,1032338,298257,1675863,383182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700980,1733051,288122,447499,1213147,1342632,1690758,1693671,1672792,508390,339727,190661,1728335,1348997,649072,282025,1685213,1656148,790861,1486183,1691991,858601,1723138,1490413,1192573,1417705,978230,351795,1412979,467323,251510,295660,1570571,929044,246422,221768,1715925,1517068,155436,294027,1332120,1070484,484632,226289,267614,706468,1721695,1539333,1448224,1071052,1724763,284625,1203883,1332633,1663361,654403,269346,196032,1673456,1318693,1648797,757317,790825,734272,449163,284120,216055,299132,431170,385290,1713149,1684053,1684419,1734096,1681223,585699,1004447,1431926,617354,1627834,423941,308987,1720718,164831,790603,178143,245031,237064,1723183,316525,1108129,1284061,1055206,1486760,1101030,1391961,1629108,1667464,648566,1578273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674618,1657564,1724034,1721901,809237,879645,1590781,721300,836232,929036,817792,414391,1000953,689050,182465,492810,1539444,839373,438310,258666,714562,1604146,445774,510846,1696002,781735,644988,1613851,1288769,402403,890701,1581264,584094,302631,333177,253903,1676775,271324,640243,497584,1685709,344660,1715029,290639,1317870,1177231,186848,366718,792101,730828,660320,632380,428575,436459,966589,226253,485559,1622164,1718601,401709,1707338,1318470,1719182,1666933,1682680,264052,699437,473396,940086,835696,723703,970573,1652827,356807,1656465,938044,398320,364562,425513,304236,1128263,1391796,1685562,1679569,399800,1213887,1319936,1210866,1654343,1702606,926154,1461790,242249,286111,241278,279098,281238,175593,1703902,644726
