,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727750,259488,1336146,1048095,1704507,1675604,334961,271960,498619,359475,413897,1664893,1709631,1306680,1681790,160483,708333,978426,626614,1646861,1628676,1042126,468114,559342,1458813,1017862,1670743,259720,1357556,1705471,1411765,1041772,1266076,1410239,910176,265229,1707246,1624667,1696143,118306,1666720,323625,1707660,103630,289604,36309,256397,339424,1705341,1709036,1519234,41288,721195,1607764,1675653,624323,1677182,1512113,1705003,1664923,1370096,569239,1671976,1502715,1430101,1246524,829318,1495283,715531,828137,1648398,293224,1626992,398932,1701773,1699264,398318,443745,420752,1694993,513708,418465,473535,386681,1642993,290693,188293,248140,323585,181445,426839,246469,920101,234044,1448604,294092,529292,322422,692643,1646071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252506,1264492,1654187,1691734,408750,263915,1639606,1705793,434694,318693,1613743,1250541,1697063,357853,1646078,319384,271398,313850,1602355,1658065,307090,341535,518791,1567000,601248,248898,1020729,353670,805932,614209,491923,641257,1700064,472578,1561295,776526,1358055,1080859,1712321,1660235,1699254,317346,1512737,363363,894450,1067306,1033282,256980,739825,646439,1677635,341016,1321511,1183637,302286,285232,1613268,1060259,1456853,1340864,44318,244074,1654156,295390,477401,1157926,559758,1083859,875905,432182,1434560,696644,688829,308198,180525,312460,480412,173638,1674899,1431493,1708887,1461230,638524,555770,230828,402648,357849,297050,1544117,1660859,1590834,1643618,370902,396446,1621623,458166,1711917,1701443,1661030,260267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384035,350122,1498574,408240,283690,195398,1689378,1696566,405831,414872,1594474,1673399,267901,111046,596857,1369774,1663641,1692875,579166,1015391,410171,374477,732540,650952,1472962,1661615,1510175,1340435,1491933,906407,337086,312203,397062,392847,1704143,1345242,1627138,1660114,275531,352284,671533,444002,1665196,48982,1672410,1696714,436310,1569274,1672078,518853,1626202,1431372,244398,341690,1708231,151091,1461722,1424847,1544213,827587,275022,245739,1658029,352915,1360248,513182,381335,321241,1679809,277480,193308,1692570,770692,459214,1707735,1712347,658214,392993,506287,1360857,1377597,704615,1418454,932301,1347853,931662,1701454,1639790,1633501,636793,1696871,267382,1184632,1208992,312697,229704,1409952,1026986,1674592,313119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461675,1005771,505818,293191,1556323,590239,1696348,1649261,1716841,1482352,1650932,521550,1639184,1179868,1562644,719837,1710742,241200,255749,319008,1701512,1675265,1682153,1682480,548480,281704,913244,251794,270825,268510,1704169,164573,1579816,1640993,1640241,1226751,258034,252443,1654611,259405,508161,440359,1659817,263924,1277315,1177447,273784,520245,1678448,987583,1678721,301688,1655941,188773,1521203,236312,1702631,546128,1679665,258986,260192,240020,417270,443433,1338370,282877,745417,172427,919857,511688,1667688,417405,555076,422039,1622258,1324252,285169,113477,505105,1685263,1305798,1135359,516520,197026,1450859,852578,1617069,1003,1037548,309665,1648439,1717927,987460,1153391,1653473,708926,613742,284546,1662557,485082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611526,530214,1112531,1425661,1318711,914018,1662100,44221,1639776,236319,1379405,1522800,1692013,1161433,1664659,58667,461783,1561028,1698236,1691551,279212,178723,1603055,1224471,1685410,155024,824254,329330,209487,1634766,572402,1256794,1459820,1342969,321578,2836,858665,283603,560960,45872,393239,319377,1209520,1289888,1621568,307721,946668,1455235,1710038,545454,604315,1414644,1607043,753174,1297482,364957,1514005,742607,409741,288031,1308582,1469130,1661571,1705381,1699119,1631154,1350475,849826,1666443,509042,1665546,520135,1642724,323693,1273095,542694,285656,314827,680492,647790,1622280,837319,1406867,347758,323774,175685,1613711,1605503,1127484,948275,989774,1270107,965640,1449053,939607,1451244,1641009,317249,237552,38279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621438,1706292,1204922,1237555,690634,1533837,914065,258554,398889,182283,406478,867313,1647340,263865,473799,184257,1658379,1006415,1629948,1442267,534059,410987,353290,324917,269004,158615,1672186,1673233,1440490,843225,1613936,416981,1697359,1637714,412011,275034,363478,1045192,1431602,1593021,1705241,1469751,263793,3468,1293595,797617,632087,826737,1708906,395987,572881,319770,566570,612800,1695250,1442855,1261936,787064,899498,1571481,757864,1330874,1032809,977665,610682,1609835,1305738,1109756,1715384,764677,1677085,635915,1686839,259544,1617807,505841,347958,239014,748050,1428638,1460685,292629,1527594,1620954,642655,1069585,1458015,287891,1020551,613141,981159,1439097,891347,1088304,1694625,314352,1712650,1654023,809505,240514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312131,1303239,1431841,920860,1459503,1665307,1632593,289335,1119280,1325801,392522,251797,332532,290879,526973,266860,309370,362788,1662097,255752,1363658,1069394,1679727,1686244,1630958,1555638,1681048,851099,1222034,1287159,883412,923984,312724,332715,616876,768239,1437233,420894,1669971,704165,309863,231370,1122176,1192314,1616184,655770,1674096,1706505,1681650,272432,1681648,413560,264600,626688,420596,420830,1597949,348558,1674629,459641,272249,272251,1447290,284777,1695714,1701121,520170,236022,1414982,1650518,1433347,1404492,316986,203794,1714260,114692,404263,208054,1459927,679049,1374570,877608,165620,164610,803867,1583341,1287289,1279947,1127584,1368293,1505609,230721,1659040,429278,401492,534104,1539485,553325,1269685,1172149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659389,1608304,1665915,1703337,703337,323573,1651139,318396,327484,463969,1169759,507563,1039334,1431899,1667807,1404032,1692952,1657892,1640311,1498768,303499,406085,1716664,1701660,490300,417710,1366069,1125328,1696856,331818,1479969,1685638,1185315,1542731,830159,275454,1636028,140409,282202,186626,1634220,1644667,1700056,271634,1422618,476303,776964,1501964,478977,321917,1711718,345831,555601,1545669,1553335,659245,329815,347090,240854,295818,1691185,226762,563255,335087,863146,1482955,1580685,1418266,1608811,1539553,1240583,1116404,415473,1636251,1659495,396602,1671026,1620441,662294,1526661,717723,256626,865572,285566,1531759,918182,334195,484698,442778,374095,447980,293146,1342621,1158131,1636263,347954,1694089,1712032,1678764,1392213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483835,643978,1659807,1694038,725918,540314,1005562,1444512,1386705,1066530,473601,1629249,375803,195641,1669610,220862,1710050,308442,646288,1653512,267879,299936,1685831,1668726,364051,332004,1708194,317830,1563814,667300,581124,258607,1694086,267401,701138,1474771,1700375,110005,379363,1606167,754808,1613976,1674306,1650939,1675452,323219,1689100,267691,1700082,8732,674194,329711,1672751,396983,1697894,138924,1569209,1577920,1648096,221,1670588,381493,1306359,1174822,1422209,554925,1682418,1699387,490430,1656048,305833,304557,423106,270655,300951,135427,1666487,1483433,1398445,1703541,1374067,1017841,1708471,1622266,1681486,386187,570853,478274,318673,340977,761471,1692872,1534748,1609643,1475538,654725,321332,332520,1486751,773021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371334,388665,284934,245578,1423949,1240823,1308274,1703454,278634,300678,1699733,648572,1594069,1522008,1460396,233243,1693353,1468613,1661676,1680412,1648563,475938,334823,342308,1678751,299753,1616009,651525,407212,191093,1702653,448173,1650966,311939,1642946,1492733,1700738,1083712,965507,1438744,321228,323878,689407,1665928,531345,243471,1569777,340143,472643,164969,1693450,1555470,1580324,767390,1700649,1562957,488050,650172,1234061,1171208,169450,101396,664834,1073800,539709,1605327,1641888,577384,1496707,962527,1427197,739970,733311,1586940,809203,172938,1697422,698,1412003,247036,1690354,410837,985265,1410488,407019,369242,1696140,1327508,1673813,1317858,1706835,1697127,1690573,463975,1216976,821250,197746,305654,1614842,330828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649334,1694350,1415605,1087106,1652970,457778,1688122,410780,1690704,1666255,1705246,41225,1598116,1699186,1659070,347764,199399,499659,5406,265765,1694686,326865,707631,1573207,1640488,1546961,1366248,1666941,1050512,1053438,1392937,522694,1698478,464780,1158698,1386262,1680589,258628,1648728,577921,446792,1568652,1681849,267661,1716726,1697663,1693127,11907,383542,266777,1401864,1059229,1694603,1583095,1660179,243505,1672695,243903,1706191,476052,1042977,1473161,1673127,261902,193645,384922,1367347,551898,574566,1620402,1681590,1677633,1655943,406897,625944,1538712,1603022,1478439,295048,298359,1661127,332643,453221,156775,1659475,250762,1658862,706222,1651245,1610962,1668018,1686253,1083411,1543872,484154,185540,1660794,458525,447593,524750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716645,1676307,281338,233797,1399273,542808,347578,686200,1679231,1514682,1372054,588802,1098824,1545135,353989,351602,1690864,329,380027,234476,292885,179842,467374,386037,1056772,859340,1588805,1404620,536470,869083,1670848,275023,293666,243626,1696087,1699527,1702728,267320,988529,1481731,635436,1316025,289801,231517,370632,342264,1677778,1551962,356910,139071,1671174,385588,1115772,1406827,1719337,1700190,1675069,312672,281160,323756,1683625,324803,1681213,214005,1688570,9433,1701553,410574,1653802,996948,1018504,1453861,480139,308723,1644896,1006631,1015834,1435831,1462822,451291,440224,780621,1394401,259779,435839,228256,1576484,1531074,1562748,374539,1713181,1714738,1421579,651262,1696794,214300,656466,1596938,1654116,727205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698575,147227,1052866,104,815330,1460245,1379241,255385,1583167,1372617,1254587,519336,316165,183274,183467,375187,1695939,458415,1694021,1428653,588653,286369,353993,354913,411216,504533,1585414,233971,465887,1339610,1692391,1213958,1355878,1366826,672618,458100,1702623,1673810,1620737,625117,545936,202026,1606475,1132009,505952,412886,1512000,584192,451306,381939,1445962,513671,1400408,1705096,587976,1662556,1051732,969949,1135378,1370926,454042,292451,520285,644437,286075,721331,304329,278003,501122,230882,1696194,1665419,901892,1466126,1701592,481554,1340770,1082781,1562463,953562,1695340,1656716,1121200,1331265,1673393,517528,517614,310241,802630,198245,1428931,999754,1676960,1068631,1697036,425782,1542620,578422,1388782,1156194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477441,486342,1665690,492247,954839,1085902,1698827,1698575,1704949,1707122,1642738,726099,1067994,1421020,1556374,355704,277375,246949,1082972,732876,821538,172573,385745,1652049,383265,310063,1674235,883767,1679943,375151,698496,334380,330228,353153,1017561,1438566,226130,212960,1565968,195835,1683598,228923,398795,276473,1670521,411546,1577333,194145,1670809,527902,368239,1690285,878240,1475333,214594,312714,1701280,2710,1710673,158122,1039536,381578,1642160,317247,1692195,304203,1374108,1067245,372602,439332,398070,361766,1696165,568151,868565,1299716,1320920,340416,1694976,1711848,822237,1296103,502460,1033240,318874,326690,1653593,111703,292546,307355,1663872,430834,1145817,1286276,1677677,1463537,518069,302641,1711722,1685280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695748,208585,421332,588548,315349,270594,130687,309044,1452353,874460,1095845,1273885,576726,305247,1710953,1701079,693395,321223,573531,1587370,1690293,287212,403978,356509,1116465,1612581,1474915,901192,737672,1037712,1715099,1698383,616010,321627,295613,301067,1289342,1234868,328500,312411,1690385,294124,318967,242242,255917,488454,1161014,1111289,1710869,1342064,1705975,1647587,1577426,4985,1456034,372321,1570110,188757,206122,299188,766526,354376,1171959,1405906,831943,1427355,1671346,414780,1436130,1622455,300814,284775,1412271,1097799,1658350,340529,1579503,503686,1689619,1553539,708226,705052,321081,1662186,1671010,1123607,266956,1069,825395,427005,1428484,1018625,512189,302789,747950,273267,1626687,383249,1691399,1064014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541538,1640588,161378,150071,369135,201675,1424138,228848,1704371,293801,1227260,1303747,309361,1011820,760670,1644363,1551565,595392,271661,214468,1687726,558941,1324813,1338378,1292899,592891,78784,411568,435577,1390610,292881,286719,702476,796953,1586318,1689065,1426559,1065636,233323,353059,1281642,716097,387412,414267,749332,1460674,402914,246510,1693126,1545544,1409169,1680856,214938,326116,495296,1622664,1681024,1680275,315585,300369,254948,468310,296311,385016,325653,176233,451686,341628,500841,336140,645882,1380648,1668216,1661680,738292,985855,1684424,334406,1699168,396819,1424249,1333675,849207,734400,580782,154884,1456019,797504,274006,317756,754618,209650,1522672,1578112,495407,1660086,1697055,373196,452738,281725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703931,418203,1575885,246339,1505443,713859,314260,396974,1044671,1458632,1626886,554868,664348,300357,1709948,61862,368144,250257,1719549,275210,1299307,718221,1707747,424657,1703660,1673388,289310,258564,1124800,1039916,1658987,1700488,1670805,455624,233006,1692022,937183,1644755,1656227,543488,1663508,189375,526223,365121,291013,246731,1103713,725486,426461,312597,684636,569673,1595590,632006,388808,395720,726111,795748,1026186,1392245,971044,1274074,1708096,232751,1699934,319677,114990,198923,1221224,732935,1445799,709061,1686998,1581347,1674910,328464,1508694,288694,1678190,1374809,1679453,306744,1637052,904082,1675251,1612641,230904,303148,822607,404980,1645002,134566,1688383,396761,223438,229044,1666666,1647617,884143,1461996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426006,899375,1668056,517609,228780,248824,951463,914877,885292,1536833,1585589,898016,1684354,149242,1669378,295518,1264439,544989,1272578,1117139,1204761,1218044,1574448,1504053,1710585,1501876,1570129,1048905,325465,294357,1626949,329425,420319,284760,1146901,1340592,1696749,166555,252823,339634,1670892,396520,1636820,185811,1692019,290846,1463982,881403,1367323,614537,306353,310548,762927,730762,709464,346321,477388,164696,1704391,255852,495031,857917,197865,510168,343106,377475,441998,233321,1660471,294883,1034212,654069,1692921,1705552,1221126,431060,1667076,1704925,195556,1192286,1433033,44266,1638614,195001,1718381,1688606,1065549,1640662,1080159,632518,1465530,1038203,1570053,840187,1686482,330252,1699992,1310711,1680428,309916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711820,371829,1688202,554077,319188,253040,306721,198227,1620373,798198,1497331,757856,523450,271113,821740,269432,1666436,1661737,1631667,324336,1349838,1068893,653560,1550955,312492,156219,810171,604002,667144,1512529,1706830,1704935,1700182,1695692,1531531,1508493,269697,362429,448149,1625601,882314,1432676,719302,1283341,1665692,323407,1662968,1188628,344035,283707,1652848,409857,432433,242353,1542951,1322081,1662742,339097,301903,337391,1681597,1226178,262353,330805,1289288,1293743,1657728,100,1677541,1695784,1473520,769984,1634954,357169,326309,313390,419715,262281,666366,881418,1669694,338672,735588,12558,1505184,1089997,219648,1704003,785792,1584658,1218755,1266224,1697470,341760,1635009,351931,1699203,253039,918141,670719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692883,1683689,1568629,1430260,254474,289398,366392,246749,1675432,1672260,1634718,1585240,298398,446530,283554,333687,332192,385339,1693102,1694574,298679,229565,541809,678682,1686994,1342173,1675836,384474,1232038,665312,1696935,1653128,1212252,1423475,1663852,512977,1684014,182595,287398,1645148,1699457,836274,1129045,1316045,357394,1290708,628516,1599980,72016,216241,1648735,1640511,80859,5259,306363,239391,534260,283707,359320,354144,1639192,346750,1667211,396986,1341786,586395,1714158,282185,292571,299841,435186,689244,1644809,228788,1542605,771992,471197,320839,1668131,474833,1625710,1714928,1716563,1323098,1613118,1700352,1678922,1626950,1686954,1696947,1495413,862030,1667034,1684034,272291,323046,1064271,1388787,1427574,556222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691633,259662,1694551,1700189,668750,1693093,1677170,1713383,964429,1429584,1227579,350466,1685778,1659528,1600553,1079344,1527950,697262,225900,154218,127214,404986,822967,441555,1692244,958,81128,209016,1652847,1711663,344375,354766,762525,1305046,1689889,322252,1673158,206288,1683723,846714,1383580,1088524,1674762,371461,1694628,1522754,98242,218585,107545,17341,281648,279729,1583472,1681036,568299,531568,1017633,1405354,1695420,252514,1663730,953612,495602,327737,588055,147301,552695,535023,802943,306795,354648,288136,1482514,1406219,700676,120268,278153,260898,360741,1249,709361,1615595,1694009,1636439,1694550,492993,371311,194300,282140,392541,283365,3507,647267,361436,945437,1520630,150951,245296,1684781,296125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691498,341952,1685443,352520,1441218,1671401,391052,1637598,798096,1583591,485266,1588598,1688338,279593,1670064,1641103,1674123,1677741,1692251,1624454,1678762,377042,1687929,1667440,779531,1606739,1665975,284794,255296,243031,1686259,230271,1688867,374166,482703,472203,1655156,1687722,427424,327913,521883,455704,1687070,3222,1665526,735985,1706619,235747,1213447,320688,259977,332038,1699735,165786,1699502,139649,101120,341100,457821,307838,630625,647775,647695,1585467,216979,137663,1656084,544683,1067981,959700,351256,267169,536250,410375,1660039,576800,604893,1650001,1642039,1690381,1707585,242193,1094412,1393794,1582006,419596,267889,281105,1618493,1343939,315856,3288,300468,197050,1678893,336,439432,495747,744338,249925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899729,1584834,1666749,1403121,1428040,1693129,1605735,317185,1046660,372736,336661,413906,801955,232686,562447,797806,1400760,2008,1413064,322351,1639204,257562,1662564,238514,406207,385233,212094,269943,634615,1587771,1687841,1429256,1490297,955680,1673824,603333,1394971,338118,498452,297400,1332768,1156953,939285,286285,1672610,1644474,1339667,485014,1668148,1419987,330327,302103,307203,271863,1454,198678,274223,345379,422042,361906,1684374,1662657,1449928,1619861,224787,314806,1655140,534541,1667446,1609626,1700413,284977,1607309,1461516,1697981,379757,1703894,948485,1669400,1616415,331483,290260,263550,130912,307745,751901,378022,1338207,911374,291165,405798,458932,1710176,269459,372757,277000,1366770,880013,1685312,364175
