,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963213,1623274,1409275,498701,1705690,287819,625513,698866,1443202,1051630,1609316,1004496,1475020,860765,1678016,595848,1616268,810687,284208,864264,1140633,1299598,347347,369567,1564436,784736,1380255,1192750,223425,340932,293950,625367,1567498,368345,607730,519949,1563782,419641,382910,242138,423786,339485,1711931,703962,1713640,311272,1040734,1560552,1009370,1526213,1064045,445266,672227,1253813,976546,796554,1666273,925167,689427,262590,480315,655715,537549,1664778,1676491,693048,1499517,356995,1679989,1244073,1203024,1344627,210902,395119,566012,1524146,946338,690617,1511322,990675,1648953,399989,1457009,1113454,1293420,1497459,1646705,247980,643388,392012,1285867,1202320,961018,1628448,202206,319029,484707,149515,1674353,1016181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827413,918181,568385,1199280,1289762,1221299,1710399,305154,439023,525448,379367,427121,1035308,385709,1684637,1591422,1370983,269595,274007,262115,319025,2377,1701973,1610406,1680283,318124,1472409,520797,300983,423786,1595539,1559576,1377919,1110964,859796,701052,1687427,1521899,318750,408095,1704138,504309,1710732,1344120,388982,333137,1596226,1674612,509258,642179,634323,1560901,560727,747967,1634010,231493,1614710,2389,1442570,1039752,1713572,361768,1702653,1704060,779858,372687,312750,198418,1152862,895269,1586873,176743,1174702,907907,480936,1215811,1237435,1064200,1290642,229978,1050487,1419274,497327,252279,1584073,319,522585,439164,1420753,1399340,394663,353228,298793,315717,1034256,1299498,1540830,839086,305391,333310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691482,519099,395105,370192,1534311,266636,1258805,279397,1343790,829012,1567376,1699172,1331721,965291,1699383,345841,1691143,1710478,830705,722934,648411,1157021,1665514,416754,1683873,1395021,1698656,1674405,327522,266107,1707685,242162,1719317,686183,569155,410560,1556098,594113,307186,32381,1020754,549927,687893,340823,1341667,1498990,1451140,1073111,436512,431938,1400314,1171700,1393990,872279,1505966,1521424,1716046,533414,1557675,627406,1391347,304911,1280373,150030,1623212,524094,419813,347916,1629266,830062,1688808,6200,872407,288401,1386723,1680345,1699932,292016,368687,27539,1693132,906453,1433050,1107755,369568,284568,1670933,299619,1703058,1674673,1637409,106540,1665738,1666376,1710381,1717020,664639,144365,887560,1026289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480698,370736,1460838,1008743,180050,516,544105,519109,1376345,1382729,1721929,133061,380209,179757,1716499,1714996,1669099,437352,1584123,726718,1587385,359450,1148328,431661,1419828,1620297,355268,361929,799990,811852,1264489,1261588,314940,417891,1346996,1004710,1702340,1141089,1285861,1438076,1279883,315887,1686772,285165,1666502,708601,1671871,299735,1667322,1485688,978061,1361438,873932,244827,967415,1391469,1698770,1299303,341379,303118,1720564,1720384,1579881,1158587,1632967,1601688,1477683,927795,1689112,791306,322643,331037,1707146,1824,1715637,257098,1445860,621873,1161110,1363615,580742,181352,564733,1161788,542284,330082,1532080,1047138,421590,377080,1628729,1238445,715865,340128,408660,734259,1709019,488004,1692250,1036493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526629,1676164,695052,399381,1015128,517853,414350,435546,549444,670829,275593,292727,584734,705124,817333,1404865,1468822,171766,950045,1600167,974594,1536696,1612921,298574,498515,439127,495323,376637,1162192,215429,850779,158212,780359,834523,746827,1313458,1146611,215738,507674,1139359,1291745,1573110,1627896,1665933,307399,401642,957192,567037,1690204,272226,1283363,386383,1203958,1573944,473914,403463,110507,143414,456451,1622866,352382,8063,517699,715051,1669767,1570021,1653396,1621509,716967,1683157,330998,458132,1555660,1259766,1241561,1338458,1422761,686341,1627656,1014408,1223161,1113562,1570945,641969,1449251,263672,400403,242442,1635580,790833,678596,344968,651519,863689,1291243,1688180,1633101,1561728,1460719,831047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781683,1602930,826496,904997,852094,1392762,320061,1318158,1620119,1036702,644332,1222792,1699198,1356935,1349582,796014,1688259,1700819,1681646,1454073,339403,290507,1480845,1189366,1229462,1208416,1326986,1463125,552631,403113,777093,440739,601165,1057493,283007,668785,232163,289027,427223,1681210,1667380,402964,370689,429073,1153892,154238,1621425,249113,1716604,291497,1216632,1215067,493064,729100,1575533,925591,489089,482403,1698022,352911,1021875,486341,1557723,1665599,1028036,1202929,1394362,1103956,967345,1701545,1665093,1665757,1650411,561278,636591,613938,908199,1130887,322583,516886,1470251,1501511,542664,150445,403708,476973,528771,543582,1397043,1081202,1613307,1401629,1689482,1678303,464860,287599,1649188,1550993,649727,1412738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832306,141389,301822,126942,1554050,525569,815213,1002095,504565,388597,1706782,1344612,265126,195529,1654388,962441,373360,147683,954326,1437507,1205415,1282303,1002878,844138,368983,1667992,277013,788436,313183,350333,1019634,280541,1585886,1158937,840238,142349,1566028,1072750,460541,384139,928082,910123,400415,763182,371313,208629,1696102,1688821,1505564,903988,319002,271080,356419,379156,1255406,1629274,1634388,247353,1578981,225709,292670,649183,532816,688902,565417,500553,1708822,292223,377416,375674,923688,922035,1381412,1097421,102936,243021,1695534,1693748,1700864,1710610,1231756,317519,1637994,917693,1574686,1205208,1419264,1663855,804352,1092015,719571,1545676,1560114,397183,1700130,1723913,826249,491143,681765,561283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353563,323956,1008761,881774,1703475,1688993,935040,1437760,1139124,1129886,1291456,511335,357228,310494,1313440,641725,1399256,1015594,676247,1516308,1295580,325471,985556,1562491,1636848,775726,318859,311713,440400,432745,1673585,309207,243958,24713,1669416,744193,979653,1318327,640878,1604008,426141,220503,1543622,355882,1659050,579053,501005,474977,1315547,1701069,364604,15817,1725400,1710234,330639,391177,983289,1475054,1522502,1659605,942555,1595793,591640,1397105,1446632,289801,356867,676618,398365,259393,1645898,1665003,921074,931826,1602773,874219,276994,299331,418126,208549,476195,258570,220284,443211,1352099,1046846,1293577,313634,592616,1109053,273979,310904,688113,330405,1713885,1353964,326655,316435,946546,537372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866053,1677612,1424504,1008840,1693929,1524598,673596,420943,1365781,938351,1635784,2088,439313,415985,373314,278454,854821,324545,436758,400805,435556,1344953,1503516,1702911,1366069,436967,1349141,1627639,237549,538988,247612,352724,1686845,499631,1699795,1682910,563096,499216,799015,1453274,579489,183019,388033,1515724,896405,1398068,281141,9433,1384753,427430,497778,273836,1655275,915785,356601,349489,1720444,1720981,1409115,253048,1695818,335721,1636884,1528284,227291,259077,1471559,769621,1679567,282342,471945,15187,1029684,1116678,1360685,294544,1680293,550419,1320421,827523,1537682,1502923,1156221,287398,1608206,1698333,1392667,130545,1053722,135650,1709897,262852,4246,7185,483979,398591,916419,1500389,1673971,504657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596087,216330,1698988,328765,1618482,874319,717080,1056456,262110,253811,1157578,367135,712329,417665,1659636,255338,196623,1696,890057,686264,1141542,1272464,319194,197791,128945,187724,1643792,662435,1633722,352026,957673,610866,345417,972663,1587785,951962,1554129,319577,1711752,1699573,3894,244452,341264,547500,1654970,664117,1479524,588782,678419,917370,1034360,807548,1004245,247372,1120991,1359396,433229,318784,1571874,146328,1541824,1236732,718077,7418,359074,383948,1667509,1013544,1141446,1049598,602067,459898,888002,354506,1015250,609663,375434,498549,417769,306266,803866,425006,1588141,641952,1147088,1701576,1619266,1381825,1125934,1065796,1249998,377842,273173,376641,702138,1550295,114621,27743,1591174,1634546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233329,1397,838840,352363,1368826,1514797,496123,260027,1048033,1283866,1606782,265484,487707,615921,314545,170472,1676740,870546,1598422,697658,657565,946403,430502,1622644,1714819,282132,1018496,1243059,789854,1408865,1232169,364421,1501442,1188782,600303,395566,1517297,6422,1716547,1679438,1557380,683620,410773,243326,1545162,977500,1457558,1075346,970627,652380,401937,431875,1491497,1341736,1526904,549339,1556792,1648784,1710590,24225,1572417,729147,1636604,269746,1440132,351677,1702590,413352,1687845,1281862,272394,319923,1073786,1308501,1667595,1678718,1497522,169505,514123,332938,1705710,1149843,1621253,1538286,1301358,438273,1003009,160013,483519,810094,1266427,1124222,1227214,1451341,1424061,1189313,1572105,248842,1197342,1421247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666007,1412541,1680184,1128651,1476503,1004334,1444309,1648582,553781,238663,322893,310008,211281,238528,413398,369122,1212790,1295431,1481484,571556,1678456,375716,114000,164269,1661270,1654137,312645,354240,1599834,483321,370737,395401,864668,1696061,1692970,534027,740971,608880,683151,292207,1687503,1140931,298836,348748,1688637,1647200,762162,1592301,1653889,343514,489740,910465,464408,957009,431467,670288,1456515,997621,382336,227763,301878,415668,1648454,288386,286143,178768,1457227,256157,273385,384633,1686383,923468,1662600,391804,264197,296464,1718441,309980,879223,403979,1521580,1360002,1693695,182055,453969,451694,194923,277352,1075219,302067,1633699,401413,307164,324516,569067,941081,396043,604954,1707036,371903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673877,1167849,978739,890693,415369,285441,1672692,1570594,1718305,1591637,327638,395768,421245,536252,1700389,1105577,984213,684943,1708573,912482,441091,1600119,1178423,324311,1679795,730320,1630800,328878,1482399,608320,387277,1125056,1225094,1655037,1121288,1261165,1616719,1561866,365460,186063,1688559,1684810,1359453,218377,379536,1493370,1161602,327001,1581959,563490,1643484,686368,395935,967346,1313929,476939,243952,357,1657278,1562615,348979,509185,1501064,723892,1523616,742589,1672147,583135,1383738,1133520,1171515,1044153,1645143,951142,1330029,616818,1628579,1530856,310587,401102,823738,699540,371071,345145,1681169,735987,767940,1525771,366472,465052,1635167,419180,348571,358823,1706551,195722,1646073,801,1187078,206211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392486,303315,217551,218501,1272903,904403,1649079,903816,252718,293622,399798,501073,353728,443147,708630,1354130,820578,1103924,1659333,304055,801890,1199484,1693639,272451,823405,564110,1070260,1665961,558935,402074,354969,1629669,538974,437729,1421079,1697300,1720997,1721217,1703343,1275290,1437710,318135,823370,505545,346731,1523346,554748,762028,1283709,740652,487769,611771,1681243,120288,363076,266922,359020,1435999,1643810,1587121,1610084,935437,1043242,307505,230746,287645,1417653,341402,317135,277366,1695626,1668277,1676033,546959,1030046,1030155,1170321,712101,1434489,958498,809063,712290,1205862,813418,1681939,1563693,1705875,411609,427358,1124672,1559867,1518465,1408095,1119854,325832,110619,1682179,251527,1712275,1706307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176461,461650,1646552,877010,1544595,550310,1619759,976722,238721,196783,401832,304284,535300,305863,1081669,1697764,310043,567493,194535,152124,1427774,660873,1675193,378087,494140,359106,1266896,708203,1698003,1607685,1711595,695341,268200,307611,1687471,249606,1497484,311489,1709132,1722288,275234,1141458,997431,166403,1687615,230198,594566,1535106,1626457,1613868,1371577,586117,297518,365602,540880,1503055,1532065,1692204,1362351,1069417,337004,262344,1301903,1485950,267989,442471,1590987,239906,1564280,875749,262001,469574,436478,274887,1199582,279,1706178,1715197,1440919,1635460,564580,586452,1537325,1451145,1678112,340025,1125916,1204410,408073,474627,1636332,585595,388279,296225,1715453,418082,980611,671229,263623,743787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453028,893713,1216957,961801,1057487,1106516,1391207,1143877,1256034,1644609,1276944,174252,739259,1656059,306265,1342304,312023,234110,1222120,1222728,1303246,1702579,1662577,1489724,796048,798480,1168994,272774,239665,318765,421359,410912,1388995,1106664,258349,269085,1322745,1200849,1245089,696306,484661,832395,1692138,1648788,1395489,1033779,1231141,553243,1365133,1366411,1618852,730331,516986,159221,1550610,1645962,352079,286585,459053,384488,198929,3697,1710560,1709709,585910,841079,1437067,342964,1578337,187069,1639779,360808,1558498,362687,1692269,1735438,357321,346100,1698723,434921,463827,316195,611275,1161884,590266,249553,1568344,266498,995929,20448,773745,831657,1638634,254937,1665479,577208,1604340,1128875,300793,371181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852561,374777,260357,326103,368403,190648,1594793,1707886,1374792,1517632,986466,285478,1663906,1698638,1714595,801218,1704895,371,1690988,1660583,1017922,1576065,1585662,140954,408569,266991,1715972,1717038,674419,1568150,153174,172269,913159,348146,1707237,316262,416037,1632110,342535,1560812,1693317,357627,837260,149579,1395110,962546,336056,356296,364715,512430,1691795,290987,798743,410501,1715902,441772,1648255,837296,542584,779496,272515,289358,1092908,1391722,915988,1521908,1689664,1672533,292503,345672,826015,268047,1700816,1491372,656882,1493589,1081305,1635827,307313,1607341,232326,796634,1264610,849250,323070,468070,1312091,1550778,457175,67712,1111600,867323,905996,445906,1642255,1065265,1395215,1284514,1669954,838203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700340,503106,1024509,1446439,535101,234970,305686,1593600,1481179,378598,1023121,1225879,940283,911620,1198615,1315552,796661,427505,1554382,1364620,1018210,1662478,1727203,317839,1497975,912020,1287744,235778,284017,552570,1702549,1478380,884458,596399,413878,346159,429953,348629,1700152,1011576,712291,1231993,1712810,193087,379692,314850,383053,582775,518850,687058,1011119,1446285,306046,327297,668569,515846,1344392,1698867,1304800,1043520,1722703,298558,501021,431772,1269036,979295,840655,379759,1480499,322444,1123881,796495,1629871,1017107,1000808,1471480,683758,813,1668158,481981,1441372,688825,1689038,415420,719574,313495,361350,321027,916209,301774,1145232,313389,894884,1547783,1491105,420887,1569756,687445,1669809,275712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695195,377372,1471426,1100744,298828,370496,293114,687797,1681374,780628,735527,606674,339991,117287,1092700,367241,1698494,1726779,215593,293664,1261498,1706768,1590861,1339625,1681433,1198546,779859,450836,261018,367242,1719155,1628529,355342,306229,1628101,350590,1702788,385095,1485082,178134,255064,308640,667966,511285,1425293,1577971,1593839,134583,856459,118523,234707,298259,1685751,1691877,583663,1206242,1703564,1710422,1109611,1183064,343536,385157,526422,1067015,1338053,760302,1548962,309267,181777,315156,482467,732637,563134,464245,1635342,525228,1008188,1161776,434638,1688334,1704212,619849,1708788,282017,1566273,428480,1654387,572001,371168,1226697,317783,224674,444753,273021,576031,363373,1723164,1721442,322907,457499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369443,529870,1616698,867884,1360528,700315,842904,1551739,341645,337721,1253021,239602,1488669,279842,406512,180060,1332351,1063508,263877,200131,371293,308011,659122,1612236,1361659,481759,467682,599442,517413,399911,448251,418538,1379872,287721,1312613,1497487,1687438,628096,520258,399501,456177,426255,1664343,378873,967314,282755,984749,1443013,942523,1178559,421045,362661,334109,226971,887269,817349,1327394,1219788,1447517,832357,409343,338581,1627786,286758,436112,318791,1446457,1063788,286574,1110297,1007741,1261941,1127330,1451679,1717188,1686399,548501,585230,1585733,1024816,1561482,1662449,405919,273144,448124,181667,1708868,377837,1668376,433190,316450,1412753,1024569,1235085,1658580,1698719,1719995,1717920,581030,640025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667921,289668,416675,298136,566052,434456,505840,1135782,920690,1356248,646288,649772,1650603,1442247,1230094,261490,1196205,293132,425459,373021,307571,118720,740185,283107,1070438,300565,1648677,351460,903149,505307,854949,264447,809427,863914,857813,192504,1479008,1358252,1677059,43227,1470915,1093660,1564984,712085,1698334,1173273,1494712,1651332,1548863,1295539,347291,293605,1683214,391372,291510,80784,1560349,858336,940663,1499144,1714886,1248469,547133,298517,335391,356936,1670633,1400507,1633389,276787,639786,598923,405696,305837,415145,491090,1663134,1022075,217785,603553,1093800,551350,1320195,1138596,907528,1482070,363538,393788,700451,871640,1643215,862787,985964,1444561,963293,898196,1650248,306381,650160,553570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572458,335245,1619470,1524202,1704249,1723040,299817,214399,1715657,335678,1602163,1243510,1698025,196593,409249,122173,1607066,1037794,1708308,1706270,458012,289073,529262,334603,1577516,536232,327313,369255,1373896,740332,728269,1554033,1699701,323409,365066,337787,314682,302014,710346,224669,1342342,1112342,403550,175,1218123,832290,898009,511234,514534,229893,1503005,767141,1632220,446365,1584940,1484197,1463211,737130,1666256,1300274,738865,508107,947219,1553308,1608671,1646694,1269979,1296362,1647644,874165,1235474,264661,487928,424367,184166,648517,1710679,303266,1485390,607003,1683171,448019,1582620,345073,522277,225518,1077394,252878,771396,281537,1667744,1661316,1714440,1705990,1686052,1370444,1371662,846605,1490712,780211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555071,1652661,1468368,989177,1575656,757738,1654132,1209539,1688599,392788,960802,656969,1548028,861106,334347,330000,1706090,1702296,1100957,321018,1510339,874835,1110885,1211195,555703,1019485,1587506,275419,790500,1564810,466680,433879,1617861,554781,483084,513742,1305961,1384147,1586238,901253,685541,640053,368247,645182,789108,1397666,1654123,21196,374332,1485303,350830,395728,184262,202801,231481,487020,1626248,460986,1177530,1280957,1682802,1313390,523396,706262,1694145,209491,1704739,1694707,1465094,1632611,318068,396240,1100586,854195,1590528,283205,1658624,1040742,592006,727342,708641,445719,837683,202977,1616069,828454,1207776,1343195,311682,323441,316011,280387,856608,222944,774259,526426,1586226,583500,1359398,321657
