,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708426,1681680,1533859,898453,360679,909809,1699181,1684260,1557591,839039,1342884,1239617,290683,240581,1710303,691643,211957,334809,1554894,807865,458240,1508342,893754,1649893,1558202,1590354,307634,290681,1279392,1271916,280536,253978,978416,1531162,1480033,1473321,1485296,925637,1686668,278613,367493,199886,454896,324086,409274,365255,413780,446063,1626424,589885,307069,322469,1547116,716796,1694220,272428,274383,201260,1555173,996132,1661047,1706291,1705895,340776,1387600,797677,1704188,1731788,765102,1593602,305926,159890,1224055,1323947,1706628,368202,1503498,1427603,326696,353314,1713536,354935,298508,268214,1472672,1053795,1730710,315273,1663313,413729,444982,481808,1535029,578793,1691666,370005,1739507,1707768,1740008,260943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042198,1468795,1363156,822565,1107721,485962,551090,328315,1704424,551684,1716335,268900,1718901,308056,1578140,898883,1269721,1672256,795030,1585953,1703270,313081,1680720,613796,1574583,342313,1044538,446482,466476,1648646,231842,1100222,1378074,1715531,325118,155873,1320740,895730,1726529,195322,808582,1589214,1720652,447673,622453,1486074,1723651,1344556,1701113,277017,1157412,1560560,282161,301805,1729499,259800,1717500,1719415,1565483,1413439,1730733,1318031,739384,189229,1715850,1394095,369104,370357,1591365,1712921,1586423,598496,263455,517078,1418737,2256,1716022,1727651,210802,265714,550909,332314,1719354,281463,674593,584676,1321510,194087,1709129,1423789,1715025,284245,1024017,514551,1694028,205359,295089,227578,229166,223661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789940,1605818,1664811,1691002,419632,956513,343827,255987,1696820,210032,289942,454728,1395536,1170229,1548420,594305,1732218,1037482,1716700,1321164,1741581,22705,1711677,1726880,1385853,1164868,592628,1682304,896454,1524312,1676241,279090,1659609,519855,1730855,1656789,1704128,444439,292023,432152,1712714,507542,264567,163463,1547492,864350,1721964,1292660,844722,338340,279862,228849,395872,253173,1667648,486321,542166,401257,686770,1582173,367254,582668,1716106,340625,303472,236574,1495769,927671,478337,693494,1273208,1337444,1688481,553194,1437224,1410148,1743726,1742561,546644,302251,1499750,823158,1713704,1122251,1657679,405528,1670107,906691,1696858,312868,1730731,1534091,1696879,510747,1472456,1719205,1450399,413675,1713212,1549204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768944,213145,1181726,400035,259011,1690779,1689053,582749,1699117,1715182,922703,318403,1698287,1722005,1696255,26081,1569312,1330077,561046,1598701,1722332,1712330,1325781,315224,586729,708100,453139,267678,289128,242539,1708967,484576,1689320,430818,1725449,1580418,1728413,1676475,1449747,970289,1099613,1489710,623158,566548,418844,410751,1030003,319727,302703,355037,1702320,1656113,1658765,1716681,1703273,291415,1513355,748164,1102132,160976,817033,1035503,1713153,1320897,470595,341147,190722,399465,694029,412212,1690804,399698,1079275,1698027,1734653,1738151,317107,481895,1710324,1709714,1704563,1700605,578840,1022086,1665489,263054,1282163,993328,254311,189676,1545058,403892,415979,337669,373478,339577,1169724,1361768,1725185,305657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271307,15630,1668216,1669130,403615,459100,438318,234360,1218966,1089119,1312611,1570741,287058,281428,1694089,1694894,967056,1506709,874496,217993,187756,1019914,434835,253366,895567,1467715,1697163,1719955,381111,228242,266655,348949,1576144,1587117,1376838,541415,868145,280998,1673655,315234,380177,439464,817468,830491,1736312,1278517,1064082,379337,1593637,669353,425897,346197,1555718,1473835,395635,269254,1704535,1739395,290495,270172,455269,381943,851605,684,1501379,1001960,1419074,1184118,413486,222963,240286,247813,1727761,279705,1572572,1502494,439473,297947,689204,336728,1457009,978987,1696192,266779,304726,292769,196049,316144,1545348,1711484,513985,538020,466345,228902,486643,373701,1735738,583374,1312373,1740855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966347,1460643,1731018,571090,451812,1664538,1327361,314936,1728464,457334,1096838,516422,407814,503375,1588733,130042,1404685,1139497,1652630,632463,1656342,342710,1662968,1696551,1671167,1407915,1713204,543944,660003,1061298,1323357,879291,1708648,1107714,657693,959214,462048,481890,1708053,1722104,427854,266628,863223,208445,1262138,1286658,1740777,1664471,335679,417870,311569,295625,781978,405947,1734229,1311007,299285,352835,1355225,1204810,490453,398801,785822,585903,367209,323960,887278,265947,1709994,1667836,1669975,1186212,1693164,353960,1704814,423791,978015,1533280,1726343,315197,246642,1188679,1351426,1180155,1700919,559575,317542,276250,668521,517674,402977,401621,1122597,1374720,1681787,228857,1357776,1351843,1580681,1706768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323649,214145,1730735,901303,676772,1578803,807094,1612447,1726125,1716248,1539969,793256,1732675,872948,502513,193902,303616,265407,1301646,360800,1662276,370489,1328954,1243743,1693131,397050,404926,310085,1720200,1708946,1636826,1202177,1316413,473262,355266,379239,1720164,865354,1596044,642757,1517940,986372,241103,239338,248558,327625,1665529,1660424,978667,1474225,1722861,1098105,1706429,1728299,1579583,487850,152428,480323,1439460,1046933,1731179,1669721,593494,869898,1685880,321595,1712179,457590,1101686,1560825,896483,1030810,1683578,835842,1699776,1685733,238054,340738,1363958,1453440,323661,127512,728734,1538143,1725282,1221986,488966,781442,162575,289885,1713685,885199,1110505,1407259,1636355,1158853,1700318,381341,397054,242497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562200,606224,1438359,1229434,870455,1513382,387946,272745,432947,260823,1360012,1236324,288697,89614,1692306,577238,427551,290542,1670026,1694858,1208928,1391531,363266,220874,1680762,589094,1715968,347166,1708186,746581,291600,233102,849782,473001,438538,1670670,310195,297538,1248618,1042022,1693404,415845,852486,84474,942512,1537846,852452,318844,1662501,1243866,1286622,1432657,1659544,524841,1691641,1072373,1695559,244147,1190110,1368513,702420,1597636,326413,1194201,438374,476290,1725258,1005747,417590,251419,1728620,377760,1705793,964460,288794,407613,1591701,680497,1734855,1733176,1727861,461266,748782,1627464,1648363,569288,227555,285343,1032438,1119129,647804,446671,1690719,421391,661546,451039,1715087,1694521,1693660,1705642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871398,294474,1711143,303812,1721634,1733149,298834,299421,618580,1061304,1515229,1049429,1008933,354772,1702281,1711312,474157,237445,790949,1519776,204485,381360,858985,1484655,1416182,1074923,1707055,166501,393917,421094,839713,365998,894767,1321093,1698673,471949,192961,251271,1570552,1088673,851303,290177,1028201,1453851,1323253,1324799,505233,1665244,1013488,503185,1696654,867913,301006,884034,1109043,811970,1562729,1123867,1386948,1129284,275487,607450,1492947,607472,363768,327492,436001,461295,950600,1476542,382490,377696,1197016,1135683,1043111,239947,1642113,530251,1741521,1738687,1693598,1666169,1708966,1136311,891566,456169,1682667,288590,349515,485292,1229157,1308200,787203,1569129,1730741,1664825,1496761,1382723,1715764,1738235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716535,1323662,1174197,984879,603508,572698,217993,272716,1707546,1517137,1657639,328465,891069,546544,905228,518965,1673672,318295,1312733,362432,1366644,515884,1709929,280591,1263546,509324,1171060,1297761,1042643,1358988,169575,422703,446952,400183,1262409,1344288,371977,456056,418758,318545,390357,141256,1530931,577404,1037583,958448,338580,329511,662550,1691561,1707807,1322219,654059,1608832,1719821,1723628,1421689,1142950,1366314,1051096,291780,1651799,432168,256338,1617197,724902,1728565,1696309,1570879,1728894,1677945,851271,282388,333404,1553094,1462888,336495,1681670,1709588,1733699,365509,192793,1156317,1290629,1631841,784771,1714386,339436,1590458,789769,517943,319566,1341302,1223671,1706605,1503398,1719157,269888,1051001,1257883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579189,1721596,308913,354596,568344,1732778,1704382,228203,445081,308712,1747970,1733662,1663988,266638,170053,413931,1715433,374312,510419,1645586,627596,834305,1685383,1699058,253090,482909,1680378,215994,1698625,1720008,592161,1715924,1724078,1680052,1703184,542765,936287,931747,432120,372519,664913,800055,1441513,110106,282945,113923,1427669,1319083,280967,193144,351246,124415,329043,405023,1628943,665267,231965,176843,1361168,1284635,1680835,1603163,1671246,379192,1615434,845136,393414,284621,834249,590387,410086,311271,1657102,390584,1648255,1188126,268456,200143,1623033,1174957,495170,239102,1691366,911217,908652,1557830,694573,641691,880664,1079123,1187611,1576084,1704025,1667588,1586669,854800,427928,1660072,1733205,1718459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546147,312237,1368905,1165627,1729557,1540735,1719238,1719790,904422,369903,760550,1465761,743188,706178,444057,486577,670346,612736,854025,533418,1676412,378477,1687830,1714876,1668388,1685311,258912,210899,1705861,218257,1127276,1267727,1312175,1233389,1314558,1197710,973303,1506015,300305,24815,1667479,1119055,443939,403025,1689060,354447,400670,712096,1695486,396125,442700,1687569,380099,297739,1572071,1327771,1706583,250669,1702807,1512649,1733437,544833,332028,360469,1230630,503050,1698134,1688375,1596757,714002,390014,300979,1677629,318343,893741,247165,362751,369972,1706848,356045,946505,1117341,1476234,1044679,1011098,1634634,406582,310902,1701448,352015,1690588,557275,688590,619424,1044766,1463725,456556,115344,318575,321704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731015,1679714,1718674,1424328,1405206,1356255,1705852,315684,1707156,323622,1413998,1149959,457232,1684994,1286438,1285442,582241,1652839,1708819,325775,1693531,445253,1122048,1571201,1647908,1195221,471850,424477,1724306,484797,746078,228640,1729693,276447,718248,1444304,1685340,626536,847316,82763,770334,1590692,248999,287355,1437218,1111908,863357,1527949,288154,213660,905216,657647,1737528,1070936,298032,387059,1701147,531745,1031165,911161,808814,713705,52629,227852,1233174,660756,1719475,224549,1582369,808007,611041,617857,1287581,413819,1634077,1731817,560506,1549627,1708705,224294,1710377,170782,1713224,374336,628791,798490,789728,1557516,1702005,336834,1158790,749311,1355862,314435,288553,297152,1723953,1719856,1300174,1172765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841995,763365,1693664,1689667,588255,236507,1574455,1714467,1284145,880278,1672583,646920,492133,1653182,1316917,1073132,1703341,1279410,483301,514651,1363784,344264,643330,1601414,354200,554061,1458565,1294481,1703893,405735,1023207,443227,1646728,1183420,409450,389542,1737476,513201,1638275,610037,1126583,1324607,1719032,323552,1561116,742003,553127,537560,255404,286307,418483,1710799,1731006,252578,1429743,802445,309865,177427,1287092,574065,879941,1573752,1739244,330100,874941,263891,1386463,1108412,1510245,870458,1380663,1251103,406476,287809,1321490,366695,651483,1462298,1674567,551991,1677327,558099,1715060,347513,1381118,1055524,954761,1517470,1203654,1626108,1059049,1695976,1650084,358702,285853,273354,768440,738536,474319,326920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031999,1029770,375152,206835,1663011,1081760,1519538,431020,1305921,1178672,1715412,951067,1362026,1244835,1641214,450716,1601228,786918,511842,1527927,1711465,1712065,422522,145659,410032,2204,403209,467766,1733301,319081,928665,1495833,1716279,1098890,423293,473069,144530,184148,907756,1501005,399123,443956,579551,227292,1609158,258558,1694772,214590,399418,265455,1688083,338054,281824,320230,1669144,633888,1016003,481674,448641,301152,1116235,265983,1712461,1699676,1670362,397237,549600,710839,1710995,1741616,371414,208788,1689300,291006,1553161,858541,1368683,1128333,1726690,1557899,300922,130237,1601903,1445345,378547,363201,610974,531220,154335,231515,1727252,439130,1707564,299376,1568050,337649,488766,298978,1018969,448661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385248,1101665,1692888,1146319,1409392,409129,684426,619838,338864,229900,1744199,1560876,1695803,152435,1534062,1640568,1706571,377366,432282,255556,301222,294795,885287,449907,273831,416461,1709662,317081,345212,265101,397861,300690,1702508,494814,1619904,884009,1135318,1436514,1686683,147010,378578,1666190,1713987,1685170,1412479,1072205,1708998,256500,1678732,1689182,1703390,1661046,1443130,253173,1721419,300884,1707124,1721957,1468474,1249670,439973,71162,811391,327974,1710233,354623,1346361,1554814,479521,419659,1563595,1734841,385749,337438,366707,529768,1309384,1448271,290346,305997,1714596,546008,1554590,234037,1274705,1182512,469524,416328,359679,309691,294993,265751,277461,295301,274334,173545,496288,167706,258430,308968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365249,224004,541683,1250917,1726691,315536,1658554,1123191,368279,385655,1261967,1037507,499579,860973,433610,678860,1716047,1703266,387526,245825,1704388,407079,470821,232657,1110688,1706690,1449916,1076653,469512,674612,403688,409405,299330,286101,1612836,359475,402812,1675656,1729368,366707,1684519,515944,1233562,597256,1701251,293703,290028,284525,1680135,390169,513032,82719,1205815,1360727,1083983,1413102,1176574,753501,611224,1276124,1273419,1325823,1241512,1281040,301869,308089,313104,320255,999389,588924,1707929,703717,400037,849405,850862,756385,1680716,978597,1691965,463148,1702532,94599,421189,501745,1684390,1274989,952758,452027,512636,637672,1703410,411057,1731114,200918,307295,282992,1302899,1072749,843011,1517498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244035,1256703,288160,385130,442302,456808,931635,1581658,467611,822769,1697558,295873,258543,241179,1708425,1342951,1546953,287438,1302363,1240880,1275664,372263,1340748,1155795,550960,1330577,427693,283996,266849,318318,1688613,523390,1139231,1176551,996514,584046,1719513,306786,1354988,1231818,366339,202824,519798,314973,285615,302099,307370,1241289,309679,399758,787343,344226,387632,694030,565870,338246,776670,386406,1256734,1324625,1738789,316697,790336,1073335,434281,472497,1365955,1340377,1007092,1460287,1717283,1295747,261401,323556,1353225,1370760,1093408,1358764,1710509,377079,164510,203574,366955,351650,1712837,1550935,314495,357068,682216,1575465,1713691,1569310,1722704,504318,1713099,415657,385677,286852,1721189,1709546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210912,1515851,1026418,1445259,1700331,241102,1542202,351827,1491981,942131,430371,294632,1389099,511664,347911,110169,408250,279827,819891,238973,1698848,256948,280504,239437,1206628,1109493,318986,299729,454291,265816,1716363,422324,1369171,1244991,917850,1522866,288199,92796,1025365,260438,378075,266305,1698088,1671151,275806,301592,1684471,864569,1330062,1433122,855190,639488,1644088,703169,1652442,1320387,1729708,265590,1216440,738630,1352470,1549198,1705032,281740,1212968,1374840,1685806,461588,340408,446607,359873,485924,1548321,1713915,1703341,310899,364906,360074,1047358,1502227,1677625,1367696,1722800,1585896,338834,1728047,176279,710281,1266410,1263642,301781,297822,1712983,260187,1304400,1004360,1732333,1374415,1519379,1361653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703257,406254,1693514,318513,604619,1627914,1023398,291520,1722955,319314,1719056,1638586,1713522,1550547,1542763,307282,1081128,1411776,1231035,1235390,642220,276120,171327,438441,415155,290490,1718366,1712125,1538023,871036,1308401,1324633,1712819,432251,898091,1510146,607868,573981,860213,349859,513274,1519067,1221056,1342325,304879,420154,613594,506524,704921,1586980,1341671,1303549,751576,1561117,1689002,368773,178871,227288,856986,386354,1628302,667508,1263649,1551676,1498500,1015321,1580651,1694345,897032,1510958,517679,233765,442332,141021,1666076,358761,1709772,1732865,1406416,1132773,1496384,1431696,1050712,696106,339911,327079,1702948,1734105,1193790,1292338,301262,364244,1273645,1324476,1730469,1686026,863038,217157,1717520,1726195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572059,1706203,520486,786830,1091357,1436373,1675474,749673,462748,355294,1703013,208489,888640,210667,1042820,1714817,435100,289574,1669098,292098,1668816,1723668,1678432,78284,789670,226325,367469,127574,386910,396008,234673,225690,721754,1222493,749178,181958,1671507,298571,1684901,1739393,1330718,1179595,1667676,372898,315816,285501,1736418,1687426,329804,338307,551445,360834,1708183,236748,1708008,233552,1705585,369590,1658062,713662,1083481,1455391,326565,252166,776876,514548,1690041,1696930,608305,871337,835469,194920,1713653,250241,1379090,1018813,1252944,1274667,1655970,696728,324330,336568,1685776,1697050,1729633,1715514,1709035,219831,1713672,1702908,1519628,496754,1493692,642576,1692662,1695883,527819,405204,1691925,286850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605578,785419,1453973,1100234,1559773,287353,871929,361111,351409,520607,1703458,295802,1675669,324960,1342830,1201374,481089,391587,838031,498535,1457072,1073442,326540,270365,902276,448762,646312,1259423,455797,306636,1722581,901238,563889,1511478,1558072,394520,470107,230388,327824,336648,1489664,1335054,1200472,1357310,454784,389092,266861,362000,336223,1191107,1693424,332060,1700644,1667898,254202,296890,463554,377988,585777,1627760,1712048,1714294,903065,700369,1726945,813897,1687687,248391,407084,378825,460268,474217,1020796,466782,1284416,1367938,1657278,382283,241639,614,710163,424760,348141,296108,254104,297208,855933,1547523,1710936,318799,1364918,444195,1293027,1251885,1666437,1337273,1338264,547737,462532,86832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703505,1708897,1157678,1419263,1709987,186412,125150,4619,256507,1699238,1696498,411596,1717994,1665301,1733426,1093934,1059054,425568,1359227,254473,467867,1672231,1736161,906039,1735331,1657158,1728072,1387171,1690239,531698,1315730,1301674,1645005,1724494,1714655,1707956,1579150,60063,252656,892343,1651625,686029,1656648,515696,1715538,1711396,1140630,1604424,1310684,1710026,1171576,1080322,1598989,646276,1687916,1691889,1477299,337149,1715656,522658,1190068,706038,1709009,269243,885244,360871,298135,258869,1701589,1686520,1489559,514298,523369,154029,362928,390877,447542,598956,1146116,1142789,1255632,1308222,133784,341206,1051242,898250,152598,188119,1670220,420913,1441483,1204134,1705194,85363,573076,250241,1568753,243888,1092697,1107298
