,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377858,376175,341239,406308,350599,395292,193894,104546,393908,126858,338667,378162,392949,333777,358349,158404,340787,379142,349331,359651,52507,130697,294480,391382,263741,263598,119438,166861,288409,220339,272117,132402,364124,189825,278279,364463,332054,323016,303737,307135,333408,282307,341298,265767,391653,359532,358105,241517,344443,215066,276579,159213,224253,292829,250291,205841,278218,268725,372438,357885,357381,372402,175863,239594,225011,308996,309682,246332,313798,207672,328148,358985,379835,277349,213367,238420,177875,276958,370710,406521,363503,321976,408241,391880,322326,321817,343246,135695,254077,333988,184787,337419,392378,207579,379713,165475,339589,329360,271458,389869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209127,246183,298776,377201,327796,351316,378368,308959,399000,403235,324053,369826,125862,202622,279885,272545,328707,272068,403345,352030,247060,241461,383424,377833,403491,287879,258587,113008,391073,356955,127764,106749,311355,394100,341389,231055,346755,289669,400530,388359,369942,378198,259743,260873,331241,352981,314909,164876,189233,316340,236812,113346,378067,374447,342347,258072,325361,115458,207855,105775,219377,235928,283170,260835,340751,392121,282719,343725,353921,375813,319134,353385,365900,261603,327839,411376,288160,192810,387796,178036,310107,391266,296803,285552,235245,169943,354244,312061,209129,237156,266976,307333,335731,111055,344090,411876,185090,225110,333345,394834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332770,394504,264878,379637,254390,232287,360296,362878,339783,285005,185316,246090,309143,238935,192730,323233,314837,301059,337443,272369,342305,245981,335050,385570,329408,349626,284901,335045,27154,286844,213502,146770,361771,13377,341060,352760,343747,342774,362893,359594,233876,345176,340863,371398,238856,33654,293877,320646,310740,322045,170513,328150,364692,366320,401947,254644,328356,350402,321128,314338,392408,350666,296277,161860,300617,206937,352970,233665,308417,288327,163704,244863,374935,400167,333984,18387,326694,328382,350607,238606,413524,387377,148957,263793,271763,320886,342486,383583,306876,3733,272196,270167,371450,388075,327086,330011,263916,103738,181500,375480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341003,357938,409477,392584,351462,258737,328685,296088,301146,243845,241461,292724,172188,252243,318459,257197,401502,381843,385182,366295,249607,27456,252801,293628,360944,320827,323163,243840,296830,369187,272647,288525,348526,317963,249311,281951,348129,288222,190890,100369,293404,251504,333162,323781,315014,295185,248281,268520,390856,364357,375139,308835,378129,259375,202613,194777,401564,399818,306896,348657,301581,233760,309552,311974,399580,361523,172488,114736,196443,126121,316394,238564,229402,279117,373255,383971,259741,329149,290287,361704,333065,325675,237989,252779,361610,94441,407875,49448,290796,271510,305960,397073,184927,173278,419146,269593,255782,242174,235330,282467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277880,348447,261994,282628,221984,225408,265846,5206,361833,268593,308995,259176,341977,15574,215975,185794,350334,241974,258212,65516,239042,169352,408647,408832,172077,364985,358932,391188,347401,314549,378835,339634,320916,250331,375889,319609,321918,280118,249198,264754,249781,246359,340455,324823,382495,116871,174604,9109,290430,198443,318963,357950,382294,361117,58010,141254,220586,294572,390942,354802,265093,169022,245201,348444,333905,356823,357873,360055,304102,264963,324650,229297,364787,330658,178557,250731,310196,365483,365442,310267,382222,287555,283373,66467,248985,54805,366470,279336,353344,275453,289823,315378,265798,300083,301228,305798,393898,303271,165724,214752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397895,273982,333781,104947,309542,219527,221506,284520,284549,301656,276523,342638,203875,237303,312116,298443,298450,180280,253762,274091,398105,230761,310356,289034,95233,205239,353950,315703,222834,283696,268437,280615,405247,333065,252836,292890,224673,274529,357267,319399,291009,329840,230435,214374,395763,362888,295521,237052,389230,360495,133273,72122,292021,162279,333847,247233,160681,203695,371600,326645,388369,340103,249746,314056,280351,341834,327454,22835,335674,339302,403644,365272,317192,289616,395661,357252,385233,397789,241739,294628,398478,298164,407655,300879,215126,280205,322479,220051,354916,351267,296795,282589,371618,204371,386803,400930,265896,319794,321594,351929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319239,289538,103742,231255,295623,32977,387770,340304,352208,297376,296790,330366,291032,39291,247163,206753,417049,332708,122023,209162,315784,292309,383959,114654,364398,316799,374517,354079,12090,233715,257447,275345,230727,351982,230366,286853,374618,405877,401989,344049,345105,301983,386111,244559,323138,316088,296450,299563,395395,276935,340922,354818,207606,52002,413124,310441,276158,282970,399051,283342,305631,153293,194697,242611,412137,405655,363749,397872,403619,385954,329091,261381,299046,382478,335346,416740,193556,359841,338773,326606,346109,334143,398048,389764,220146,286247,326979,150112,173501,49445,236382,156683,322223,225093,347207,249031,226478,302866,354891,198657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106180,239008,394465,396414,332868,227143,376856,401435,289271,171623,410407,364883,419183,349315,241306,12781,378436,256307,264569,296142,301667,332397,265739,359146,340212,60087,254978,275320,389672,60191,339978,288864,328466,118172,345714,380255,209259,33951,261681,331165,291286,277356,309385,338811,151356,5251,387988,283419,372420,381338,355030,319268,317636,295803,406667,349859,309355,391185,179324,329915,335456,238899,218988,202468,356720,167952,283967,322634,249122,265233,409074,412137,321163,228341,332392,229822,121914,227362,341811,303336,326293,322587,341813,273000,339411,356404,245701,277546,329401,350849,374425,327502,283870,281079,415772,422473,248237,168907,114653,58646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384247,237325,165780,244287,281120,206733,404660,355452,370171,236722,332140,371904,215187,114186,376742,302980,306995,381288,347836,211985,354044,403860,341005,300746,254846,216416,317412,254419,309430,77984,385275,354747,413986,309507,358180,312080,366431,301384,129795,208168,188307,256866,362706,300500,323206,298718,326364,377857,231556,245150,359916,378166,287376,282991,193553,14649,179389,21422,400041,353537,153520,18391,159238,264351,362038,387200,253064,401206,235021,263553,311384,374484,349588,252891,364665,338872,362997,403906,371085,332326,262404,341368,397219,306971,406768,368147,219649,366191,350344,396362,379220,397203,197409,301890,335939,310611,340818,347425,170570,210556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267079,372517,347258,301589,237706,330042,290502,367381,349867,251503,291725,341110,309681,387602,304937,346038,304332,344142,248904,293621,369577,187777,385049,320625,294546,269296,286889,115311,370447,189311,306493,309109,27899,9256,330477,385170,329319,277747,274970,361888,308430,281750,210933,175843,149774,132285,357248,371316,245879,272324,252370,294184,330464,191475,242587,252446,348449,399686,182740,337361,287982,332791,364099,261260,250100,288734,340540,368596,185977,337239,400654,297003,373015,279881,309226,395094,310473,257524,212569,319408,343242,247770,416722,290539,229256,158130,406822,274044,404906,389365,367344,237473,290923,223107,373697,112749,227590,367573,351546,364376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276066,387279,130882,253492,221937,195534,376437,321762,281373,176181,306727,207060,266373,401776,325273,220038,371670,125352,75718,304282,288195,364759,353651,282657,280727,53927,382463,346426,339650,353185,309499,310615,378107,361329,139082,308840,325330,297987,383067,38983,353114,378107,376290,344965,332393,321722,284182,182796,341818,303524,381875,390287,312295,16206,400859,274258,280545,362749,379369,385814,208266,233088,397042,401855,304303,323231,313095,335142,311304,183207,410213,304458,297874,253300,337717,406593,365781,326042,263155,301104,402599,342178,334765,419918,11118,205810,134390,4821,244191,383957,384142,383483,279550,261119,390926,263115,293629,259200,341056,298308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186171,240000,400295,286824,272101,233081,346196,380084,387217,326215,337193,246932,367203,408059,323692,346279,364059,257212,417702,245123,345905,249529,283321,56823,204212,137826,282526,117751,233139,92123,312923,345545,393453,389105,314227,276117,398115,372481,286803,182229,365706,384279,380199,386915,148961,278405,92413,139531,383611,256769,402933,315784,410324,359814,221825,253923,253947,276921,292658,352482,393392,366593,294800,155581,223146,3885,327620,242210,373689,285212,295415,356657,146743,1378,304110,240068,378661,359449,234749,219420,287672,260066,222400,195744,160674,167523,396132,274634,194397,124730,389621,236066,372436,316519,308880,254318,353993,250006,355922,210515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319173,308475,361359,330137,328047,364722,332310,324025,246583,209505,360176,357024,366616,175397,301575,293592,256759,323602,332779,306988,309364,302530,363321,238460,271060,247545,375169,381315,239013,328122,376783,263908,221955,210624,272391,252059,349021,294507,136107,244947,351825,351301,288575,328968,310358,231973,353113,309178,310300,336283,296466,12816,351515,288667,379930,342308,331077,257352,391281,226408,367328,131395,328478,326546,273686,24625,254983,265766,364985,278242,274502,350429,290504,263521,302937,354796,383618,209007,405322,394478,380351,305428,258274,337360,334913,382157,245617,285707,283432,11771,410825,279630,326401,342893,342476,330756,317425,309503,390543,248054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345973,391302,237318,172767,297402,308877,289070,295584,347017,350919,253820,292582,399861,214995,149676,284216,290828,269873,285189,21804,367339,132041,360699,280428,354666,32339,353729,18923,353366,302895,331929,264927,323594,372055,316778,220207,314877,110314,239485,238355,364285,284560,336388,300805,296053,331750,408217,347014,307457,251363,365553,263869,410619,390002,330793,382770,297091,214235,379141,242321,373481,256889,354885,262380,202199,209006,136957,326367,272213,230481,337441,360395,112830,200704,380790,393147,360402,340576,220516,380470,329048,325335,271715,339705,297087,230831,381812,397260,382793,223539,282966,56679,387867,354057,238745,196266,282594,313872,210084,156741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326120,419616,374197,347980,340396,316872,381772,366864,195474,21170,392537,394592,355036,284207,388217,333682,325512,3669,285101,252857,274644,168303,288804,30548,398631,271360,405929,375960,396525,280804,324970,383551,380503,402521,270872,292494,348964,320351,366904,380293,397286,386857,241719,339529,375224,279350,354811,215916,332080,242870,311690,228663,355569,368967,237758,137639,415054,310797,391185,356188,318954,30388,358407,355010,253881,281291,364973,330491,393017,172665,253486,262673,178733,219258,265909,263060,363076,315956,332147,322487,191695,30081,129918,344053,139043,292490,364610,217987,255595,141637,294376,266410,254366,340721,378344,275734,265502,310503,382339,238787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351176,379490,312386,328993,356701,331017,362494,152010,355288,376847,337871,319569,324816,373496,204742,108328,392646,387854,322993,273415,246470,335021,367247,389628,395889,336443,258168,32257,363069,345504,310532,180530,265469,304546,254327,310374,238449,242175,376542,361995,419454,285375,174720,182659,314469,329460,392035,334703,294528,309974,415273,375414,396230,336501,362685,353519,324550,387986,345439,308090,357710,376517,355403,318910,336253,331116,387284,137522,365687,243668,365356,309216,269579,329435,187917,309094,397054,291476,384260,275532,407318,180377,370607,327781,406130,120053,388787,281416,184194,312917,307148,253378,129446,39593,335521,392409,313963,361595,211723,223165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259637,362794,15196,270199,408167,283703,137054,130463,312290,378058,283089,334770,304353,289274,321519,317495,8801,7295,358984,390776,258901,162682,345549,361017,345221,161719,356002,321402,418028,287199,266613,340853,178486,230530,288592,41441,407931,404130,392359,392599,291627,225722,317687,201507,271884,325350,312325,304540,396738,348386,315519,369405,388428,323880,387974,417634,295486,298495,385516,319000,368702,168316,266402,363920,361796,217625,345108,371095,220074,137424,315906,187829,360674,363077,276628,175271,334562,387914,106371,212908,380330,279532,334230,370721,370630,366293,333510,379136,308712,337349,332694,347854,358311,347077,337872,343194,378867,324567,252896,344202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300638,298022,386509,314237,396418,255209,356705,216533,181752,1949,358699,364187,366212,367959,352506,327410,394675,343113,240569,125310,420461,319513,335162,251483,234589,242195,298578,350373,39640,250085,39403,146221,307608,295900,191124,18316,345885,24648,386143,406434,318026,125770,358291,295511,382300,8268,263127,232462,387277,397811,339350,238515,310879,356408,312936,293904,333521,351091,391929,328342,304186,321092,295823,9871,254978,38485,266068,297996,275895,266610,289949,396567,264462,240693,285857,326454,354080,281336,402548,376207,259218,304941,372447,398112,381464,264967,326538,328298,365181,202075,340524,210640,264303,306816,356241,171111,411601,381782,398839,325467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405956,402185,142845,153788,304694,282252,399703,378068,281119,213703,394985,129302,398597,273269,378645,366927,356265,378920,348246,276318,359087,333281,235902,311958,175477,308212,409240,389443,380615,359933,381489,220400,300317,78762,318800,35749,300837,294115,362188,361837,256160,158104,258457,124522,345272,311616,316851,298929,393131,148133,355811,170962,312566,390486,243300,274890,154377,23955,302023,256705,370003,285031,220189,294358,396369,105689,346052,38478,302257,345928,237074,239527,243988,58769,367375,366310,297824,214332,382015,242528,396406,327461,404944,238268,337295,330179,328074,267613,173608,224290,413593,387231,297079,232481,369196,385098,328781,227668,390043,240592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231668,208152,375807,398497,212128,282386,410696,273954,267864,330137,396600,277779,272009,217969,340167,243732,364728,375585,393469,350355,205937,243294,365454,368079,393504,373500,319190,121794,307111,336149,239777,211487,245585,257495,123220,341714,381406,304519,16395,45765,237314,317251,376187,357609,401142,393467,328039,340600,250626,219386,341840,139675,311703,371361,335616,287154,335060,231520,359709,308834,363320,335961,345970,286798,385600,254377,404963,88819,339600,364829,244952,260872,77028,341691,394431,340699,321170,399919,406323,332364,325866,389321,347571,296983,67504,7632,311108,151683,244861,344133,70430,3195,224025,111450,249616,367380,303803,167578,354202,377081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114233,113286,274953,53396,330126,224907,287165,396760,350564,108219,349441,374897,413702,330765,394575,115249,359275,99264,266768,269851,159268,16948,309827,345937,265480,296237,205335,110337,213596,107317,267267,305936,394844,355816,321435,319128,350127,258707,273545,316042,313259,206788,299359,312932,324994,177078,322144,307032,393435,305514,322640,248970,245950,371684,373693,245200,359522,360644,379685,239792,242775,146752,61081,144502,239773,273565,304468,358267,355820,177118,299984,228709,406829,358114,298259,365842,327556,153294,328769,317107,251351,292743,349277,238741,276455,290905,290788,5848,391138,312021,229116,287321,372014,284026,387604,233786,194877,199875,298307,307229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246949,169718,309253,182136,257897,116518,284515,381668,390848,351145,272070,126658,345103,297253,312799,391912,396189,375220,235183,406406,396359,308561,312477,318452,348584,274596,356763,344956,349716,382168,222539,214750,401107,332861,300571,234969,296454,301536,328074,230210,364625,360141,290976,187286,295768,267184,320406,151838,388349,408109,376276,256932,188508,291418,308356,214393,296293,330691,352362,177665,331797,226119,347080,359795,411637,376331,320483,296121,305603,386970,226246,325670,397158,374327,165976,192006,390569,295673,330209,409015,378333,249161,317492,372787,145088,289536,298398,115274,256448,315294,195953,250367,368171,361730,423795,365169,315795,231815,365761,374181
