,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38662,30819,40470,47153,40694,46245,57131,32150,34789,26492,53591,52489,50469,52205,54809,50113,56776,54518,54388,53629,49835,47726,28253,17285,46219,58183,56895,47648,60936,19979,50793,41013,54282,32286,55521,56038,41769,31289,50537,44835,47539,43537,56932,63540,47847,42674,49939,42289,58368,44267,59789,56938,58252,50921,32797,56204,58932,39943,42191,39944,43186,46652,59146,35354,56390,42137,43007,29749,46510,33673,55452,48245,51861,54151,39702,45927,49545,46861,33387,31615,42520,43063,55732,55134,56483,53476,52549,10951,24949,51122,54833,47320,16144,51258,51762,57310,41542,23614,50470,46221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27492,38864,56125,49180,53594,59672,52239,53361,43853,58385,58183,50551,51354,53660,37320,39682,53390,46904,50490,46518,11784,22132,59020,50456,43832,54629,45611,39782,62547,52054,47845,19049,34252,104,50563,47612,50990,24175,41366,27868,53556,31101,54191,49972,34164,27607,54121,28922,57401,60064,54923,54455,57637,54813,38327,35923,25392,44171,60122,32278,47837,46110,47003,49134,13523,30530,50712,42913,52807,45942,32489,49180,53919,34018,52282,32608,57368,47335,5007,54471,52218,6165,44750,55820,56405,52077,13977,47177,55000,57052,28356,46458,58124,46182,53486,44991,56005,30902,47363,19947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57758,29072,40439,58501,53605,49890,37956,45770,46402,23412,31136,56281,50940,29648,48713,52870,39299,16889,57565,53914,48373,49262,38295,35080,47817,683,60282,55616,40616,18559,43365,33026,49111,45601,47417,35586,48063,32063,56912,55206,56560,56570,44297,55221,45873,27633,44566,34333,41152,56339,51345,32575,48784,50246,18075,11888,57567,49330,55065,62484,43546,55518,39663,48537,45165,38648,54010,20722,56733,24650,54010,54010,60454,48065,58033,43937,62091,51547,43599,39483,28760,53157,48216,54380,55908,55931,49609,18778,53176,59880,35549,49482,25397,45758,33891,6479,59264,47225,53546,38371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40318,33767,26168,46364,56733,56203,46628,56797,28662,38924,51124,29645,58795,48985,61676,58203,41946,57567,57741,48276,36203,50595,57254,52067,4726,39689,49949,52520,43878,54565,49054,45909,61548,54292,33250,32992,50954,47261,52403,37152,56916,56229,58569,23718,52631,63768,45325,44759,47386,49939,46927,39717,57739,58654,52305,54924,49943,54428,49819,39794,46804,31145,50938,54804,31645,19343,53042,37934,57696,58064,52345,36638,53078,29734,49899,42198,42506,54992,42675,56439,58280,42052,59008,49022,55394,60781,58976,52644,58495,40999,31757,54223,21137,36650,54666,62919,42235,45096,35566,39345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39123,38850,41986,51082,55267,47947,21695,44344,46494,53472,44019,30201,30050,38671,46097,55348,41191,41888,35602,6260,44607,28317,49328,52065,47420,57782,49806,53083,59765,50314,59742,49908,58487,60560,58914,27506,40616,46817,60817,29074,46012,55412,55410,56110,41777,53921,52628,55249,33862,48828,50375,28911,15141,33741,55145,38670,61784,31312,59131,58714,54077,62237,53048,32665,44878,48633,28551,42586,61126,37628,60310,41252,50142,49833,10328,21162,42454,17130,50942,4289,51125,31886,555,11623,42480,54211,48843,20442,61898,39110,52688,52499,50886,52185,54789,59389,52788,37932,36973,34784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52846,55196,35884,40433,61324,43086,51700,55158,46438,56490,35885,43524,42088,47049,49652,17371,60862,43501,37606,36068,46586,49322,39636,55466,58939,46343,34012,46296,48081,44734,50870,58415,31826,59852,24544,26109,45273,42430,50028,52611,41114,30676,45535,44961,43972,53090,20026,20592,49476,35262,61316,42947,45627,35528,61224,48057,43884,23373,35281,49610,52836,52934,52045,52712,41129,53907,25367,48957,46980,36029,55636,37271,48443,61938,61459,38941,41626,41067,58422,44634,37354,49330,40113,50994,23860,10226,50818,16085,48088,46248,43588,40573,27265,17616,53422,48889,48351,50058,46747,46792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60517,47050,43556,51278,61168,48783,49574,43902,55021,47870,55461,49427,56914,60818,42492,48904,49124,48637,58051,52384,58945,31251,51586,31376,31390,28211,40584,45986,40991,47589,52432,23837,53530,31187,62234,54536,46920,43683,37280,55241,58355,55308,57445,31612,46253,26944,53736,27202,15691,38504,52118,54084,45354,32529,58720,40662,52324,46697,45933,48832,59044,46995,51155,26290,41222,41266,51279,53565,41133,29379,55331,46653,56557,33516,58624,52894,56065,46651,62487,57057,41256,16924,53562,59078,50892,44393,55267,44183,51042,53488,59295,46985,43052,27073,51126,53928,54609,45647,56240,45270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49848,51577,49605,50471,57124,56019,41444,43452,46882,50221,8994,55313,57901,57431,62971,43395,42319,44325,22532,50646,38973,37893,50190,58895,53241,54304,42061,31049,57934,30472,49456,56428,39834,39261,60561,28310,41278,61412,55021,25425,51962,25894,61217,26160,60458,55428,57078,51200,29388,54148,43797,53352,56613,61518,52562,51070,35036,29220,50359,9347,56132,57627,61377,47968,47067,53550,41563,19162,45028,42843,37221,45531,44404,54365,40064,31268,59536,41082,37402,20100,39698,22181,53983,63169,53433,27460,49228,39406,35413,36394,56754,54998,53541,29495,38714,31180,63651,47922,35989,31583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50808,11191,55181,54759,56043,51726,49708,22302,43085,5167,55619,56074,34784,50176,41814,56761,51125,57571,33502,40227,53569,62566,44561,33659,50008,40818,56853,46832,48253,49456,39816,48832,56943,43035,33978,32714,57726,38284,44167,25465,46728,20114,31303,39425,29969,55548,54207,40412,57968,43749,27316,9606,37431,46377,53070,50435,32823,45699,58473,36415,32077,43275,51557,49438,52106,40882,44043,48278,46995,37928,40948,54206,59113,50553,46420,42281,46675,39602,45613,38828,45643,47056,59705,46001,62822,56982,22959,43976,48682,26091,52382,32764,39958,32292,50568,55219,52296,58522,25130,45497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62060,61224,50845,44287,46595,53243,58031,38592,12980,754,50770,48300,60269,62077,42108,46732,55789,51742,57843,30858,38729,39824,51070,39215,50120,49760,49102,11220,40681,34708,41472,35748,50034,54416,45604,52221,48396,53983,45955,18679,48941,47523,36758,48936,38283,50875,56549,40441,59139,53292,47493,54336,39558,46960,48366,33243,27068,30337,50256,48981,48449,14329,56548,57262,60033,57317,49791,49351,57463,55098,46079,48231,35718,42597,31755,4651,61610,45999,50093,56127,54850,26665,52663,56405,52565,46772,45725,51278,57495,52648,53349,58877,52593,52091,55141,42595,47956,50868,32604,36655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50638,11220,45482,26156,59284,57155,45693,46116,50201,42309,56421,53556,51767,44387,41839,45232,53486,33824,61168,14489,44238,48571,28787,47449,37978,47540,51586,29768,20924,24573,57923,47535,46276,54516,42276,22327,49830,50153,30741,40874,46928,30103,34918,30742,28466,53873,47383,47999,57169,15456,56385,53975,32605,39652,49903,55751,53166,40539,45161,33140,36415,50507,59057,49154,55858,48916,53087,30076,50058,31657,59577,39186,54744,52737,57703,59728,52125,53308,52874,60658,52627,52436,53134,49071,55126,50458,32850,37743,51784,64248,33183,39864,52235,26414,40209,44837,40822,4429,47793,46099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48920,47076,61258,33427,31844,53118,46392,47325,45300,57404,27092,47397,46927,40189,43510,35302,57460,51746,53229,57685,48148,50370,55447,57316,44457,50901,54439,60400,33203,33156,55027,45238,45448,44346,42880,38985,48610,59302,51309,50142,38786,58285,44112,50633,54229,44229,61850,59393,52765,11501,61060,46596,57137,50100,23087,1074,36744,54853,54693,52778,58884,33951,54333,47631,41120,30741,58445,33825,49998,43578,30511,41044,56584,52553,38554,14581,28782,38596,52274,11269,55254,57264,57282,58494,44259,34449,57185,48047,44998,30134,42796,47236,53371,47920,46222,43204,35909,8718,58814,54597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43534,5416,53697,56160,51087,54431,54561,40789,58948,59976,9420,37903,37986,57630,47056,45743,59563,56886,49710,37950,40227,43110,62012,51519,58161,60731,58659,40112,49951,45768,45539,29936,54346,49856,38001,38589,48672,31768,62354,51023,53012,48749,18664,35976,49596,42000,46825,15788,47205,53563,35681,50663,37263,57260,48868,50377,48342,41169,51423,24878,51222,18644,18310,24834,43506,35377,42892,47333,54625,57094,45674,42000,62238,48504,50641,47847,53370,56139,53240,57642,53485,54978,54212,38467,53049,31736,57584,48901,55730,59133,43896,5977,44048,50239,47716,46884,41606,54206,48012,43134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54197,14473,43430,47439,57179,58109,32941,43270,44776,30706,54620,48118,59696,10829,51176,42281,46998,36647,45711,33756,48120,13731,53242,36683,38517,53438,58783,42217,53605,61767,59493,54978,45460,52550,30805,53850,48267,52669,58225,60600,48240,21890,19870,30133,30355,32697,42902,47261,48823,60345,29715,29837,55306,42637,61636,55261,37358,38038,46759,60014,37743,51698,58540,55762,58785,53801,46312,48237,30730,33414,61849,58373,46950,56861,41761,42894,31769,49825,36660,51870,47141,49061,47148,55262,41859,46517,60271,45051,51243,29131,45751,23437,57625,49844,56645,45578,53961,12069,51747,52160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37057,39103,52751,28812,43972,39142,41617,50509,61483,47653,58222,50922,51960,24808,29982,43487,55259,46988,54410,55778,44590,52601,50790,43144,54793,18357,46390,50202,42599,54384,59698,52973,55079,37708,42567,44612,63131,60233,53236,51691,42949,55243,44738,723,58756,58583,40840,48295,50026,38054,58449,43470,57870,44072,54914,48298,32337,50006,44480,26907,48662,46805,44777,1258,44988,33454,44673,51576,45825,47754,51669,52944,59211,48759,57838,17002,39326,54354,54976,61199,44697,49351,59163,46806,48368,30084,43387,54625,54290,51145,60270,33820,23658,26956,61582,58834,53865,41443,49787,50556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46014,46324,36774,31536,43696,57295,36739,56505,45815,51014,48417,49949,53940,53267,46853,40500,59589,56140,45700,47295,59064,47604,42614,28090,43889,52572,52364,43122,52472,47973,56086,38468,60123,40183,37859,38092,49244,53520,59803,30414,44393,13452,63127,62736,39837,12297,57709,52470,41643,46162,48309,33519,52314,42570,58050,15491,19774,47410,56232,57489,52291,58353,52509,42125,33046,24141,59791,32694,58777,1203,55731,49671,16493,53570,59242,44980,48069,56255,30494,52464,39035,27239,53869,54454,55571,58097,53352,55864,46700,51193,56240,47694,55782,33536,47491,48122,26927,40338,58487,47789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54506,56438,51968,54687,34114,34236,54159,51311,31461,52040,45792,26880,43659,41189,51455,41053,56327,35647,21768,45737,33097,42228,41487,32664,54887,21432,51564,56839,28525,46868,37703,35419,40181,24939,49472,49693,56188,55641,54711,59925,60691,44744,54538,19423,54631,24445,56968,57312,54674,48208,46792,11081,50772,37796,50450,32656,34479,51307,52811,45526,42489,40131,50153,55835,53334,44261,59069,31380,48327,51002,55032,30075,38589,39887,46470,44351,54983,49891,51962,61193,50497,39604,51144,30191,52108,30138,47462,27399,38406,35443,29665,51674,50956,35878,26750,33556,43134,43123,60469,55777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61066,58541,48068,41241,59680,43747,61015,54738,58527,39863,51143,50998,48717,41863,55837,51911,49301,57154,53246,50988,45518,14548,46733,57896,39638,15627,56402,26671,52337,57099,44888,41175,53119,30811,55646,51357,46768,58978,46750,52104,37339,51626,25601,42820,47464,62207,36886,44849,39543,44707,55931,55405,37288,52281,57381,52864,23786,16692,56658,51117,39587,4893,33136,44367,50250,52853,53447,55266,61000,31346,52654,48326,30197,39772,61850,54097,49684,61326,56279,8259,55354,45406,53593,58637,49502,21466,42131,58978,46633,12625,58715,51761,37649,23345,59110,26701,45382,39486,51931,49321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45200,57708,47893,26689,52884,49799,6262,56944,61995,62509,47975,47701,61394,50994,58581,40901,43049,59881,48136,40032,43584,50109,56728,55475,56172,52681,60156,45462,57296,36701,48611,61209,54835,36869,58264,40683,55012,49149,59604,35538,40734,42914,48038,40383,41096,47910,55849,47126,46918,50317,19432,35788,50489,48768,58961,53677,46607,44886,50994,30710,4471,45543,49584,45300,47561,30127,44458,5630,55858,53570,44807,50704,32916,26511,44428,41433,34752,51373,42579,39791,57073,28868,51244,43732,46456,45495,44273,42186,54202,53040,38196,9750,20579,5087,48264,52163,39044,31076,41499,20271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56995,54063,34120,51837,42499,50322,35193,42952,47831,48868,51256,23369,48943,43473,46673,56579,57538,45619,43009,28452,57925,46471,40824,40803,51730,45140,31308,48986,57597,53737,60127,27058,61506,32538,47452,22918,51458,55556,30296,49112,48813,52076,62103,41263,39479,59077,54367,60666,48369,61028,53764,59400,39415,36742,54514,54390,58521,45993,63103,46029,55825,56237,47419,23367,54231,53660,41461,55966,49977,58618,48326,43044,52256,34303,51821,42291,43581,50816,53248,20897,57412,28843,39335,40016,49039,60558,50892,55530,47241,45255,59848,55897,46116,54052,56696,56716,57620,42657,51622,36189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64208,55764,58534,53610,55865,55502,41082,28808,45367,49895,52885,13770,53866,31963,46235,43345,48445,38854,44657,52598,53524,46596,47385,32701,40293,28627,58052,35493,43097,16497,38829,45158,60458,31556,50609,58234,58421,53938,46469,35868,36166,20168,57864,59261,48813,57224,50763,48172,43016,59658,45799,34887,38531,43555,57911,54437,32466,27772,36683,39479,54251,26999,50009,61102,48687,51628,38986,41219,55772,52239,47274,58728,46647,37414,49397,42280,51004,27710,59605,52409,55026,42633,51507,45064,53367,54281,32948,49707,55589,41891,52636,52855,60502,41412,52535,41076,62709,43662,42190,27095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56443,19390,57152,12375,41763,54770,42022,46923,46966,46635,41869,54075,49356,54589,49109,44554,35977,41342,48071,52011,34448,37054,47772,48762,52798,42590,53176,46423,19477,39196,44145,42831,56691,37878,30505,46861,36804,37125,41488,45331,52992,54688,35623,42231,16168,29615,57119,52225,47400,51861,55851,47046,52276,52881,58640,54811,12209,42609,60142,36050,50937,52566,52743,57261,26040,28755,30188,41583,50545,3252,29998,47125,59793,57264,52773,28372,42438,28798,41779,23634,62110,50940,55323,35068,57299,52169,39673,17033,58063,51994,57146,53936,54671,56596,39795,41058,18710,41437,53233,56476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20462,4654,44963,58184,51983,58726,54278,50172,60139,43482,44787,51116,61048,39806,39863,54371,50867,48851,53841,58562,59260,47382,54862,48990,46183,16796,54096,59805,55473,32239,46026,27802,58224,30376,51739,40350,47988,61082,40428,54757,59333,58490,52723,26926,42426,19516,45799,31522,44613,53553,61191,47334,56067,49908,55892,41574,46860,46138,60600,49994,62928,56092,46616,25384,19738,43204,38549,19216,42978,49034,53278,58001,62291,56488,23852,27683,53924,43855,27818,47300,42468,58773,37608,28981,41435,54613,47391,49187,52903,19038,49146,30145,42819,56966,61592,50323,46574,38877,58403,43077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54146,26321,52701,44491,47020,28725,39872,55736,52212,48840,55808,45636,45818,56530,53711,40290,60032,59759,26634,44122,55068,37926,44854,30815,33202,37786,47060,16658,51723,58745,58264,15286,56386,49683,48791,21253,47637,25851,45943,48639,48364,52767,48849,26068,48667,52699,54331,53275,57110,56083,27989,46933,30198,40954,51419,38717,46284,26929,48010,39606,57734,61828,43591,43052,52960,54749,11727,29488,41806,47883,59471,36163,43320,36863,53181,46245,27840,37482,39297,47116,55815,60350,36681,52837,25571,37612,55910,50754,50788,60679,59792,59447,25924,27199,52868,49042,55731,39839,36805,43521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61041,45078,54210,39509,61552,56430,58456,59216,58879,53903,56334,28890,52359,38782,54510,30957,58424,36658,42663,57538,54262,58126,30356,51114,52744,58625,45149,5612,55122,56464,33469,49746,51039,47027,48242,49628,57754,56359,54620,57000,45261,35533,61128,54808,46903,3771,45622,61934,39544,54583,44275,49909,58292,30508,60635,55458,46406,39842,54829,54434,48982,44656,52776,57055,47628,11660,53308,10846,27158,39732,60537,44162,56867,45376,55481,32482,55148,48595,48341,26565,54463,31145,51513,50869,42712,9840,48552,57739,49365,26531,58608,53301,33083,37974,52321,49476,10277,60343,59174,60566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60355,54275,46384,31587,49986,41167,57016,50006,26908,57024,49330,31211,46803,60841,59012,56906,46705,47659,40399,54378,10408,42370,55416,57543,53375,40891,42434,52420,39385,44980,55668,40576,54931,46344,42553,47378,51984,30033,43354,48443,39839,41472,23695,46105,51944,26835,47061,39643,32240,23882,50205,58131,43503,46874,24709,38802,50678,39547,49689,49480,48851,47643,55767,45295,30232,36124,46758,38606,48325,58142,41110,50090,33197,49341,57920,52239,57422,35642,42050,45291,44863,52883,43219,23116,46263,31710,61199,55992,31486,44104,57348,58985,42964,39937,35132,11690,43925,49127,38712,57602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53519,48501,26080,11298,54845,59461,34324,48937,50623,39622,49183,54805,50022,54754,39330,11222,47404,36264,52903,49598,24490,8131,26024,38799,44808,42405,25684,47696,41247,51238,42856,50869,53211,44443,46265,41173,41788,24655,41018,50898,48361,36407,55030,55781,49490,36921,51977,22199,46323,38828,37435,32605,55488,33511,49261,30580,39244,46887,52329,58375,45877,51480,30395,40953,42168,35782,40565,22759,53749,50172,56132,53706,55506,59180,35162,28673,61084,59200,50718,56019,48084,38528,44533,23583,48295,47398,53188,52924,55585,56526,52218,57031,58782,50644,56131,55585,59986,18578,47591,35916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45943,38587,51853,34130,28021,47227,52762,53348,54564,36234,28873,37663,37626,39351,52087,29719,45271,44099,30421,30507,40715,60964,49545,22545,60192,42232,50291,24974,46118,51980,49745,47364,16485,24919,41546,50442,53522,55226,41918,42804,20732,47604,30976,11763,28747,36696,43585,47724,54527,54275,52581,47119,17693,29125,43855,30604,46835,29329,55863,25790,34520,47464,53934,36881,59700,51483,1879,800,58465,43018,43763,41104,50019,56087,47026,32286,39037,30129,46803,50244,56070,54354,57176,47360,32452,19360,45499,16225,59931,25908,60937,37336,20914,49185,53608,45008,43314,44656,50959,52892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43796,41357,42756,33769,30192,45904,59374,39530,56561,32092,23772,56661,40919,32288,49129,49219,64745,50482,54147,39938,54952,28871,12081,54003,42128,30092,50777,37553,59903,42052,19605,51144,41131,18005,33673,42280,61454,49867,33475,38594,53750,49640,26929,50944,30530,16154,57751,46890,55466,51224,59426,58603,31014,26710,31649,43334,27114,45967,46641,54568,49549,44534,4636,14780,50763,51745,43730,43382,48622,41850,57538,50246,28293,41423,46697,41913,52297,55612,52092,29796,33508,25432,40373,33120,56336,51993,41429,28507,45762,48011,51500,52649,49487,51478,54818,49696,57787,56064,36162,54520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54706,53247,16455,12552,63606,53569,54727,54525,43105,24452,48459,50768,54973,1508,59605,56535,55704,46294,46833,56613,61309,28159,28543,55048,52008,46731,51372,49694,48109,53977,50601,22916,49804,40304,56612,30715,53037,60006,52962,35856,55469,43160,50960,42776,36579,41240,61979,43996,35007,47817,42778,42400,55640,40749,50212,54809,42721,49098,20165,43767,45469,45796,51110,57613,49224,54111,56079,57694,43492,43953,57068,47589,37556,32805,35116,32911,58192,56107,52300,46777,28208,40492,61447,59480,55543,52399,42670,31367,22868,26411,41580,38256,54989,51501,38118,14631,41707,50980,57870,58045
