62532,57886,47897,35633,35356,20225,52880,48953,57609,58367,51445,52087,59200,27795,50618,53923,36061,39504,26156,6862,45416,34890,38287,46868,30178,50110,58286,62263,44458,51768,29500,36125,46159,308,53147,51905,49696,52206,46658,41883,37293,47370,59421,58878,50823,50591,54280,41866,44503,58079,48207,48622,57580,45348,50204,8991,57818,54268,58864,53761,44121,46872,43178,48867,60102,45275,26524,7059,48725,34196,59859,56528,57828,43642,34595,44453,27547,18101,34972,25683,48768,24166,59747,49838,38219,48182,50203,50124,36524,31827,39354,45648,58815,50744,61823,56856,46530,51949,32072,51082
58198,51919,59804,51954,59802,31655,55298,51721,43389,46220,46773,41337,53689,43000,50664,58621,41096,32035,48307,48423,36189,33467,21978,48331,38885,49471,38394,33005,60458,60038,43059,57795,48714,43146,56635,24347,32810,38899,49946,51669,55559,31457,58902,47940,54086,55134,46129,5913,51648,54071,55811,47365,7119,27539,57008,49712,55200,51068,38894,24498,57021,55641,59523,48110,50707,56067,43975,55875,43125,48068,53900,37193,48936,28259,51779,49069,37711,106,54453,25068,29111,40167,59634,46080,58002,32677,41512,33414,51503,56709,40240,52556,59450,48082,51015,54037,41348,32220,25046,50759
43859,42010,34113,37331,60506,51210,28916,59964,53733,55222,46797,48199,59730,36883,29835,58561,52742,60018,48615,50838,61958,35349,40632,38721,38917,53035,56931,20044,44071,46208,44211,52861,56613,56489,28887,19692,44373,56754,43822,15342,48464,40346,52696,54323,53173,49115,50095,25526,31282,46184,38625,42066,46442,37452,49209,41553,42644,52101,43147,35768,53853,52725,49890,53873,56436,58440,53522,45761,54637,48539,53727,53187,38985,49015,54533,50906,44861,57579,41887,48697,51754,52407,42319,57406,55442,33656,46468,54553,59251,40439,53689,53991,60204,56055,50406,55028,43112,49021,47124,52841
48702,43805,39639,48591,49542,872,46857,34919,49854,47379,53700,38211,34410,26290,47743,46807,46727,51772,56572,56002,30896,43458,57209,29510,36642,61382,53905,25961,50547,55787,55735,39154,55228,42015,57017,47699,44449,45717,45897,39975,51531,36437,45109,40669,48677,43932,50153,59765,55069,57494,24265,47952,42533,53210,34906,51741,34148,25308,50017,48409,41098,44471,12652,53095,56147,39292,55517,58585,41434,52307,40094,55237,21529,33639,36248,53906,48135,37937,5700,40362,35986,41580,57564,52168,41805,39842,56660,50108,43795,34120,41483,16537,52350,55147,46732,56771,36079,38499,52578,51657
41263,41270,41577,1437,64037,32268,56886,50947,11841,11287,31420,25085,24112,7574,35249,24124,44226,56130,51125,59144,40546,49999,46472,45866,52291,56292,50532,31241,40453,35952,39144,47983,59243,58449,63801,40173,39114,38377,52580,31479,51112,40454,52836,2520,48234,53965,40473,37358,61234,52761,59607,54653,46646,39018,38533,36952,56613,27909,39096,41019,38152,33300,44809,47420,59646,59639,57118,28631,48026,51268,47223,34078,53156,43016,34227,52850,54615,36782,47529,28746,39669,51871,40262,58265,52833,49938,58785,48236,49994,51049,55084,30922,54842,53345,50981,41829,48895,8394,46093,35159
37976,41762,51020,22225,46075,33821,54928,25029,53452,43247,24807,50980,52102,33720,45048,18473,15559,47831,56993,41446,58060,48956,50151,44410,26715,33866,54330,49480,59764,44582,55271,47735,59989,42431,52406,48112,43489,52248,51780,33171,59883,35878,38249,43431,59341,58956,46884,35333,44004,421,59767,55043,44766,44202,26067,26071,56137,43758,47986,38460,43012,47738,13575,46074,44834,44882,37610,29283,49650,22435,58213,18629,54847,31699,53181,50323,32000,34094,55614,48876,54628,37840,38796,50651,63022,29149,42582,46652,42678,52824,1158,479,40401,49181,32570,36658,51998,58256,39604,14376
51757,48502,12795,47561,58120,32089,56062,47085,49051,18828,53825,50469,56049,58436,46592,47980,46115,49946,43250,51424,50642,51340,53144,27007,52032,40472,45265,54481,44993,39887,54876,48646,51981,12960,49623,43163,47020,55963,52089,55083,13697,33291,43008,54075,33146,53582,48477,32658,53443,48530,57755,57118,58671,32656,35962,53744,41258,56854,56013,36454,47242,40353,41997,932,43849,44310,57924,34188,59029,51536,56952,35967,49225,53877,49992,41314,42678,46167,53365,53706,42875,48426,44821,54670,40365,355,35694,43262,46359,27269,48575,51060,60092,45667,52089,46873,50542,31537,48170,58295
54336,46925,57381,52057,56813,23345,47028,49556,62587,48600,47483,47065,42752,39249,60042,40744,50920,48245,53774,55488,51193,41740,58318,36636,43203,46810,36785,9209,40102,43515,60815,57921,43148,52616,42804,45001,50143,10601,58820,41858,60216,58998,49937,5765,55311,42818,58404,53627,30948,48496,56677,53769,50002,53860,42396,39550,47128,44088,42371,53128,29923,16722,10345,24525,47397,54026,38984,48600,33164,57452,51543,54643,42632,44367,45914,23776,48683,58538,44187,3630,46721,42483,42996,48812,46148,37902,18989,43031,48198,59133,48425,42543,38309,52469,48995,59282,55601,45469,56148,53292
49064,38547,34660,3232,55796,45944,54137,49132,52309,43282,49783,36238,55555,39259,47861,35137,51436,53687,39115,34446,30960,50181,51315,50045,25976,28803,47215,403,48899,52783,61846,42380,58976,56768,47644,28793,34979,39936,47833,26339,44720,37430,53179,44464,44926,43513,48422,57466,55076,33976,42326,38826,38156,39199,3989,59273,59035,55193,51001,33955,48906,47709,55727,37731,44481,33903,62608,57672,55873,42963,49530,52385,45529,47977,52767,36808,56577,55215,49831,48559,47376,9224,51077,57261,54319,50855,42401,43037,57152,42457,50149,26032,52441,43225,44898,57868,56974,49816,50444,44348
49767,32899,26073,53866,56000,60121,52273,33502,46739,49991,44282,53404,49058,38816,37323,47232,54981,13880,1303,2480,48304,44549,46925,49194,58058,50130,28635,12976,23510,8391,36001,5650,62728,32399,47210,56963,44868,52929,44720,41998,49907,55437,41468,58093,41510,141,54431,50403,54344,38886,51827,51369,47937,46747,45820,29744,47636,49096,50234,49213,38701,59936,51828,55522,44558,50745,46846,48147,51721,36939,50772,17142,57468,50659,36363,12961,59202,53157,32401,57640,46144,55609,50532,44987,46732,33828,49756,51113,54098,56927,53529,56875,50953,41156,36669,24487,20629,47217,53183,58494
45538,50479,55725,56443,55889,53243,53081,41135,45009,39797,11334,18477,49310,48228,53443,54832,44496,39660,53804,44580,49947,45974,53118,35603,33897,42449,50357,47399,48885,61418,19654,29226,56873,45618,50102,39186,55303,8691,48459,52204,44887,45115,53355,55446,51994,44142,54384,29635,56831,24408,39040,32963,39102,46867,25297,28060,50674,57555,17900,36468,56209,38821,46597,242,53602,35530,45438,45155,44259,46506,52351,44095,49455,26557,51569,52269,52899,42399,44274,36358,54869,56417,45944,35653,43217,53582,38101,2862,49313,47421,55247,56926,53607,50205,48971,34676,63341,51462,21681,54136
33987,61299,62233,51350,55301,47605,45422,32788,35828,55567,42987,56890,36494,45744,38931,39348,33750,36967,56854,24939,29799,55369,47970,37937,51671,19332,56261,44347,50426,50806,33735,47323,35661,38956,54251,55809,45683,39384,51098,59977,53415,51129,37507,45882,36125,41068,50466,58188,39153,27603,31427,48768,43487,41197,46296,36358,47369,51405,24152,34260,43955,46025,39722,55269,24519,56828,49374,46199,49518,40366,28046,48955,57775,58573,45054,58594,36788,33079,49803,55917,46911,54802,44980,53022,23358,32350,52057,44652,56854,43210,28966,23105,44454,48314,56518,52904,33538,37609,57358,50144
42027,55964,47148,40881,47388,62108,50230,40893,46856,42116,11096,22145,47533,55543,28960,40970,52843,55507,50894,57213,42943,23416,59151,49509,53134,41728,53968,39327,47554,21096,29025,30244,40568,55144,56869,57013,32140,30818,41445,28254,55011,50870,40738,52422,55478,46065,58793,38527,41297,34829,36851,35600,56966,57550,24729,39742,49926,53644,38639,56187,45549,50952,44659,36855,58767,51506,33921,39104,45145,44062,50620,52636,47380,63947,46891,59166,52539,16756,51168,55460,45796,42545,36392,49744,62091,23652,41358,34644,49689,45518,27609,36717,50787,55536,52487,39233,45895,30576,45781,52279
54207,41144,58826,46245,32984,55575,25080,37392,46899,37301,33272,41596,40096,48597,51144,12008,39643,26598,50606,59094,48975,53227,35628,46917,57008,48876,58018,49133,56908,21530,33801,46845,22925,100,45035,19478,42033,44874,44952,28457,52206,37080,58711,37847,47413,47146,28686,44205,43345,45282,39669,41585,48416,17848,55864,47017,40874,11486,57441,58423,54056,57598,27650,12330,55331,46256,20317,24434,32027,5904,50528,54019,25048,41213,14897,39284,41473,844,33453,825,52264,38337,48786,39477,42943,55898,40568,45121,43886,52429,37468,6413,11256,14652,45528,3609,45604,2080,26807,50808
48007,55721,11702,53690,58072,31960,47020,43950,45919,45596,46794,47544,46407,59244,45781,40277,52208,55371,61998,42598,31922,23379,42598,7133,40496,54427,45134,47088,48775,37920,41474,54694,51071,43103,53963,50096,38930,37605,55860,57691,40701,30596,45454,42448,53868,21672,42110,14982,52721,35167,45992,62138,44197,39861,60012,51415,12496,38928,39774,34218,50377,49661,54838,47216,30387,43294,36748,800,33529,38544,51369,51310,52263,46950,51175,48489,50258,51721,49903,50005,34187,39020,29469,44189,52339,39049,34799,53513,45581,47126,46611,36637,24649,56896,63547,61088,48545,36768,60822,56305
48488,34378,39381,47169,49572,49995,49228,52566,43708,43588,60698,35714,48126,53508,50245,305,56276,22758,31425,31684,50594,42654,52202,53560,45792,55199,59205,57768,42077,53701,36642,37009,38786,366,44993,56971,39104,21168,48500,28088,40955,31706,35780,56598,56360,45551,41469,49617,43317,25735,54384,34100,31374,50046,49096,55950,57156,56461,46534,54189,48287,33199,26098,43542,51585,42547,42663,46319,49929,51425,50562,53912,51477,47241,15710,27246,55756,63321,39863,51904,44402,12363,58316,48676,50072,50124,43070,23257,43178,41491,49913,44240,46740,56914,51380,45263,58920,49581,38006,46111
38579,58382,55724,31844,62544,42211,42591,11398,43761,42727,55845,58814,49523,52597,49502,55094,56531,47969,33976,27836,51323,31824,32039,39256,54088,58858,42377,47798,50879,47119,37655,39234,32375,3363,43046,47447,41393,50460,56742,42871,56158,39172,48318,54869,41186,19371,44432,39324,56801,57350,55015,29790,52934,48937,44491,45412,53433,41284,53367,56692,54533,331,57460,32888,59307,62384,56022,61339,44562,46987,33452,27621,42814,54717,48529,44392,44418,51690,50269,56452,47259,828,46838,60996,43681,33506,63381,38391,47002,46258,46137,41272,46776,55203,39226,57145,39042,559,44664,40845
55385,48773,59996,45259,46081,51939,47314,35022,38296,47448,55680,44211,37330,23192,55599,951,48810,49719,39322,28130,53514,55980,49029,26514,52834,50153,46085,37495,18737,2831,53507,53377,26110,37189,51032,54947,51982,46283,56064,45293,52037,45407,56364,54780,39638,46676,61460,51390,50513,52767,59072,23771,56829,45112,49976,53872,38505,50951,52462,56081,49938,62041,46724,53155,57875,57268,46320,237,42215,56167,30436,33733,52765,56596,39173,23158,50423,45910,44830,1139,55304,48306,43221,48321,34974,48217,42534,57134,41371,23428,51666,53362,46866,528,57453,42322,54098,38967,58269,44381
35709,49369,38572,52660,56512,40350,49995,44354,50450,30899,52805,57251,45016,58349,14989,34408,49922,7211,43831,42897,55561,51913,54725,14332,46900,36735,40342,16673,59219,52022,40591,234,47351,8312,47484,53536,37972,28975,33964,35968,53858,53690,48757,41938,52751,38839,49609,7108,11855,24230,46766,29259,52777,54493,52329,55825,41101,53245,55826,44410,47980,53735,25197,30978,39243,47045,42951,48584,34704,40924,39193,37731,35451,43971,55122,48897,52515,48989,32962,45279,62082,48603,51971,29195,45451,44980,44052,39403,39624,52161,36823,44367,57330,11061,47606,53116,51879,40160,44564,46040
48141,48129,42061,54273,42391,20876,61962,29105,38850,42061,64043,54907,57839,8605,52680,53734,53598,49682,51481,49722,46325,56697,47130,36806,27027,47303,7576,26205,50784,54786,48653,34111,55451,28841,56369,37099,43360,55326,49982,43122,58674,43873,47625,47041,50669,5430,55406,38642,50717,53115,61810,54538,54573,23421,59122,37492,53223,45044,65286,49118,61336,60983,43180,37527,53815,50696,27811,3033,44785,42107,51479,44532,44148,51229,46406,41940,44525,21456,55708,25967,38650,28269,59185,54242,44318,45376,50630,48170,29921,55299,21396,22845,49182,51898,53092,57284,54158,57377,42487,33241
57086,48115,45350,655,41327,41524,48878,39866,55485,21903,58471,55652,37602,47615,43905,59857,39620,40770,38805,46335,45678,42306,50127,51477,31309,41095,25071,59574,55566,27908,47386,52466,21009,47591,32697,41736,44273,53388,50739,56294,54503,32944,54918,23503,58472,38499,45110,34768,23856,47336,48340,41514,44096,57067,44829,844,44411,32454,59763,42597,57677,59315,61141,51002,35696,13043,42263,51484,50753,48843,52282,19210,725,461,49406,48545,51318,53750,61071,12551,59567,56157,35565,44557,57797,58172,40998,46419,62481,55741,22849,33149,59309,53523,57025,23619,12647,43011,56212,50983
60063,41285,46378,52160,45245,40820,55664,27727,54027,51052,30138,24949,52242,46851,59821,45988,49363,58841,31538,24512,51964,15622,31520,36994,36476,40227,50814,9454,58243,39479,54362,33199,49722,48198,42770,41389,41141,50146,37774,34532,63735,55645,48630,42959,53025,23931,55012,22049,56045,53637,35340,40499,33543,29581,46364,49951,48428,54466,35736,50591,57694,46559,50120,50991,25232,23675,52773,31376,38767,45663,48613,34810,45839,39922,52842,48926,51074,31100,48466,59641,34404,24901,46012,52903,33665,38538,54714,32122,48306,57513,42506,50134,50795,51837,32552,41533,31131,27746,24935,42961
40070,121,58337,45470,62538,53780,42471,36363,28605,23116,60094,59778,57851,30564,56581,50918,48113,47077,47279,35396,48957,35034,52413,56476,54423,59323,50468,1616,17341,55173,39397,41254,47955,32113,60278,52120,32269,15363,55286,24993,41626,32765,57392,48442,52669,42546,44863,45074,44292,43276,51919,51200,38184,43863,55754,21905,26516,31255,51804,52906,35795,57459,45322,55002,56347,45073,45477,54393,40016,38395,54243,48839,56193,44770,56705,52319,59418,28497,51990,47843,56040,9710,54131,8109,44833,43518,18603,42708,53724,53381,45104,30020,45896,37927,47133,23781,49459,54937,60791,51066
49653,50315,48110,43480,33903,23544,43113,55707,56448,24647,43540,40949,44812,22284,46046,22312,40389,50353,54800,38762,63090,49360,55065,38404,58263,49371,40388,15981,26085,4368,50919,51045,64531,48128,50900,38953,53969,46771,54090,58007,32557,52678,35897,27773,51325,47198,57193,48706,45931,38677,49167,53092,56146,39213,55668,45784,57151,32587,56564,33195,55155,42529,48714,51216,48923,52566,43955,30816,51372,50403,48226,26635,55518,54057,31017,44985,57349,49237,49017,32808,43978,38515,39107,27178,50547,56135,52479,52933,52684,55245,44139,42693,53449,28811,33499,56630,53247,39128,48368,60477
43569,49422,54484,51404,57789,21129,47639,50433,53246,50783,26968,23352,40754,32848,55290,17005,48735,42193,17655,43172,51345,51368,46853,50650,46036,40945,51598,47842,52338,47595,37875,53457,56831,39516,54954,56018,29647,59409,44963,49866,40654,45945,45070,50013,48270,40895,45527,33563,54358,58555,44798,37750,63201,11890,51112,43848,44929,46359,52416,52888,58934,56642,47742,14300,52260,51996,39360,43160,53717,41520,38819,41150,37742,51548,44114,27934,38149,48012,40083,45104,53639,25018,49771,45089,45138,51366,62989,51229,48694,36291,48235,38372,52318,55665,54070,25293,55481,49236,60664,8944
42575,49242,55367,43005,40715,47425,57512,35620,41577,47454,42298,29526,61903,57299,49200,56463,49516,46832,58066,291,36833,58665,40408,42635,52266,43327,58008,53798,47537,44989,55616,47786,42583,11042,35556,50524,53190,48543,54146,44495,36650,47978,12943,51239,47577,51988,52899,51879,42081,47494,39866,46436,47412,24985,50268,51321,46923,41065,39211,45320,49992,51117,58363,58227,51211,27054,51514,56114,48447,25240,44575,54206,34215,33827,17216,43227,62438,49038,45857,50347,43420,32412,39060,34067,40737,53619,44858,44102,44247,44858,20807,18515,52795,24287,23317,26835,51383,40785,38662,29576
52461,55641,49047,45658,34805,34182,49602,50088,34765,32090,46075,35674,54632,56394,55748,53133,39135,57312,54529,51556,56751,50358,45898,53187,45721,62104,48643,27866,47479,40667,55654,45768,55625,52693,27225,33001,41286,44081,57773,55338,36592,42591,53819,50603,39419,11990,55400,58069,40076,5613,40225,50245,54211,44495,18762,2682,49470,49214,35564,48491,58106,61313,47692,41662,36908,46500,47053,47227,36106,48261,35865,39860,48148,52570,50310,40288,35847,53207,57946,54755,57832,63325,51165,36042,48942,59847,23699,48937,47634,46888,56591,50742,48445,51521,49046,27243,43071,34671,43709,23871
47333,63038,49453,41893,36616,46899,56128,27918,47336,23265,45069,7272,46434,21506,37097,45308,41701,41790,46801,49497,33701,999,59018,42057,59746,52870,57317,46588,42949,36357,47986,58306,49333,58554,57649,30954,54805,44008,44778,29291,28589,53936,44158,48068,58034,44483,39718,46653,46378,26150,53912,48673,46821,9308,52125,59315,42444,48628,50422,38335,62751,53381,61436,25325,53436,19576,15005,45815,49203,35007,45661,38863,44964,52465,39713,46904,34305,49528,57145,48118,54119,41614,51117,58434,43378,41368,49335,53937,47136,26556,28263,37599,49756,37996,54450,53512,45888,50696,55054,52847
43489,52346,39714,54838,62348,61820,22134,1825,41424,45048,57260,61522,40327,29261,38599,13555,41877,39310,47585,50405,59264,59833,38647,38083,55271,46859,34093,49694,28054,36905,45298,41152,53342,55852,23781,33705,56159,24578,50600,46144,40231,28335,52344,45991,46233,58315,43682,41975,44834,48364,50658,46123,59022,51107,48313,27907,44423,769,44600,50811,51689,42415,25666,48325,54013,57231,52786,50107,47201,61699,53498,47955,57015,58270,49868,31575,29568,43014,47083,45356,22924,42306,46732,37448,31595,58202,49575,49581,57895,44832,22775,47412,55944,54822,25584,22761,54632,37932,44467,46325
39288,29652,26611,48535,40627,51503,50972,54631,45171,54972,56036,52236,45461,32989,58628,51203,48899,7068,49081,47081,52129,41361,36671,32135,48588,58488,57934,49425,23199,18245,38869,36273,55576,38058,24509,32718,53872,31971,38756,41867,28456,30029,28638,51929,52904,35589,43053,54379,51439,58090,37493,53058,40259,46519,61278,49665,26934,30066,48268,40448,50922,2194,59520,52721,47168,58707,59053,33033,39613,22011,26705,32536,47207,51749,44465,28855,43038,50741,45352,35969,50209,54490,58501,36050,56069,18177,37276,29275,45235,24201,22225,50178,56258,41810,52512,46921,54844,57754,54979,47436
