,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231693,218279,236732,141922,212109,25017,95134,98671,216267,204195,77574,246319,278377,286527,216900,114329,265819,248652,122214,248785,256304,255949,64739,186609,177553,5669,146903,312,202120,265647,216831,213955,260654,177191,184496,264586,237815,233430,137712,140396,175743,155698,241502,271868,182878,235201,223836,19351,203749,243720,235779,265339,265355,2482,252981,291717,219579,202233,156063,224872,128842,127042,107230,138983,251298,259751,213610,88168,195180,225332,273924,239351,153732,49846,259174,258431,254573,149972,282317,200309,175787,211262,243206,185116,285336,183691,188851,265350,110357,64398,213343,224024,163447,32087,133638,248607,240692,240735,289762,197276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251391,247203,217638,232838,145974,128427,236468,130868,190344,154506,235409,161158,219824,230527,164313,261358,270675,240370,171937,243776,138219,204664,134983,94303,291392,232104,86897,87479,297817,228289,249881,260112,193576,218798,256309,167709,213425,90622,269439,37324,107852,168300,270679,244820,218099,83268,166232,216348,122296,203382,248719,265220,195385,259098,154161,193581,217007,196693,201360,187905,151329,217490,215678,181490,241832,133258,197268,254752,234930,274126,120393,167735,253555,217363,219140,238067,197777,37505,173131,184209,269126,248552,300521,140184,157616,187414,213073,108030,136453,201251,260953,260276,262624,278752,243775,191317,181843,105056,263901,195270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230844,224012,228188,178418,198805,232954,88741,71268,198698,1902,207433,169403,278147,155461,222057,176835,224052,232927,268313,109920,279028,238459,80406,156743,116005,134281,222233,126319,230172,136508,282785,288698,70159,4152,248873,85581,277306,279777,305389,249696,285954,237089,249487,232931,284042,167306,255513,263521,105170,257660,251063,237672,237512,200582,187723,177917,262885,281123,209253,158748,119428,176299,266891,172513,229986,120583,258271,122260,153147,211904,304580,218982,57521,58843,194414,148502,113708,232688,240103,244709,174141,225399,231387,272735,97069,37721,112194,155582,167118,46252,152415,4420,211407,280021,138943,160209,261284,297621,245500,239574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68956,219655,246509,289440,294476,188219,276515,262726,253571,263016,227652,243851,103876,130759,190014,232384,205201,170582,228939,182022,191351,58301,279724,268059,254118,248782,207825,124632,241741,249051,265028,190221,181138,147456,248030,223696,111749,87477,118886,216465,222920,213992,255060,285516,168001,254675,154749,178018,175571,203240,2793,181655,255872,139257,215348,251645,274604,81919,190301,21336,155989,204572,193523,51525,284607,219258,206495,253482,300694,242305,252416,187605,289091,234391,224446,134059,249005,251865,288045,279678,226630,136953,293745,128851,101808,192844,283147,271714,124696,132975,311783,227485,236612,237865,225310,167455,177257,261001,183854,160306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206903,231878,225534,158219,180922,109201,40685,225234,118230,259198,241081,83155,33922,240933,189760,220510,234940,58071,298265,241902,216583,182515,210335,192242,139860,83852,217540,254181,215157,151638,236312,248499,153996,142142,214053,181714,135592,117490,277300,235260,238227,149031,189892,213691,226768,227517,135685,134617,179272,114664,214207,200966,172148,182910,248962,199527,254944,168220,220273,92306,62609,175485,274428,63405,228942,118362,124645,235352,250787,220440,208477,273330,218158,3020,170401,160910,223850,259921,84564,217767,161391,186733,296767,98218,298964,233080,289507,149533,245607,231335,136395,63433,205612,2426,187280,224695,99674,46306,260414,266108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241453,186117,254596,268536,290649,194407,238976,262867,192396,183589,255056,211525,263880,243988,224963,743,284950,200817,132825,202516,281429,182165,143466,228142,204679,221156,284842,176432,221926,149107,195642,161705,284416,164522,232579,285201,278611,266600,214261,115141,276343,221604,292210,70220,265575,229450,16839,277727,151530,234312,198432,284380,201034,258087,57844,156411,276171,164423,277244,214832,255910,196059,233479,137721,263279,37657,183452,220217,278704,228115,239749,298227,209249,139985,166627,249621,154228,196235,88675,75163,179327,36375,300296,158874,152453,73678,199922,122853,263544,229621,276232,251338,219601,265498,213229,237753,224764,168485,278797,158179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222195,148244,240532,225124,268060,219657,214665,253873,223836,268485,199299,1136,101709,79943,233068,208684,130760,225257,147464,160341,211901,196488,225685,203738,206274,257885,170632,10731,230571,153408,285149,261051,110753,145568,230968,116659,148190,221825,271064,81476,270594,93644,133220,78470,179230,152904,268267,216552,171129,144608,220362,262143,212354,124081,276327,123760,245505,213205,227375,174970,263592,182239,106221,101681,207981,273354,271575,213060,56251,276022,235415,250121,201275,198520,111550,158276,145829,24282,272317,34247,161369,197111,251754,193229,89803,216020,140059,208836,162322,106483,197094,184897,289589,177032,251647,291370,205224,186077,245219,117894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154209,190456,193146,233365,238949,25846,283853,275682,42357,154264,117322,193034,180598,62759,292816,255663,294159,135607,169864,140426,254476,259452,194329,118138,271186,226001,270540,271358,161534,219724,128546,219476,88367,159902,248927,53808,180249,97884,286074,137472,129201,24305,129394,238484,204350,178300,255984,253858,236616,69984,251260,255886,273645,225165,283638,218474,224423,238645,280550,224256,229708,194222,165741,186554,103820,228593,287468,160387,262940,246454,309921,165124,212107,229780,280364,253514,258034,202624,247596,178287,227680,206085,186686,166145,222025,201462,263424,169219,291134,273491,240954,154634,121977,103805,254322,255798,137559,95591,263362,228598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225730,160994,254479,230435,209485,236785,130112,236492,230995,151728,245710,70674,243775,120614,294984,208502,298042,125573,290894,174163,229009,253873,221435,107855,210881,249613,233131,187850,271524,271669,198792,175640,261650,222902,227154,141250,186257,249139,186513,2646,273782,245830,243230,204492,159353,877,140603,152849,260538,202552,254820,265750,183539,179769,251842,275729,297238,265888,150908,149398,235306,278832,227767,186630,254213,198910,194801,208897,117151,204696,254565,27014,213271,224023,98554,38904,200451,228959,259952,229255,149903,149558,271431,161077,157294,203847,217450,50167,250239,24035,193409,205406,179126,273946,253646,270439,120730,244492,173172,168410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256112,254327,288804,281072,201912,129198,289760,70237,106636,240982,284853,212369,246190,209227,220366,232997,209817,180098,134311,57534,164579,220486,202650,212353,100139,213124,257945,170273,255115,230798,283802,253460,234014,274788,208836,182261,240647,261621,260616,176969,246689,239482,192781,28632,148654,112981,144965,264033,209949,223689,263237,203228,245755,148633,252148,192096,271314,179741,281412,225539,271433,151897,192681,273966,279460,160057,267756,252550,252053,255367,285422,263964,194752,252401,225599,23688,233616,282794,277105,270723,183674,217101,255935,214326,238139,174269,148144,221418,171327,36621,173725,272605,280946,217713,203705,304055,227440,10148,242078,165356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260849,82929,243196,206751,205045,230340,194400,286224,239701,158683,255384,223942,258451,288973,72243,155353,127748,145082,196333,110003,218532,40106,148369,148011,234491,262141,232365,219329,210854,156375,193407,206824,235963,133455,161337,88048,202656,235339,244245,162668,103265,149867,255784,253490,251970,147113,166991,194513,216225,168764,211723,32474,283749,166868,260329,173822,162575,158998,223633,309275,98928,88239,225295,275544,236814,281156,240077,73094,158903,182531,146293,183294,255901,199875,276775,210591,98721,163327,230676,144447,234647,289529,271122,238856,262056,203135,222253,158008,289669,168285,239641,221397,278434,168281,38201,92052,163932,159303,222592,246017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196359,258539,189316,117736,214842,71751,256347,193557,248439,209158,232989,253953,16412,4345,255905,161473,49478,22141,130310,278033,219640,256391,298288,265106,258510,78840,104711,216686,268253,169315,163769,152140,242102,181562,285873,112557,277418,219235,135195,81128,281704,301256,205885,138896,189960,242562,162284,267674,122987,152159,163344,141336,92680,143504,211119,216681,259909,194795,164485,179888,302036,270396,254475,143276,236200,128061,212176,242621,111281,160040,265336,190969,178859,236363,178827,149297,262488,307882,248177,252673,263635,184761,174578,187310,198297,147914,260436,273532,169909,86999,210092,218192,237308,187968,260183,285181,238284,187005,165368,142541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269998,141299,60410,237710,283322,257026,271459,211917,60232,165813,150940,242733,276889,285523,258239,216071,229813,278247,176055,106436,164054,201609,267703,204628,189026,262452,238468,212940,234170,192073,236441,168780,273828,139794,174320,85962,251627,236943,229542,288943,234428,210903,100641,194194,256833,96577,190409,76320,240133,8072,143598,41866,274005,259673,92473,260747,245043,231585,241660,167178,210399,211433,290292,141435,268951,136055,213975,168676,217297,210189,133441,152814,230699,189630,304771,251940,188007,85273,242907,218216,279294,288969,154544,116201,306230,180698,212756,225367,257766,87125,282167,94684,128245,255060,236770,204782,242189,214476,176338,148911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258147,22025,168495,234302,214569,236308,269806,121366,192450,179189,282788,195097,158292,155733,280957,281784,101387,60407,255873,222848,226789,256096,248629,104728,83868,86617,222046,249566,281539,280818,150660,162786,258395,265027,250060,117357,192818,205306,291827,137932,222033,134482,199900,252163,180751,216798,130496,147176,135910,190001,264685,286873,160000,75434,170380,305433,177165,207873,250808,3750,253247,172909,124661,185011,220075,214612,137507,155183,94192,143665,229284,245821,260400,118337,262405,182245,283478,246688,265790,205176,224797,254294,149706,98846,217451,291093,288324,182318,237268,249714,231452,178601,243994,177882,274984,281102,147022,4940,148203,174011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230316,232676,168933,91673,211700,221044,201493,244502,180363,184253,162417,139939,236162,255453,210968,204907,263735,299251,228054,216078,189902,216469,95006,191053,238310,280734,301740,293782,146181,184109,134990,7989,283269,88880,259987,207128,182240,260194,121208,262648,295745,171481,191960,230861,191993,100154,191092,39067,13919,268241,176246,246049,248969,249020,25031,232252,217454,203992,240374,290584,257354,190139,230052,242864,100273,111581,292231,236376,203264,106684,180172,77556,259085,170365,164829,283214,163220,174872,165126,249367,183329,186781,268496,268570,210420,238619,249225,81991,228827,202101,197518,39260,173128,47431,224118,132689,260961,129457,56022,164887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169319,188260,288287,265411,296981,146262,184343,218086,60145,193308,238153,27701,240956,154213,231506,193839,243517,152207,264749,243722,243640,213363,277765,268347,287811,258124,246458,173717,240390,293756,273293,240081,200289,277989,226447,170518,205447,266577,286098,121386,183309,92622,87371,126815,266649,218895,169067,40908,244867,95769,38601,27749,243476,230585,188166,5628,101376,213470,171101,55801,265113,226002,252821,269795,276714,307441,232357,265796,273275,162358,237951,206866,283521,167641,169039,284014,298667,269789,246555,163100,222267,212057,221640,197578,145928,147075,237886,181458,184002,156912,235112,93884,141312,12806,296288,160499,304892,185871,154551,67108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259086,233944,268033,241726,153206,200275,182793,171651,240862,208371,272099,1977,202695,260550,294070,239701,300012,183605,250813,157635,219883,169746,189928,231716,303437,240011,248869,281798,252442,225368,148580,204300,141025,68985,55927,5527,208004,78188,137385,219221,292875,207033,238333,127376,201585,255594,241610,209089,163243,189283,193065,165515,246035,295726,147488,98270,80432,163093,265836,135661,259261,128205,94305,201227,216701,97721,145574,182456,101319,99972,201250,176555,274363,224014,283435,296243,253247,140296,238349,241876,217423,200,264571,262805,186239,269000,40977,58441,246095,223263,151644,204978,244131,236477,143698,119718,258824,72834,162136,233184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115138,3533,164168,7800,57934,217761,230731,193743,140254,171627,213042,250730,234644,178459,244428,256686,153866,253924,293977,246886,295773,265373,270304,284343,232508,234235,251385,258432,258217,169779,257940,232933,218080,258463,276275,231972,195684,73873,202531,244962,152203,222032,193486,228331,233521,222760,96056,113114,150837,220915,150431,160160,239922,171085,234325,168160,209302,250679,292348,284324,164022,59412,26122,226737,168494,178628,257808,123496,235317,241693,228700,256345,251684,285512,269895,216914,99384,1079,126452,236452,273461,122727,241635,166091,239752,181025,309055,230879,239450,188705,289297,226512,245550,278238,240812,225365,205501,253872,243666,197400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227072,299590,231642,147936,157771,85356,306488,206291,266322,212814,98341,112369,256073,208591,246209,184350,194876,271206,246874,237588,20628,100084,122925,261116,203929,20572,172284,246524,217406,255643,256977,57971,155363,255062,243319,271530,119568,246819,254182,260994,230075,287280,177933,226112,253574,196460,277829,243768,267295,238098,208830,216358,168693,169002,302532,265979,284331,221241,77460,200648,270407,223430,262760,207138,254348,103546,159213,211896,135621,139395,251716,265534,243629,152096,273273,258735,205420,117439,119221,289093,242530,190622,201074,138805,233039,253055,213361,247341,163133,258859,188582,244510,188300,240608,227659,124099,239539,156445,208836,27941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217972,239495,183444,123879,102377,180802,198868,50240,191145,246348,158917,57556,252845,235193,226636,284167,185145,172997,266041,237320,265059,232808,297056,288874,157552,163751,232698,208346,154654,50635,216793,204500,146108,169587,220264,184653,184466,232323,32471,89875,149409,91394,231578,157197,232456,77157,168337,184699,209293,125140,206277,235262,197586,266638,262009,281163,250814,107192,254958,240363,153473,227707,219882,241163,248697,231868,231969,159919,164230,158998,159792,223246,280613,190727,122736,69221,253723,73855,214476,273133,248492,278637,188969,212723,285760,173978,250802,85410,120265,260924,241363,174961,231451,232751,303950,258466,265634,258279,231866,2777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194414,259925,213082,254345,228153,279908,285138,187513,192227,220292,229481,240106,235071,186150,223795,8303,232666,265368,239924,174192,126596,93681,175948,59361,166016,42843,241747,94107,242078,241675,168195,255260,246746,83340,266621,138932,207225,270378,174460,270303,240987,127047,246013,261026,134653,171312,220448,205221,214468,208974,110669,227142,202941,273046,119162,187913,121715,90310,169373,188137,191935,135444,190266,221425,252639,241620,271386,291158,174776,234191,221001,243044,190173,159064,258966,111831,260772,291792,235416,251568,121492,91570,278327,163793,182244,268030,99035,127936,116300,150444,259950,221287,264618,141023,246253,38444,192297,257027,102796,255653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216190,254013,283774,91047,89562,215115,256698,251620,274858,167016,103236,282059,212862,208151,144065,101189,64334,121695,258037,248207,203127,22565,190391,173083,271360,130150,272536,221497,54904,233306,251870,104289,174669,179571,278465,216085,124681,214381,173046,48818,276890,260351,265490,294759,242909,228650,104907,229665,180360,239617,262777,235936,152160,95061,269158,276888,203528,198727,193911,197489,258297,143617,134815,113846,152715,230004,257714,206136,178138,203251,236747,224665,215664,194623,203841,150903,247250,248562,200364,135470,204269,234690,279032,179522,279112,52873,243001,176653,261016,269769,60684,57424,222797,222476,219642,171729,289210,279731,214172,183713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270567,212881,271146,282794,207792,285773,252435,158772,291290,240257,263980,264123,256617,125368,182649,289540,151293,277530,243586,218403,290297,203811,166729,108075,223663,203793,158685,208969,272920,204649,272536,232518,270435,160796,133764,202985,287983,159515,135772,210935,162662,105779,169395,135211,171616,165333,150526,3079,230003,144950,238325,230656,246693,194532,117286,218689,241672,230580,243810,186868,211237,284196,239079,122110,267328,222557,233096,186248,121906,181,232687,227074,203237,173541,128761,110484,167193,253901,150347,1908,260438,99211,185932,147166,229759,213166,154249,83719,184081,104951,171634,249298,267627,192775,259649,204855,278559,171189,187134,257277
