,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139278,108785,187562,126090,208783,285050,268449,209341,230431,256004,189722,170158,270871,267739,149346,157120,175829,269477,291523,174622,269168,180777,231640,87707,213993,284068,266457,159102,290761,87746,263419,236448,263747,275071,146306,67894,235516,232761,242407,98568,164732,141119,277186,189631,249746,187184,176521,153688,255383,236493,281109,192618,207567,273372,215088,104643,163889,99462,235965,184012,243499,152974,130688,259819,235968,137993,209004,110067,259627,270519,254801,256293,120545,273277,236498,227292,282002,207316,263961,263556,195618,190697,278791,188634,217079,230564,129534,169410,298624,170432,136983,215609,269987,32719,232468,41594,100268,197896,153265,134415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254187,287320,281517,276281,232754,243730,273360,106204,236645,157950,269980,8993,278704,3753,280206,179886,186178,253476,267694,273295,269040,273247,225423,206742,297815,156350,244856,218354,154338,156450,278255,144278,236745,164107,242312,161191,176047,187879,266303,253454,280210,225549,234646,170557,238619,194113,298967,284967,278742,225174,153839,137715,198508,117372,252100,235487,270430,273213,118870,190723,251776,240463,245539,189772,265790,219221,213476,234069,273326,92251,180791,258969,129730,254133,205763,3260,193987,131908,137780,168027,240881,187847,168864,185839,203701,171610,114939,46250,204608,215316,136281,154429,26030,47636,258908,137512,209132,264344,158542,209547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277851,177510,182666,171830,269652,135039,53632,123163,234325,241140,178786,118945,299558,241002,269629,303441,231901,217253,186667,201218,130532,238657,94302,133747,260043,264583,172740,111834,198326,158326,285895,118220,253930,278663,269584,127749,146257,149002,245519,152081,291047,310081,244304,233417,229412,226131,178398,152089,289924,255564,276354,235421,272296,165293,291915,102167,189126,148026,204132,2381,77715,133464,204471,222640,270239,160239,289207,281091,240832,257753,292232,152042,246727,236892,300682,66644,183663,14659,192090,161707,137478,42732,258025,264713,271566,216659,280028,211654,178976,244865,238854,224427,210071,203310,188234,160848,185158,213647,256041,289237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187982,151023,258200,278968,122590,106751,172701,278885,96676,159912,143439,190868,94886,82320,92152,230397,238243,170778,252170,77007,274500,110602,287993,155361,233149,239561,212211,150577,122175,162865,212736,149260,152067,237396,251417,285427,213993,36545,170845,189087,185370,177568,268051,275240,197446,86248,230761,182124,283753,272247,288097,189993,195591,286012,265488,208177,203981,161156,158118,199700,171119,198780,176050,260656,205217,221328,195666,145849,264676,251578,185880,248646,194371,220871,192343,153436,187748,273750,293301,105675,216170,152566,175824,271593,270936,203630,204776,141690,280202,186466,210320,207498,257012,243968,260681,166686,193993,176620,300153,215377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183268,224326,182642,129363,290984,293714,198519,230349,199750,203097,254917,260765,297165,255214,176037,182371,265287,118402,250214,24692,293339,227296,129740,129705,277251,98688,177004,177824,207140,211356,177966,81927,267508,205382,204617,157330,177928,168693,162836,173121,151423,280761,239077,141769,152492,82445,289294,133552,97823,108522,166038,129911,263231,99288,290489,278897,166070,153343,270680,243628,144481,264653,293963,253559,258237,171693,162418,114076,220869,270210,143472,104883,179520,151681,172140,154576,39736,205480,137721,184647,189129,150507,210102,253069,254801,261075,105871,165891,239445,280517,265784,296509,272047,37180,272982,119828,244957,262530,149182,100502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248668,282345,229217,206830,296543,270438,290202,136456,281757,276199,281570,194300,285890,258408,152068,251196,236815,143166,283449,251076,159326,5763,297365,263153,185961,191932,154365,119651,249682,94921,278566,243709,273220,277891,262801,250512,218233,285619,254001,172948,292203,171892,178084,211356,274861,217694,168246,255863,167567,188685,284908,101277,268741,279041,198884,162367,144017,228590,184797,98010,304692,183113,164932,100804,116726,82491,196998,200360,151463,162981,248645,248574,161159,189946,254799,188067,123844,78054,198588,193,194054,108952,250022,91255,172831,181,130786,240766,215651,140844,234579,139536,292324,161498,259882,234896,160511,157943,196346,151569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116244,134557,177672,62041,230889,199485,189063,158338,188690,237859,180404,160602,162510,150194,146957,160410,116791,266802,188431,178301,243609,229519,88799,27812,282401,137334,233994,235883,150341,54870,195250,37594,280685,177732,280691,267795,279562,156698,42733,125962,219538,225279,190521,246135,198062,146156,178067,287648,113561,121780,188335,168305,186565,105102,183255,177712,179114,164501,244210,199882,123197,125230,134943,193942,152415,157574,267340,183400,180721,198088,132616,157915,134696,96458,137251,200307,171960,261989,188093,150227,278865,191482,297810,278274,262875,217726,155626,117735,177754,101013,260837,160994,118813,286014,200216,165891,210984,263202,230278,258145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260293,93819,244411,187821,208012,160926,94414,223120,288773,277280,212118,209061,135549,136981,258260,179812,295584,227640,268116,277187,192175,203697,265022,191870,133133,267788,257315,288294,91307,102949,240675,230653,278705,245571,250569,253461,234940,259625,213808,105815,290909,194299,157605,239850,277090,103173,207924,174166,217231,167232,238208,255863,266894,105200,120899,39613,285777,174343,123793,145138,267882,297003,236174,275027,213147,246403,292430,295635,136802,97279,291977,212172,247918,237442,219765,114223,269529,143130,245156,235494,181752,207444,182182,175560,246710,62304,144299,111663,225223,239007,291287,252641,85085,196936,273964,251278,168230,235085,268635,142226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216576,201337,276645,104034,253678,234380,265549,153230,115117,126177,238533,237580,212116,182562,92914,106383,188863,189704,288119,204099,236768,167827,97140,211662,234380,169203,276248,264510,196870,108073,258455,212485,211939,218716,144764,212448,136924,65115,234906,230629,280941,90768,226061,208896,135784,152270,285578,265922,163881,180665,160435,226639,256312,178969,178986,237547,128053,158399,223366,138111,225491,166324,258162,253747,281378,199811,161355,210566,296661,100675,211487,249629,208040,189055,295668,209733,189182,302575,224230,251753,167272,152968,250255,238132,170144,169654,224308,165814,123760,74152,169402,94526,215219,209834,144864,217961,289320,278066,104786,161163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277746,116221,213572,215254,134919,66151,298699,191728,144378,172283,246582,23724,276281,250156,150927,219797,100901,224892,200994,259812,260946,167985,125851,254262,273061,180439,243671,164459,203829,188329,143308,135121,289202,262611,80244,271072,235936,235328,288703,211259,192592,238776,270734,189895,285627,167184,15810,202282,124924,153227,277707,95503,254187,96827,137173,234746,171776,251673,217040,240036,137249,280205,242531,271386,286052,217113,14356,5150,262160,159677,216372,157094,284525,276320,212281,266524,224925,247396,156071,69842,269035,120412,257065,223459,78126,135509,252677,275044,153501,167309,139016,147126,222327,184146,285819,155008,187842,100469,238145,260337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279841,310822,277948,183478,149018,62170,214503,136403,244430,129651,203276,73383,225637,107481,234546,176762,262358,217802,300141,268125,174739,262683,224028,167077,120225,54249,227533,197263,191962,181503,214960,192726,310082,289579,150555,169289,228710,147069,267627,236615,140927,97437,208069,205131,268611,305346,281281,154630,272871,199615,249021,242256,75214,288780,176201,20766,254358,178437,147785,258157,272190,166152,194156,212065,152557,201910,265696,211922,201265,127449,154321,125539,198494,177742,174333,194853,267692,194493,303440,213088,227184,180896,220328,246407,300842,187771,263451,250250,235112,190237,300906,156168,188919,130067,179020,146780,258015,145593,292345,224713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74001,111111,217552,176580,202559,159303,216392,162034,141678,123844,232449,224590,241515,126595,236444,194715,240191,182267,232673,226885,245037,209118,152573,163260,256284,186485,244023,112614,189213,113022,170462,121502,127990,147932,131345,127650,297811,170269,251322,90939,177530,180219,275840,283880,276261,140709,151781,102552,50874,139629,282983,268690,216177,197398,239551,254405,291644,273414,259988,166370,222657,165543,277707,275858,273217,254141,190388,251427,139070,93120,204928,113685,208691,176432,171088,141468,212612,237207,178720,238335,42418,111046,174262,276681,207033,243340,219576,271440,236777,1014,225576,66152,218322,229976,277233,189960,146264,193541,230954,218582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89913,133811,227528,182049,296254,180731,276322,194298,281650,248557,276890,240258,262257,73434,278036,181106,283946,256343,143089,179822,217823,179799,229421,133696,156815,161147,256685,257901,255926,203209,255093,168531,252275,146793,169070,204817,290714,279361,292274,187705,268791,133922,162533,247395,243196,244506,160156,166446,129332,269224,265479,36537,191067,179305,244404,187312,123353,84388,232445,179843,162039,278881,279524,220229,188502,248400,254261,279447,210638,54044,154275,143970,248950,133801,228034,147669,241100,254944,107984,213197,260232,10591,215140,205504,169292,33021,205656,179630,263591,140831,145935,120159,276494,134375,213435,209645,243783,243679,238548,176742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287417,229644,100902,218017,276855,153331,254866,255352,225758,175617,128238,208519,135434,132191,306667,267709,162790,174916,152116,135854,238156,53335,136954,218473,211289,187397,241595,234875,268582,236627,207526,228370,274411,234528,178300,187094,146381,108430,244363,195359,232708,197914,176729,228956,251587,270440,258784,31303,195781,176350,189826,276892,192701,219112,196263,207552,178763,197126,237220,268645,153870,186437,261719,105798,172389,164390,259420,223651,269367,205784,197546,95820,145237,127146,180089,85367,227946,206301,280608,254174,288135,206755,223435,144897,248100,134591,292856,244194,268009,141087,223229,163985,289446,81063,262122,254788,2288,4945,148470,226951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242331,215561,286157,233472,227165,171831,166292,101565,144270,282540,142018,154747,296648,240196,41598,67645,259782,39249,278421,131038,189720,76428,125005,203238,288922,169463,258506,177981,197353,270788,259733,272586,246689,152714,278887,68684,145241,59303,144031,168698,179309,234646,187281,167851,232647,271929,233461,253814,285735,245639,294412,171287,185539,143984,171265,155773,193904,199267,285752,196952,183390,181915,267228,140488,266403,99130,120114,235668,90042,32972,242945,259242,280449,230180,266080,336,260410,180564,273265,188628,273183,148358,203219,204134,291579,213247,271158,192347,224555,182629,217536,245812,211383,233002,95857,248214,39465,138891,203920,140895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257755,137181,227141,186364,85700,1175,194198,227274,244094,173061,209163,1657,280745,167745,137548,109462,273976,109210,226362,162373,285862,65567,253131,285123,196165,207327,272897,276005,217730,205646,261050,203079,235262,232780,279977,87193,277067,253068,271226,215284,192786,238243,238639,237715,238250,271005,174363,222668,212747,193655,273265,253841,184976,126804,282180,290816,299138,143414,228496,198987,292746,142752,120431,7114,281228,252893,227475,131251,268492,262582,159971,119494,249502,240601,258425,71011,151607,193075,289219,2570,272979,263567,246834,152948,213426,192981,212474,262316,185223,188915,122514,218749,132807,172373,84681,91594,194267,192908,180499,196464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152537,265673,212808,243140,205059,152533,229480,266540,240217,300887,251218,166026,12619,57111,255526,219093,121123,192195,136461,160949,287537,272866,245967,105173,246814,219571,204992,97089,296447,271381,233969,236104,274752,196715,277168,232385,277374,277491,244311,218913,122408,128914,242399,265293,165934,163905,182490,240680,97344,162681,266501,248313,280474,171800,273274,280508,201154,85884,168467,129691,233640,231902,265105,239556,232678,194028,251395,87615,304410,170899,215795,155297,122583,249412,251566,239338,231666,171240,236945,279937,177379,278549,284333,241944,204490,198301,198711,162603,242538,231304,263202,201459,183503,156713,215713,140202,122720,135873,260233,125054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62746,11815,291914,144423,218677,134319,203202,61748,178345,203388,258466,273116,301610,187604,195174,204622,266429,112496,246805,233242,273346,242258,216804,239452,205198,231452,268755,112974,238555,186909,214929,49627,150045,200997,117490,189502,122433,161410,60772,208839,218777,272782,230192,221710,259987,281822,190263,155891,178177,176092,202041,147570,274181,257864,223404,206548,232903,249676,162539,179933,178321,86064,124458,147972,207254,250832,183809,87505,290196,213284,258107,260874,227981,269887,245082,260879,281636,204988,134089,1117,270777,236366,297873,197313,259208,219192,295663,152568,207157,259816,157006,234953,278781,113410,169038,232558,151525,168661,158003,181640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113036,177026,245530,160231,197144,240082,161128,185014,256197,148867,245755,232807,236640,102706,250860,236393,235384,286578,211303,147063,274712,145952,155775,188214,237764,212231,206730,228217,144698,105782,178119,267640,192427,164661,263571,235144,237427,233912,275082,205474,189260,113731,283602,6724,280214,141970,278977,194444,244320,165486,234442,201117,291831,277380,278821,163908,232782,202993,118676,187792,271160,169645,130838,134980,141219,173374,256771,170676,184672,225469,123290,71486,244551,230129,262139,247819,116297,144303,171278,131580,271445,253092,261880,265527,283658,234389,197927,178286,161671,182090,228696,103419,271985,225289,157716,55725,268131,137217,176661,199941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134748,238617,171832,135546,212744,147151,121292,206188,191547,201847,207154,145150,254750,218918,208119,294015,178991,253411,136777,243251,132289,211411,194324,190127,234966,157028,126869,161644,249754,170133,129025,136774,228307,186152,187336,272904,228209,228933,144771,110127,179693,184684,234820,241143,200183,209127,262864,243834,238158,192794,219254,207234,221485,241797,188052,186879,205175,234582,230525,230001,48123,165982,132290,170270,209138,77475,264344,240188,276170,138282,143124,169785,243656,53103,242467,175609,167189,269648,165202,187826,42360,104414,243861,184904,256221,217469,213928,192337,258802,196844,285942,241012,246105,209113,253431,222438,281096,219732,283773,271876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215961,290245,269297,132610,207485,172228,167524,234679,234500,210157,213139,233286,153714,181979,245592,239561,185790,224764,275078,180212,252314,227896,198912,232714,229883,234392,213600,184485,240103,243903,132532,199103,294143,170605,290956,258062,134999,98581,253563,230937,263670,115819,262753,161041,255902,226601,144331,254272,245355,251646,244604,107522,168163,119884,178960,147932,165213,180230,126679,196061,246399,283809,138026,179323,71679,104199,200554,201072,105793,202448,252052,194464,262024,253502,235207,259659,165198,161968,202964,75534,172102,178587,197933,216437,272932,242291,189699,249448,249601,252168,249239,83405,20570,186576,272834,182041,233437,165181,223939,165287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235756,259057,192846,235218,248844,5794,159289,39863,172844,108295,265570,259612,169752,200833,278744,229135,228999,247819,213736,246976,191895,215718,163033,93103,159794,162581,271177,231484,161774,176916,195565,1047,297137,179017,144329,295812,239039,146008,145248,220708,160368,206404,109322,166101,233672,171045,248755,258025,219534,64691,258163,189326,165222,235118,257345,246227,179719,154564,236481,149165,268265,175796,81726,100026,270397,235338,234173,226351,273883,233374,255236,261015,178199,265491,187257,167779,259759,257963,255209,143496,259426,260712,146085,142021,186193,280414,275031,187510,201473,242260,236014,228540,219502,258167,292749,214197,162485,153328,260241,238871
