,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191393,1983,241105,217447,213904,214679,210528,197424,260530,181254,253532,55070,254415,214818,210741,203621,172881,159455,242567,56166,285894,21395,126745,165455,256532,41439,282750,174332,173829,106918,262915,258707,63580,271476,22637,66646,236963,59933,77820,61458,216449,214573,285587,176229,284490,217884,114442,228340,250256,302310,116929,188895,101547,228134,276478,216849,249175,284761,257355,155397,268330,157571,189650,159915,221773,187016,181738,208939,185018,93213,288412,198502,174310,86655,160575,272799,125319,65822,272132,238963,244302,241868,178561,81180,275526,185335,186485,282662,116625,156735,65644,181604,218441,189481,162409,70159,113819,248382,216988,254699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252652,107782,29188,81508,98877,23835,191228,243274,228150,294235,121998,67121,171260,182770,226512,244157,197425,11430,212945,181480,283173,238323,258571,235807,299948,200177,117087,97448,123484,53946,238385,2313,255238,285390,280666,184318,8422,139048,93194,13984,255777,165904,160485,131393,91540,101510,221184,258624,223978,188343,199540,219681,233062,181580,50189,70927,254000,164770,123456,87664,300386,291197,192618,42638,226135,112506,278727,145390,206716,265453,185823,225822,173288,219440,249343,278324,252670,240435,115046,106372,310196,130724,263957,173613,285204,224487,289989,292920,178161,180070,181234,201810,140478,163317,47969,81936,249241,3569,204868,7002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191734,163020,284439,263299,199671,188311,266186,755,149395,131931,254759,245240,176141,186687,169665,159922,24944,139765,284299,262733,155497,202901,239548,213200,248045,30964,82739,107726,295418,260604,161642,68321,182673,114077,138641,143412,278913,202728,221170,12175,292400,307464,155814,30533,306553,167805,286525,148825,59021,240426,298436,220003,257834,227384,287553,106756,234894,53159,242480,229885,164577,84431,290693,191795,264341,165073,297664,251957,285250,116088,185443,135944,233778,185388,180543,249108,283201,229108,215682,38459,170827,285210,152143,181028,232507,249035,172730,113347,153850,139897,83536,90300,287617,242962,144798,185412,304069,199596,94133,11318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109036,290694,262781,157588,252850,221318,250233,235051,122368,71709,120101,115630,231061,85053,189355,163193,209220,170267,222547,86148,293797,56928,279469,63128,291790,256397,230819,262428,157325,37514,265874,225237,101260,181320,239603,118541,154259,212201,205938,226991,299067,250277,145725,131865,137572,185873,240718,279807,209618,223966,204923,246354,254454,76422,118619,3680,253263,135458,202924,199584,166445,125935,162113,281006,273451,99170,173112,162531,185893,161321,201877,162031,185499,207573,168408,246541,150452,166459,179501,126162,100350,92094,101599,292409,283869,116994,232285,5169,248063,215171,248204,174664,275105,188679,178376,196081,255058,273233,189203,188104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287531,181068,247235,143265,239957,143420,157369,108076,282112,279622,275749,159991,198382,214371,155278,237364,198304,282167,141927,173967,218284,201839,266921,136194,141318,198397,203387,122758,238718,192682,96000,157313,243263,183437,198009,213213,309631,164084,258176,1307,207250,103731,173639,128461,230282,239062,299756,175902,213275,194913,295699,225418,184638,152704,241595,230996,250224,33528,119920,246388,241602,183954,139170,97968,138624,143549,106467,14391,218935,179406,191040,98068,292408,239573,200965,248320,216389,194424,128126,179538,44982,200893,109713,100771,256075,241932,109723,127971,113999,4355,40954,53964,180994,202072,202680,217784,253047,300039,261850,178705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276164,203730,222554,72291,5572,159,72481,85521,109743,161874,230670,251686,237588,211654,176721,63856,291681,289129,6416,13513,234181,227551,241732,12432,288766,296373,133183,113697,285616,216708,300675,217256,155199,86684,186633,161479,283698,284327,192827,298288,199008,166466,226516,132804,200585,271358,120443,86009,288393,242413,181054,130838,176851,285853,296468,296796,206770,224584,122721,78348,191977,195931,260792,223746,185727,73207,186548,149343,242183,252500,216441,100706,182610,8142,287533,279804,128959,129698,180066,149831,183258,188369,133657,37745,303108,228546,204083,193265,113694,263639,96339,252185,224379,50564,208727,10769,237399,231176,181485,117408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121782,215518,263447,217888,298295,229067,122335,96232,147087,34401,182699,174504,276566,198399,181535,191278,108286,107321,254865,292036,73644,106096,173694,278073,260712,100055,310507,155803,207130,142795,170872,97379,209175,210350,252998,233639,181875,163754,175089,237224,227693,124989,217456,246268,72946,221850,209470,66448,227260,262819,211797,100921,161686,155481,276977,262376,234103,147974,242931,167308,223021,212672,253499,124622,231692,40264,98959,3667,173389,27408,73591,35706,149624,127262,144837,158954,198286,60348,249485,254013,90336,201099,102826,191066,302886,160207,175008,164319,163562,239593,201945,229277,245996,236425,141492,7284,169684,92845,232692,169952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128712,21908,271268,219357,181332,118363,172023,227378,292945,219121,186713,127232,80479,60543,278706,217615,146724,8512,252547,90375,215183,15257,171100,132429,157313,263769,109172,304522,209053,248840,131356,145293,252226,282885,63767,9626,268870,19785,155514,256753,224456,127682,224500,190088,231022,197900,25155,72837,219827,242857,273702,260803,163109,261992,118106,70760,205214,31324,175323,98670,46552,83082,242645,296617,250856,90859,223825,218342,230863,1022,191549,155312,193815,161732,115648,137554,286139,39715,104091,281318,159752,253508,254896,102324,288110,265060,84751,237507,290001,226045,258055,109627,216647,215605,242962,80942,192679,265827,192434,251268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53873,168402,178312,106036,256076,203325,249410,266011,165426,225421,130903,97835,103968,107603,154816,244256,229296,163846,96371,93000,177343,127474,235785,251098,164883,163268,227669,202901,117447,62170,143177,25472,161340,206795,294475,245967,175004,114308,216470,223247,80417,124770,288925,140227,212433,68946,287977,115412,297073,130794,81201,24110,295671,289847,271316,219194,113066,82819,286819,253345,236960,237840,53382,52093,193377,172633,197770,246057,101976,152857,186117,169801,223882,212355,222791,203554,143796,210028,159804,163669,59307,180156,215252,242301,55738,36313,158166,195172,291724,115588,235603,166931,168982,115607,176339,257690,250608,80386,77597,159887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243231,301890,279898,147675,197884,176075,157120,168834,221018,154826,221003,112309,126707,131636,278679,147122,175855,152346,196214,206842,140155,171877,155542,48074,173166,139828,1323,100489,49963,38119,212796,9470,208808,46719,182043,98166,296925,234910,251822,88150,205492,63419,270223,199236,91432,81606,153555,134330,115015,153885,183730,155097,169864,116592,179830,147877,152789,85039,249355,160073,304049,272703,288145,253506,229195,251334,271173,189345,190605,820,284986,125176,269822,274974,281838,261053,132456,143659,238575,281415,92908,154087,188274,144709,202831,167626,181113,234326,254353,270707,265642,292425,235658,222300,177856,122158,215848,246776,244981,213441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276402,278041,147710,159756,212320,139300,249681,198693,238499,121737,194454,134855,209101,243382,290390,228982,155146,185977,204903,242531,222722,173877,176421,167556,194395,262810,241227,136755,214056,13523,296294,255769,307488,102599,173296,110946,57236,249678,215199,101115,263073,45746,43138,73676,179100,179846,188073,228267,270208,183870,211281,178034,100841,285861,268081,151717,146767,117266,222722,167641,210570,265952,267317,43110,223889,251159,190398,146552,152939,199537,193387,203761,251447,174373,104852,196925,139025,122196,179815,246508,249857,166595,169258,7990,286253,292402,238093,240104,131052,151412,267013,123759,162388,110443,243045,141885,227359,199389,201336,120060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224254,225198,227729,220186,249768,221713,265640,209149,301284,255934,308479,204840,291048,192680,203403,164962,228262,261302,75863,144618,164605,194857,236718,170229,61736,72359,218578,254279,100,24246,137683,112448,35685,27971,231522,83009,291318,8357,105451,31706,215851,291184,135269,24263,54704,87856,224221,240278,294677,169773,149474,126225,226696,152869,285173,281932,194993,58036,145286,233842,279791,65936,140606,221453,279920,157320,43861,101611,173654,136497,255765,197063,252406,296965,153600,213411,114019,162799,287338,95486,136124,253575,221228,299592,263264,292809,162694,144091,116579,4940,255501,102279,176267,264967,273331,204600,218344,225622,223868,25522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239638,228136,191094,231691,292579,216751,309232,210252,299909,90929,143154,151213,253148,75324,178651,150084,212443,98588,298925,231572,161978,220838,189415,75873,216609,170878,173118,266026,89899,189339,114494,146108,88005,99213,303394,161241,241615,100502,131235,580,207194,131442,200306,146738,86352,74043,203151,111179,301348,248206,192923,184416,199839,131015,142911,182406,303055,157821,78822,74212,166641,175282,146340,103116,219788,34482,223604,288899,223155,226816,187646,216633,58706,65816,257627,245062,255042,191582,281205,244045,98850,89913,132451,178622,169354,151179,186482,189736,260392,240184,186669,183269,267742,295814,50465,88004,250781,26166,230743,238632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238839,155145,265924,114807,197909,26968,287184,81141,250956,200874,124585,105127,282910,181871,259638,204166,135539,240034,184477,286252,156117,119311,284769,255095,302589,287841,232908,167118,254148,140793,239342,131508,280909,258678,160254,158805,213808,23108,202790,249711,215780,77500,221227,303830,290903,196498,192847,166652,134925,255632,95446,121291,216188,214780,91024,3140,252627,164196,249532,205396,188340,230230,55713,85865,208526,7871,235198,146913,244448,151705,254205,186950,95124,108679,272241,239341,234298,186724,299842,242192,181332,134230,251393,208609,183332,235449,226335,98474,251932,142788,168987,260936,278563,189060,216593,108728,293325,179420,280135,281129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700,64170,119941,237156,171776,149256,252279,189532,194758,211079,205694,218276,119339,236772,39369,87503,200290,194433,281094,230451,278693,226638,220495,209849,273126,289302,255637,130541,291611,108326,255132,214321,192446,270605,178892,265559,176092,181788,199510,63338,134571,155385,238370,215342,227835,77021,261667,50487,27754,71361,50553,11349,194335,123463,291695,191342,184079,3021,259216,238124,164149,227756,145320,155351,243680,134056,216482,24045,122534,177668,152196,151346,109440,129581,129465,219935,132363,260697,272599,136322,190688,114194,255174,111211,125935,208609,151915,241855,126171,164295,220068,96157,184068,166442,290234,168318,218629,234360,171002,185183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142674,201531,279039,188853,184769,160608,130032,214282,243686,159885,253421,242545,265513,160441,198681,9289,196078,211396,258757,149574,162015,66616,268514,172032,162402,161163,132161,182759,231804,14382,126827,50833,202252,181648,289612,71255,247601,140490,248802,176191,119091,144395,219419,192532,68759,579,160262,75836,271943,220094,13066,120354,246031,270324,273218,191733,246354,76106,255854,194855,299098,234928,296240,171089,290153,135207,167384,149322,86700,296922,171127,104262,249911,172968,119066,134275,285264,47321,129636,6933,154632,168689,150899,124258,166688,189435,110981,101775,274667,239228,108731,474,221677,253065,206521,171237,165405,268691,263728,240075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243863,205226,97936,237236,136073,8392,174791,283419,211542,116743,295737,868,253474,248657,297395,16835,232073,233658,218150,243773,288474,170180,265841,237217,215312,108015,299032,5718,286882,159151,169267,247733,281682,268847,56190,261956,221379,219802,254645,181147,85821,173953,149342,151985,239020,150381,168681,157583,206130,291230,259053,276330,230120,262650,175619,216837,171659,99648,246469,303445,245669,243483,102869,184657,274599,273815,301278,191684,135008,232311,237969,168608,215425,259793,213499,215712,83172,222037,276315,167585,221591,104464,169106,81730,268811,133742,135216,177987,151599,212381,254240,5727,250878,283410,85735,304683,245302,236390,66803,10148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152179,147610,111049,217162,285566,199864,191463,42254,146045,43111,164730,128218,227462,123795,296395,221430,260326,130895,232287,49177,268015,232520,279467,249525,267320,128029,252182,298494,231188,87403,247360,127362,238042,253535,56518,204510,154048,93066,241676,196498,136922,191625,154735,203894,170449,175092,243684,178600,155045,101627,142950,158724,124956,125401,254032,266880,256071,226647,306153,40261,215664,299506,174751,85910,268696,141136,255941,256023,284896,269925,219150,226140,233867,134719,210032,236399,169590,92036,122975,232901,277211,200902,157814,182071,236469,36334,270493,24573,242467,192043,245473,128504,172639,196848,78384,10326,133445,219450,153530,115737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242647,74600,259495,233181,224340,165466,226171,242477,291215,114313,260025,228782,221423,92802,165881,101016,135340,225635,257960,278744,173351,118580,115749,129222,193456,212895,204401,186517,154167,177409,258767,1444,283476,270136,194875,166932,166338,174554,237450,256946,172359,101971,273717,291672,173465,111843,281164,268084,146262,225965,261025,221583,146559,195973,244884,9231,273393,15737,292474,222259,255125,200371,289855,167068,175119,100200,197973,234636,111088,65936,195440,92960,256386,108393,104359,186666,142592,52831,262138,268669,286597,215921,164366,155702,73197,197130,183550,230316,227400,40394,292449,196513,131098,76239,203984,201008,257990,238069,279812,244660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269296,241608,266713,202523,288128,223861,187130,200875,227543,115466,288945,179195,230753,183930,113202,231056,285041,213665,206598,244061,271919,144388,91999,164119,244628,89210,252165,99259,267091,101431,248222,40535,213131,140613,52788,212883,235004,195224,134961,193366,153138,82534,196834,166277,279298,176394,279443,143425,93595,82835,298974,53349,311249,213952,215085,174001,167693,206805,194906,75216,165871,168047,228828,98189,169138,304403,281722,198823,196008,173114,288169,177162,259251,254331,244192,207264,105321,276875,226131,173075,246341,123828,184716,113428,174567,16732,292442,258013,248589,203851,125172,152063,170260,251826,88629,102274,253273,191084,204175,172427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220390,233108,209858,128802,273446,230539,255536,171876,146706,144536,151285,103414,280856,200926,255897,60128,287754,223687,161433,20486,117688,106581,72571,239263,202016,6880,53894,202427,153137,232992,281639,281284,303837,289307,238481,87933,256370,184975,206254,180522,284425,120595,37333,10870,83089,98386,239282,182570,285173,196478,166346,72111,273187,253560,168498,39034,92248,76872,214512,128000,293826,225803,127704,91739,269505,207469,127963,67048,215657,49991,267009,135331,182857,168647,251319,307067,101048,93724,84452,268505,179399,200614,104042,151961,201727,302343,22280,88000,135337,160304,224944,78576,290188,249759,280810,287076,139555,138870,209883,196847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203717,282298,68814,155550,221078,193915,222763,214197,262465,168525,205574,203420,236684,20934,283317,269846,56181,76764,263170,162358,145743,28376,292516,119804,146504,63769,223588,206457,152359,140621,217234,195969,130983,21325,143331,241208,234538,258623,286161,67037,258655,84436,266871,169548,170324,172101,240254,75875,285568,281677,193608,155027,214554,209474,141996,108283,251643,276916,202234,162594,107771,109295,236495,220807,258366,25122,203987,186699,203597,274043,189388,66315,297968,276856,162249,244882,75842,219141,265246,272920,171416,134249,259478,176323,139774,191030,241390,161166,73084,231049,259079,283262,227549,223272,122767,107005,187593,208481,69281,267775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237798,108463,117819,102402,262803,85600,279353,265188,143971,144884,301691,129979,179504,201818,164779,140797,260661,212329,216693,95394,237312,45954,234950,37575,286000,214043,170579,161183,273359,248766,196898,170582,93227,94640,301143,275012,165343,202832,254212,253203,251660,177499,196755,230850,178064,179393,201629,98982,142612,78874,258140,271121,212720,292060,253281,177939,188074,163727,120450,255573,143710,177983,94289,67891,274141,64930,215961,280741,124882,140003,243881,85404,285721,99780,296243,183917,137276,198125,194127,250537,272882,157244,288771,256220,215601,177513,187586,198317,219199,95405,195437,189970,136458,221368,52031,148225,205005,99947,134434,213336
