,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049901,1189074,3106394,2824308,954303,458479,967021,1062868,1229455,1209469,1178973,3021141,3102236,3087582,688476,1490517,945844,376592,2950958,798761,1073702,2009477,3101667,2521739,534422,376169,2871544,2125212,2095838,2636003,772573,817481,1500068,2946110,2793024,1008574,1951922,832811,1686788,610137,714140,824390,1522067,863606,3039550,2957478,1020458,1010530,1259231,901954,571339,582474,2164803,671108,3100452,1090857,2078930,2753150,887661,666631,2790998,1870583,1397897,1623479,601435,6283,3070028,884680,2940262,2243853,946077,450796,1015797,2511772,2887480,664509,3102722,3062959,3029458,3057960,2809068,457838,2735367,1570661,2770465,2369606,3082941,457951,2937693,2574797,3084603,885468,2893037,985343,2983764,3109143,3035790,614627,2595345,1107206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944568,2814017,2927729,1324080,2932960,2809860,3090150,1032523,2927239,1728010,2884314,506608,3120597,505281,3020656,3073700,2554293,1717001,1971004,1962338,3055443,2661397,2598847,2860859,2957276,2789422,2543685,2645677,1228274,586568,739487,522428,1391573,1748951,1384288,2959406,2596984,2129477,2987274,945756,3017813,2743341,1893444,980482,2177970,841716,1730244,1887698,2216782,1523780,2985229,375464,1811646,1166087,3045624,1668881,3099613,431700,1237349,837040,2638061,1861417,2344616,2880470,2115155,2282379,2882662,1366966,953713,336856,1836608,718062,416776,2448396,951269,732610,1242884,522666,955213,225107,2881989,74997,3047827,3071126,1995366,1113314,2618728,1799039,3068302,2826569,2638507,2882035,3068528,3070823,427208,590599,2116924,2025117,2735329,1003877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597506,260879,2932442,2614391,2752685,1788602,2710064,2126601,2993270,1767165,2770884,2022883,2852523,3090486,1020622,674982,2379713,2753085,638908,626171,485005,388120,925879,498811,2926564,593145,2537706,2673426,2294975,782561,552752,412456,1833322,2881535,2736660,1263443,2423941,2184754,768593,2120664,2680990,2234693,1055004,1847377,1530760,2450541,2924370,750696,3054759,3057472,2374605,2670293,579883,718990,3014028,537714,2869396,2467765,436979,590815,2359891,2064188,539240,652504,2799460,1854622,2824124,2062277,2712275,3046496,3060097,3096669,3058582,945416,1632097,2654161,1090827,1300235,3025764,2076290,1544746,1819762,1484567,908161,895119,491481,3032850,3004160,2504734,1042370,2360389,2981510,2517040,1239522,3042490,2655295,2977806,1338234,1534735,891274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868296,1054152,2535582,2389395,222669,562555,2050166,528144,2927788,912054,3013804,1474434,928685,556778,3038783,76260,2837344,1405189,2930712,798175,1753145,2613334,818271,1111392,3061251,1361902,3094297,2023949,2412459,1932426,2919684,2542769,2489674,1994344,2780853,582441,2498392,3098536,3055665,799830,1386399,2403311,1193372,2875737,2175027,2357345,1252072,959291,2135521,1752828,1684059,711974,1905957,2338864,3057922,1267573,3095863,569225,1497997,383932,3105224,2916141,2582097,1052591,2437673,2813082,963248,591418,1474601,966090,3012751,3016494,2792415,2981520,2965283,417935,545998,418392,653271,1331767,2349604,2786277,2341213,1749890,2808387,1940394,2060025,1869496,2533523,2590323,2813582,2136939,2918550,542835,2510645,2470367,804047,1199974,2923616,785876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290611,2318641,2984530,1575601,2635762,920579,2972001,3099781,1807383,1718719,1926078,2593747,709114,579200,921275,1565896,2977851,2283798,1881624,1292071,613780,495808,2295940,1909304,1124301,2819674,686236,1328631,1832502,1767658,3029272,2753113,739170,356733,1945153,653755,977781,638442,2087861,1488264,1283792,935042,992150,817942,3051295,2945772,2931246,494652,3081091,2635414,2491557,1343292,1250468,788432,866302,933952,671657,679483,1032171,586541,3002531,3021752,3056949,2496298,2917734,530569,1954664,868639,1252854,1651003,3099832,839691,2091450,927623,800272,926338,531594,521825,2905167,2458913,727496,2817652,2927428,2482688,1688982,2824884,2861286,2058175,2249883,1398128,2640580,940440,837996,1239187,2195844,1191850,2983130,553781,2761441,1468010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781179,2995856,2550261,1803059,2744493,2079875,2722379,1687727,3091939,633592,2299045,2229547,3059233,1738496,1749121,324623,698001,857969,1366868,369372,2913222,1649005,3069930,3036126,2677310,2187023,597331,568277,808134,719853,2317484,303133,1056489,1455264,612477,501889,466177,761240,1287801,464283,2170061,1711712,2291960,512771,2299613,1413232,2982685,2815555,1776243,500242,2777459,2734043,2910822,1292973,944990,2411402,2625906,1282457,1256010,571884,2827702,1741773,840942,1724,2964983,3022002,2649687,776037,807517,535560,419558,217986,1613474,579259,2085045,990580,871415,1068096,3021206,2916231,2793513,2081764,2283734,635,677364,679523,707619,675066,1831485,2754709,3091283,2983653,1902657,2224500,3026059,3022108,3020584,2831045,3031362,424702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793064,2892767,624082,556890,827652,928195,891381,809738,2034266,802950,1448230,2855440,2132046,1135919,1557799,2366928,1209526,892518,2612120,919972,1374373,1475531,2428196,1475948,2805219,1766638,16067,576534,1744260,195841,1977621,1181646,849316,513392,2953842,1857412,2768210,985949,3100852,3070631,310182,690299,2929486,1910445,2911258,762236,1674460,750248,3030450,2481061,791820,518915,601099,837821,3002968,2397682,3006979,3000228,2913907,1661047,1672961,1721449,2993560,2885299,2674391,1767299,2704336,1780324,1592150,1913877,1130795,2598376,1408666,505332,561853,862491,2470955,1497692,2921691,148955,3127947,455403,1872393,2653813,2682868,902303,2398807,3096114,1777690,1430855,2094036,2119987,1698538,2950676,3057104,2966423,2972583,1893764,2750843,2895833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901069,1507316,2070700,2199332,1539004,1165451,3077696,2815499,2420150,2011509,603728,407522,2786228,1640565,2306703,1015630,3078045,3088367,1957538,2436361,1264197,1200829,2794194,2891721,3062407,1280109,2952955,1673467,892450,924451,2957319,3044498,864188,496167,2559748,2799217,3072788,2568235,2801819,1777186,724521,1057814,3045710,981836,3099191,3082260,2978290,1406489,2372398,566640,2406360,1717748,2874169,2464817,1765044,1594030,1135196,1520075,3098134,788096,943097,903031,2972254,328173,3102231,511397,3085379,821186,2751519,2565877,2810451,2161452,1927737,2637459,1060907,2250214,1014516,405615,2902063,1699610,524894,689216,2758238,2961985,2184350,2233468,1378233,2871493,2209231,1283919,2369627,1683193,1128280,783550,518828,795506,539036,597051,593073,599114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568218,528253,967528,969238,1770619,2726258,1490848,2827766,2939439,3084298,1531482,1506455,2221094,1989314,2125805,2122829,980505,902871,2235127,3031844,2981436,3070737,2956249,504666,2425573,2878593,2938366,994569,2705805,1918484,2976675,1496672,1200016,2105209,974989,622039,1222216,1209439,2283899,2578916,1237933,585472,780949,609968,2050852,516804,2678313,1892327,2869589,2899991,2621204,1191178,2548194,2796189,1709149,510324,3090813,2817131,2802920,841452,3032419,1806563,3058480,751050,2824063,1406216,2934580,1876078,2803094,1246423,634118,537693,1713486,2320310,2998462,1670196,3085122,131589,600305,651691,779373,1111241,1938860,2262849,2871601,197259,1187575,771715,937513,1394278,2719447,2802391,3101114,1521855,3015312,3055855,2931653,2428019,2059449,990099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912948,2277,979000,1171143,2321280,2572132,1284399,1294262,2871317,3004503,1101208,804238,1137420,857567,1780992,375907,1077354,967673,2974475,3084613,1418566,1960739,1058179,2900093,2828583,3053005,2053943,2859239,2297328,1937653,1775875,818392,2854409,2813748,2997879,2878369,2802362,1331117,3025054,2878272,1203974,490005,2547447,1220241,2844443,2120638,2453177,1560570,2985660,2927850,579893,744329,918950,852590,2835835,1758604,2978998,1510137,2788503,2032160,2350671,2522160,2420324,2011157,511463,727679,3047537,753738,3081041,1625769,670136,615245,2827097,2290747,1906727,2849735,2281250,2249652,2785251,515129,1866697,2802577,2262666,1845840,1926703,2696489,3122342,870406,1898910,2350418,1352958,962773,1907981,618422,1979657,888961,3067055,2786614,1675068,1988592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020229,2999823,3062785,844246,3061874,3094953,1859532,3063130,1176611,956748,474305,1006093,1559706,2824767,2506387,918519,2837292,1538770,2907523,3003913,2639079,2781930,1098927,1711784,978971,570595,432073,552217,2873398,1127839,2979358,955035,840721,736728,2322102,1043780,1066151,549439,486324,592019,571275,715299,3104790,657075,2554216,772847,3065766,2944332,1013009,1997130,3094125,2698132,2278516,816241,999511,2223215,916870,903153,2910271,1332160,2980921,1088504,2994465,925093,2569151,1048810,784531,2051426,2838549,578142,2394378,2351992,1231549,2563415,2678613,418196,3105693,2881950,2225591,2501338,1612855,487856,2947068,1014170,3104079,2857101,2928246,840439,989880,1005775,1908453,2666816,1166472,1360198,585959,413679,3021830,3012835,2825907,1452794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859162,2813097,811396,636651,2128478,2937840,2789830,1326208,2853220,393479,1331297,1483780,2995009,2012233,958826,840469,2978231,3081675,1879168,553209,2017833,1623062,3030941,1346671,2123276,2712047,2432549,2649935,733489,377458,660434,629616,560172,522064,2664327,2816694,3061098,1128375,3033799,670443,619224,440485,1629569,2942786,625219,965058,1861067,242251,3074992,620077,1920467,1974390,3083349,890938,2327029,2534796,558008,542370,2970196,1214884,2178359,2764222,2931769,2428302,679973,883878,2935606,1358404,649070,684661,2993577,348692,546883,1411690,2786762,2562482,1206240,1130657,2943056,3057110,3118244,2835345,3107319,1420811,2960872,682038,2832077,1147573,1209491,696864,3083877,454118,1547993,1406618,1836377,2152826,2979533,2490134,2624842,2734811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037317,589158,2674648,1619426,2894746,3025250,1865560,2224788,1415621,548823,967099,2506531,3082552,2824680,2916728,2788042,2329833,2153704,877668,476544,2128889,1714594,985938,2000788,1341926,736366,717276,694385,891871,957273,2114197,561918,1198701,2940711,2870209,1471920,2701639,22193,1117359,872970,3049024,768031,1810709,1012135,3089886,804713,1120892,724561,2629490,2329198,2760609,1974209,2783002,1650981,3056017,2069414,2962704,1571759,1018091,1431375,1354310,914379,3053524,1331741,1509901,2595948,1893003,2893047,2456767,1790829,2471,519700,2588285,2506336,833224,552924,2733646,293833,641085,289565,2371816,1552554,1143674,2982394,2726899,2670166,2800156,2296580,1062262,1077985,3046915,2902673,1437142,626444,3096781,2710149,2983298,3069729,3100869,3089139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966548,823738,2911305,725685,389411,2123474,2670200,1810309,3077484,1842790,2137061,1998511,584656,522438,3096429,2812349,3108315,3015419,1827983,2851108,3104051,3116519,1818861,1813824,335160,525765,3033401,345674,3073548,501550,2111625,1268723,1911595,1719551,2133625,985173,1786025,2305776,2949785,1674531,2181523,1667355,817810,397525,1175828,2311904,2472291,2088757,2604311,2313680,1189881,498665,939177,1120079,795573,1736139,889113,798930,2717078,527039,968607,951573,2685766,1036509,1421567,1286801,2801933,1541490,2769385,3015151,2920146,2856015,946344,515626,2031954,406233,1600734,2246459,913751,813927,2953921,919827,1130182,2425536,576669,20024,3074170,3002335,2199003,2103823,3070158,2942827,1807663,2489321,2661182,1706239,3065328,824952,3098369,3075243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334978,1031827,2641280,2435635,3000659,2990356,3047039,1971482,863152,346248,1958099,1070093,2249963,2660597,1190048,892564,2946678,2427978,1154400,1127993,1689795,2858084,2024619,626505,1201754,1337288,681979,806428,2924539,921515,3092210,975106,3085207,3010275,2608379,2449197,2131698,2724555,3094746,585414,548262,689485,1746008,145620,3062948,737742,3121990,756681,2799090,566028,2049759,1347954,2589310,2291367,3066540,3130555,2924853,1773536,2310281,1516979,316057,1512,3088044,2986472,3094446,2115935,2949706,1774325,3065039,871226,392982,295223,2767780,2361060,1130903,850222,2244210,2418196,2694090,1628147,586932,317732,3107664,519315,517324,343943,753429,381779,1014842,737221,510597,477117,1419251,2910195,2731017,2703782,2446494,1876815,1844703,1533356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512708,1514462,1840484,2117159,2866046,2607327,1835616,1151423,1252234,1237972,2254166,2443480,2905487,2535310,1387464,594436,2535165,1884260,2704616,948743,1891867,2940048,2474062,329923,2391365,2659356,1199356,542138,3062285,873389,2882056,1939854,2769754,1945165,2974606,2374003,2992340,1331778,2882911,965946,686388,153812,3035263,1812876,3040982,1189414,2782579,1703782,2033991,640082,1205006,122500,1359105,857777,3101460,2297464,3080169,2994983,2677688,2869106,2649614,2676600,2523828,1486065,3072999,3098850,1483344,221410,1972163,863815,981806,2387428,3030759,1961792,2682214,2147467,2498703,2936645,1926619,1561945,2805940,1913404,1940057,1575541,2141571,3000533,2488422,2362202,1890076,2895439,3041396,875677,587185,561915,2618628,2996993,2326403,1445347,1690461,2586334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918203,1175052,2701408,1445877,721740,623930,1303691,1147599,617305,1021562,3104740,893033,2947707,2664037,2036556,2656033,1472852,1258258,1990825,2735203,826126,868847,2949277,96898,2978325,2732087,1505498,2813327,1105518,2460966,3018311,1886516,2652466,2217802,2984770,3087083,1937700,509283,1128581,1012248,1420368,2475440,2982225,3048297,1317735,606486,3076738,560565,1148239,764525,2928080,807279,2564848,3078028,1628119,3079802,1054086,883178,2147188,1438336,959619,333361,895642,926788,1533772,3040650,3026250,2653313,2092968,2402463,538657,593252,3079641,1388859,2362980,2975563,2896968,3022112,2305845,2061905,508062,500139,2951741,1532379,1385144,941309,1814376,2802157,1747015,2397370,2628846,1116679,2019875,1979928,715303,645609,3004184,3000723,847388,180259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988384,2959679,1717481,2974894,1750197,2677449,504627,598673,2985101,1377923,573004,859508,2964017,3019910,2880780,1758616,2193852,3005490,887722,3042774,2898555,806561,2510423,1441243,1800795,1046586,2652945,1015922,2964947,2989125,958593,2197220,1636212,2034513,2146073,1327496,2992818,2054391,2386095,591500,911280,386517,899117,6805,2996071,3086378,3113805,2490522,3047724,1226175,3056011,696219,1237110,2696118,3069073,428812,1714818,2153046,977789,608769,616848,589460,837340,920161,2937137,698349,1262804,709016,1164025,995559,1582414,2273351,2726821,2031103,1788070,753765,2623547,1230956,1234773,917738,880701,807602,2784112,800999,1417454,2765402,2329290,2496723,3054906,2948748,979852,1278166,2527396,640872,2885647,552390,2027864,2648919,1061324,794962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931182,1480281,2752870,1845297,915571,1533315,2423620,1728482,882983,970272,2950201,1642679,434796,658891,3128102,857721,3059571,2111907,2880787,1729051,979030,139687,765952,1972243,2461505,2221944,2967683,3013898,864342,2607497,1010082,1581543,1084038,2104997,2229741,2564208,3013763,2995144,1186171,494145,985936,667716,2962734,1443065,2975741,2190447,2598198,612552,2867682,2844199,2190887,3024721,2366666,1038754,3103548,421600,2076895,2767416,3047259,2662225,2853922,1296903,3004953,2543975,2053716,2156052,2956941,2994497,749573,295989,1397707,2428750,3003057,1007840,3079257,3043426,1239389,977939,2173171,2141552,2605841,891310,1876117,2156428,2860902,1890855,2467709,2432893,999395,497811,3098151,946904,1991187,2231449,2926891,2382651,3106766,322688,3046398,2991608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623405,505996,2761407,2451365,1936088,766570,628944,617914,2991916,524007,2493510,2077603,1246357,23528,2938800,1532688,1874353,2874602,2468248,2346138,1974011,1362341,2893033,2846529,2133980,2991411,1443838,590154,463578,482403,2028244,2718264,3072814,992172,2945190,1401884,2907503,2311287,2047097,2046007,1769742,2476449,2955725,1030977,1078378,848512,1878134,803617,3115234,2990373,1015800,570285,3088235,2759677,2747518,2338337,791563,931455,688630,2854532,481978,537082,1468231,2953164,708198,827727,3051738,1069234,643155,1020152,3001544,1070111,2988800,2159150,1887503,577107,1038220,1768043,2764025,557900,3057678,2883885,2877676,1670630,3055122,707627,2741396,752449,2720907,2230533,750583,441592,3048620,2336845,2949144,3106185,1341259,914881,2648165,2279509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015239,634595,2854656,3002887,1126353,570478,3072211,2516334,129355,942037,3099340,2659614,867209,719908,2479358,590348,976112,712220,3100055,251038,3096722,314277,2348414,1887852,786574,1080404,2002566,2012850,3121997,3080865,227995,215898,892561,1400379,2750195,559589,794459,757827,3058769,1412724,2211303,2516940,2905496,2217094,2173273,2671093,1004501,989080,1254549,1238212,3064033,40264,752402,491816,3078476,1036837,3100437,3025512,1207069,688069,2971689,2740195,2997791,874804,1188568,3078874,2500661,1080983,3048872,2291509,1026399,1616837,1772168,1441879,2712154,2837400,2976810,854137,1774050,2823476,3074181,1957235,1097873,439639,2709862,296943,523892,472127,1303318,436318,1859105,1778245,933996,532961,3104811,3098245,918035,2629256,1627084,1053690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031886,2679817,1799321,2485513,2068151,1948523,2906107,2778358,742714,731902,820819,651149,1261385,1679224,2528354,950825,2774623,2512884,3052008,2778729,1832125,2824974,625774,845227,1636029,503508,2202510,2249877,2088468,2099413,2984844,698073,3089856,806920,1905806,1150133,2176450,2985461,2749006,520136,2969570,1222112,2414775,1017462,2568853,2068677,3080345,961522,2296858,2874475,3061979,1933102,252419,891896,2609553,2297817,1045610,1716910,1866774,2610910,3091484,613889,2591935,1365754,2905011,2715325,3100223,655681,2437570,2872867,2982013,3007037,1277942,1715284,1646697,2717288,465858,170757,892164,882295,1034802,471708,572999,611114,2581592,851498,863504,807647,1012234,2059898,676814,1302940,1001480,791123,574096,319815,3055222,3092564,3072130,2862706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272035,442156,1088825,400726,2631046,1703077,1746432,1339451,2741087,1974320,2295439,3090990,2555919,1427995,2595020,2803940,2367484,2801575,1000757,965639,2991322,570281,2113661,176349,2052696,536630,3087771,2667558,3106657,3106339,1371520,787890,731817,1017128,639591,738174,3069135,1236277,2864686,1885821,1443228,2719935,2480161,2180158,1315539,2966226,2917016,2975159,774147,903159,3073403,478770,2941902,2991456,1920491,2630880,3047062,1255680,2904208,1579125,2870938,1173652,1110762,658892,2643188,2848127,3107481,1622041,624443,579200,2739909,2866984,2435422,943922,794895,1100462,3119095,531286,2985253,581754,1410427,554311,3055268,1024857,2173377,161596,745466,555208,3066736,728334,3067074,781445,2997834,2162451,2919049,1924968,3013495,3027735,2188922,2787298
