,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586018,449704,1936541,2473118,2825669,1429881,2823880,1805649,1191301,496683,2848341,1102328,666073,721020,685928,678791,3024645,1182462,2838195,3045032,3050735,3035131,2379304,2361499,709173,657961,581296,820311,2006209,1316473,1806026,1730883,2870372,2810089,1167899,1499261,1320189,779393,340255,599612,2658135,1493178,2049842,1230517,2759206,3004875,3024414,1724189,2152402,2343208,838493,1207962,2725741,1871864,570705,2500268,538978,1788930,2918072,834249,1096381,2172448,1847612,2016940,584298,594146,924012,963201,1011105,1022274,3045064,2431377,884787,362014,3054933,549301,590972,670781,540807,649024,2457505,2879084,2134349,956126,562268,1115306,1100083,2939668,3047253,2908501,551619,560749,2218520,937495,1825101,2761980,575632,485831,1409015,769574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719189,688473,561987,742500,821877,594565,788560,539806,2987975,989479,688189,893195,815029,706789,1172705,3035933,2878429,937567,693464,2780527,1780723,623323,2360375,2463461,1803908,804152,840037,445089,3072831,3027832,1287737,1352396,969383,1835582,653244,538906,1898077,1101054,642442,805735,494597,571197,2369449,2703998,1088635,1533900,3060300,661146,567029,1747058,2258791,1490877,2500724,762460,2924088,1198780,1709921,709887,658459,495907,1698595,2621350,2992961,1069350,2876236,613999,2876107,1114795,2525836,953330,1969376,1892473,3024974,507124,2508289,2254556,1820957,1906383,2542220,2202455,971903,922893,2919679,1056426,1502374,1318391,566793,732143,3066883,586704,588882,533530,447684,1718978,3046697,689985,3065513,657263,3031740,3028325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451264,455296,1496225,2884990,544992,578766,2921782,692276,2912697,2420325,2877182,825572,3017668,1102912,1716499,641003,1350759,2275548,2520762,1834314,1420026,2962169,1517306,590650,3064634,635144,2215724,615413,3024236,460028,1511617,1349061,3021164,1040543,828029,728929,2884560,2563117,807162,723938,1807536,2894897,1025745,683027,759550,1265313,2903698,3056703,2090971,2575050,592981,534800,658723,978960,2091751,1657515,1739962,531084,1764347,2447410,561937,1709855,1789476,458912,3070801,469540,3036049,2673224,3006308,2402096,2070254,1368469,460494,415467,2546517,2931124,2881018,1836484,2502727,581458,2489163,562138,2886457,2876070,3027949,2864394,652014,486994,2429848,2197480,606270,596286,3012842,2506013,654714,753877,1731425,925953,2231807,1760317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538360,900678,764272,783980,1846521,542556,2733273,2175255,3039259,767732,677301,747536,899378,1069932,2251582,2658578,2762161,2443541,3055813,2526630,2999377,1036851,2957290,699785,2936737,1761505,3054467,1351899,1435033,2900102,3039521,2522370,3035557,478254,607454,371280,541584,497130,2964969,2984190,774661,1054537,3048763,2989603,1575072,2876950,2951628,684900,742722,334464,2446554,410793,2170936,2614492,662171,1025426,2658455,2076267,720228,697069,2515995,3059945,1394870,1481789,2885170,1121135,753097,504907,2491343,721746,2939759,1741650,496315,860409,2711777,3059571,3013413,1803617,563088,721654,2243629,2327983,3042728,2972911,759758,546353,886212,789913,547417,780361,3042795,3060924,2870798,2715653,2716917,2033793,892331,806463,3057849,1114044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425922,829032,2955609,2083048,3064022,722293,2985881,944478,663847,738271,2443535,2456081,2956154,2119544,679754,860366,1879587,2269484,646954,780949,1656605,2247836,842145,2975609,2908852,1010096,565650,488290,2966930,916430,530443,1728406,928814,679273,758949,837637,2313758,480024,3069630,3029231,1038851,2929594,744923,573389,2318355,850278,2679510,2026175,2513341,1207997,3064300,2526821,3074925,2347564,584320,685230,3039942,1409540,969620,3028375,1075945,497336,1934095,357220,3066906,2454329,748633,467682,1778781,764675,3015966,1013484,2491169,772434,839573,1139574,1063361,537261,1036316,406013,2068758,639877,574263,1718963,2878679,2564281,961384,912442,490858,661345,3075428,662707,707393,682753,2933521,1819996,1704516,507774,2681363,1665706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529933,764450,2320720,599328,2965470,2860131,775462,603121,778436,685354,3020455,557966,1570495,2188836,1203025,1502116,2284760,2423091,2755510,2715218,2912962,693190,549189,563426,1944499,560990,1303642,705575,2922602,3031400,695334,736236,774368,481644,928608,2929574,829696,737172,512517,754181,697308,543891,1514976,1331675,1248071,674055,2267780,2460695,2539113,1807884,3063066,591244,2260486,2835927,2653075,2001650,595258,622881,806250,538917,2734162,2574872,2894212,2909189,2453446,878719,2357320,435946,2440357,789130,2924108,1843311,3072428,1751410,2413504,855831,2930276,2743109,1170497,878901,1069896,535488,626046,534725,3053719,1753473,1505761,893987,2309220,471323,930194,986137,3073234,2992419,1445065,2625297,3055127,2536979,1081321,2339856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749685,839724,563064,691709,937028,1280643,520496,515097,741082,859302,2922533,570787,2935720,588850,1125103,501793,517476,680264,1617839,1702094,2422083,2285554,989367,664899,2502986,522727,3066813,3063810,1170620,568279,783933,1214312,553378,414867,2699641,2778549,2963687,870708,2957417,1174055,1274242,2400739,3060188,2579388,2978308,1257338,2418926,1132278,3065756,695792,1766963,596131,3027692,2970451,797079,710729,511482,677588,3014064,2715166,3060007,473042,506631,635990,1921226,2523938,2958479,2963514,2272147,1094712,2719675,712975,1725406,2094177,703143,792254,607061,587539,1787778,1478627,3032546,800810,632502,975052,3022457,733032,2182753,2432706,762177,619757,2231377,1324934,1920045,2312825,2229388,1422622,598242,469509,2918502,2332875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138651,638807,546440,384019,2323505,550050,2949788,618812,1760723,2827144,612678,643251,1200673,1177964,718592,2463357,1321165,1058420,1817696,2712678,3085768,3053699,2956160,2936540,1084186,2449149,1453578,2112099,2585563,2261056,747650,639413,2413664,1759787,2422009,804167,468650,533988,706964,564384,1279365,902819,3056358,2420898,642090,493014,2322204,744718,2398895,929257,2847581,1652772,3055873,1139180,2310875,2534679,2303063,2550684,433742,741451,3000289,1217769,3035638,498137,3074988,706354,1299454,706828,3020250,744963,3040192,2373239,1279192,1057383,2416270,812871,2186080,1556987,1091773,584485,3055622,418808,3042802,2963998,619143,529138,2388262,2670430,1024104,573646,2313768,600577,2444533,2169007,3056801,475226,2417411,2948307,1809575,503058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059590,633635,2963512,546959,1471091,1752036,1927234,2530013,1270511,575523,3014704,3008896,2717435,3024843,3027484,2975178,1704467,1887756,773225,663268,2337900,2355174,519116,702839,2626505,2850426,2838853,1835321,2946824,2982150,2968551,1403705,3019061,1309354,2236787,658609,1430990,2276858,1195099,383666,1275963,2709776,2236073,1030816,651258,546725,2728870,2075553,3081852,476819,2236321,2569604,492862,590244,1005598,765829,603817,566826,3022023,1240782,2805806,2587247,695754,628513,3033625,809763,2919677,664260,2610909,2112959,2261936,529148,2373228,1795781,670324,555327,2342256,2937464,604930,825249,2960504,584732,616670,633076,3022512,2965370,1588543,2778495,1988856,2707361,1176703,1158137,866247,3023966,1101960,2757019,682187,541767,2306644,2631120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632961,1923800,3085232,3060805,2670230,2078132,610732,715766,2436043,1734262,604954,806176,2252993,2367381,2878301,2856427,2801066,1028864,2762378,2218751,372313,760662,2179844,2366677,2503797,674173,1856223,2014822,2383552,1059648,715686,702941,2371943,2153525,1242066,1527422,2927400,2933142,2264508,2452462,886106,629248,3043746,1793331,721966,980429,1811973,2297461,2646992,2061877,3035147,2340825,1891373,2769940,3024181,1140358,2878346,2751139,1302120,2643847,640801,758542,644954,700714,1390292,2825278,2922745,2931191,2120838,2112360,3068937,2911259,2998270,2965987,636781,684205,3049535,583079,707003,457558,2296584,1010233,2044533,2739033,2345182,2052696,1842186,511965,3031335,3033198,1569210,525681,1249328,1379864,3044132,2545412,2889176,2865463,450338,653391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702262,562303,1798686,1519099,1688970,1727976,637711,465977,450378,466448,2553079,719534,2850839,587684,3042426,708297,2510373,1317442,3052592,1021449,2761649,1518393,669371,468109,2128059,2252545,1914110,2758293,1972105,1267240,2944565,1790199,611337,263000,1622102,2861274,1842899,824145,1196463,2950978,1993071,1941008,2610198,888083,2259573,1629979,1269580,818333,1903723,2357012,3038865,2956253,625999,667471,2079045,606992,516312,758724,2318790,2889336,549985,588197,1391273,1132528,1317723,465977,2993699,2927295,3012967,523249,1240578,2202936,3038425,2373730,2150671,2404524,2490221,475535,3078385,2765204,740111,684800,2957213,422607,481910,659363,2697465,2049576,1869643,2736099,2435963,2175271,3059158,554849,3026464,2447869,2004836,948892,2544680,2146103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843429,615615,1239179,885397,649358,540809,2333384,2443604,3051737,702472,586605,623694,2327591,1537310,602291,432118,2198788,1169243,736719,541850,451610,642719,583627,601488,3029303,2334634,3065161,520338,3076118,3070777,1279954,732734,3063621,462220,666032,617453,3064383,3065196,2564145,1841034,2924841,465899,1673183,2933881,587075,454179,1407877,1524004,2518947,2255916,2808478,1727586,3072813,767546,557638,782920,2765404,815574,3065116,588165,2474347,969777,1299167,570678,2557544,2748740,2436556,724734,2093554,642623,1420675,2016659,1380824,755336,2345981,2574168,1277636,2945921,610405,389007,2458208,2951313,2212318,1733834,1884928,1880126,2914253,495570,736873,509946,2954376,732643,1034300,945133,2923956,707485,1859195,549431,2554416,2557916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218191,2036693,1696381,1814178,878573,673335,558631,516130,635212,865470,1181340,1886910,3048061,482095,2992217,880724,2944463,2090229,691889,528850,3065399,680285,2947042,2255779,665415,736348,2444470,468245,2716121,2889466,1700082,519586,2453294,1211849,1815769,1684469,2175242,2104966,1623683,2022708,2940141,595086,2955041,1076086,1780590,1259455,591457,665765,1966363,1692279,3074404,641964,2959653,2567403,2497128,2920913,1464707,1490365,770883,728873,2836124,2884078,2164525,2585727,2256694,544529,2428324,2128392,1547929,857016,629684,501953,694804,480576,3032271,627422,3014390,464154,2000589,1721200,3052655,2932450,3049124,795570,2339908,666468,2907922,1764890,2903961,2358241,2469763,500766,1869051,2214445,3082038,1270554,654863,2740267,2074394,705705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742993,861625,1773039,2588361,2940943,620340,3047741,2971240,1543195,651180,2586244,2931020,1857150,2650386,1257246,1652886,1853897,725220,3028262,1817613,2395049,2451102,2379795,2404661,3043619,2960665,1855033,1374987,2980864,857482,854848,1723887,3007907,2848909,1288656,2783543,855083,2315965,2352056,1994580,2559109,536155,521139,495019,2346343,433921,632941,614500,2261615,830425,848245,729839,2608334,1927394,2427757,2744447,3009281,3047348,557261,610133,2437678,2379747,2501204,552165,2442474,365019,2942320,3026935,1288093,1745691,2729037,1326613,2781456,1541969,2877907,2846552,2247012,524181,719538,868382,1822616,499790,2085420,1372353,2339068,2849942,1373191,2992069,483460,687491,1352749,1317017,2851421,2245608,2349928,2080696,2782564,391650,2518724,2482513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863887,799405,1476185,2867593,3008125,725673,1308718,618720,1339738,2708689,1442788,2843789,820077,489898,1660420,937982,486558,574627,617188,685343,2850863,972474,2598980,2822814,2712998,587652,634632,557960,2034064,2491037,3012601,2038663,2926397,538958,1389179,682760,2971383,1311531,2940799,945224,2216748,2536456,3052637,2344963,2948694,555279,2962845,3017149,588776,535569,707910,577691,2616011,1202637,1367118,2787514,598673,2832648,2939244,2529158,2777159,639331,2903450,1388127,878507,636987,2310763,2462919,1798379,1252709,2486367,1142705,668799,557749,1212254,1686154,1055783,1228021,1360162,2745725,634985,646029,2848630,3075874,1808420,2419940,2968925,2626417,1838613,645219,1457123,2858449,908198,998631,2354874,2940328,1825703,2012989,2306639,2492540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009371,630990,3074865,3063337,2710081,1474029,1026608,557894,685406,464075,2448846,2780390,866590,463550,2970934,2937912,2575695,1828870,604471,607255,2893923,1830978,2830269,1239506,2554479,571962,431249,580077,2638925,2101594,1978264,2615707,2771617,720084,3066295,636737,2985371,2949750,2032106,1823219,932067,636745,966802,1032215,2313532,1873739,2339847,1405742,3043403,2994889,553042,481451,2307453,2176653,2381697,1437970,730736,1248414,3066171,1527123,2945963,2640741,1978237,2526532,613205,1049285,1817394,664206,1764525,2701912,2932008,2936739,1016603,905946,740389,1439649,997824,522478,3060602,524978,1552993,2528180,2908190,1408649,2966688,1427627,2492146,619124,1508648,2807192,584895,632740,2041199,2693511,1950822,2679366,634031,545552,2816734,2386598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915880,1550818,3035768,788101,3021915,2939437,2448457,1445032,950406,1802298,2871492,2137932,870183,445155,2699387,2354748,740760,720272,2859507,1664531,2692381,2130633,704308,602408,546944,506238,2210262,2420028,2930128,503152,3080794,3072154,1068851,1246774,527107,694269,2486238,742632,709920,498169,762500,548173,1430507,789638,2961498,756031,1260121,1595033,3044518,2715830,2525016,1228345,3072620,548318,2909064,763438,1130391,1513557,1385116,1094533,1675621,2793004,2551879,1786615,2673096,2506109,2547009,646526,2951090,2959402,1370092,2953459,649505,524607,1858636,674786,1290721,510406,2936745,452043,3016041,1343879,3032738,957934,2943818,621089,1144082,1641826,2934962,1688099,2532685,846510,1548650,843286,2943088,1613516,634030,490434,2480011,2170103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801026,2530564,408321,643877,2839729,1854519,691923,576017,3006594,2855698,2987843,3050152,2687686,708561,2961197,944627,3025455,3018609,2709381,2513212,2491510,1320791,3051982,2961675,2941501,680189,2966066,881941,2699140,832380,3016594,2516353,1795322,1631680,1078628,2249174,1452386,2501848,3006019,1168564,1870528,2315352,606409,1219952,1276587,559806,2917161,2779093,1347953,2787890,1893078,827377,3060577,725773,2517769,2716709,2966248,495910,1715208,1715590,1274192,2637224,1426945,1115870,2650902,568342,2940703,2956596,2829847,1261753,698803,507705,2936155,1300720,2938759,475586,1706103,592000,3040509,2713465,568879,500679,2997011,2700119,591610,545004,2899422,2727501,3040662,531420,2940509,2425647,3063634,2965190,1278907,1205039,681780,2474666,3021851,1334883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373257,1433289,2291642,757600,2877515,2207894,2947676,2648165,572092,632800,1184055,1386989,838641,587384,3000100,3030956,3015144,1669772,3035564,2333615,2937693,798409,3036583,2299042,3011241,1027589,1672050,2883094,634559,441207,3042334,2358037,3042351,1927455,2986256,1287008,2742741,1786461,510271,544458,1397031,638491,584768,572131,1822006,1678701,2788608,528076,2298685,2521518,3031613,2640656,2547961,1024468,3034540,632578,2996704,1491673,3055098,450397,3004544,481174,521375,651061,602494,585579,2599993,2424322,2305833,669221,1213571,529124,1458629,857160,996233,954390,1696205,740393,3006382,581574,2992123,2510202,3065777,798616,2550789,1701767,2767823,3030281,2704416,593042,2253149,1044845,2998002,1446899,2994689,2843012,647281,568414,605181,617944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114721,2686946,555469,724729,2950269,2628748,955319,1100922,1133174,1116510,607722,443809,2979031,2416659,2935549,3027440,881325,1276666,2431355,554683,1558302,1462563,917676,1149118,2793823,2879532,1304431,1521639,641232,610981,3019138,567036,1652656,737362,3033820,594932,2843019,395919,2321256,786029,2845465,2711295,791225,603010,2393660,2457994,514786,574639,3019110,2960827,2279989,564220,2199831,1209140,616621,544201,741064,593887,3072408,2986788,1299961,1803422,1306084,2959627,3036742,2773650,3002368,2972881,2992915,446548,2357589,3037301,570604,625839,2494612,3030089,2865021,1671454,908487,532418,3014576,1154435,1039942,1288975,1200105,1376833,2889867,2908552,2321538,2556923,1208074,550025,2646087,783708,1100428,1242198,2873904,2338376,2972495,1333337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646340,2180229,2604408,554018,873566,3028474,3031920,1004527,531122,2964145,2682818,491952,2836004,877572,3052317,2482552,1003842,955552,1215938,1530288,2729354,1810451,1085753,1264781,594479,577915,1941187,2709359,1748378,774844,2955453,2691693,3038636,608289,818716,3019831,482686,634873,2938738,2261485,1010180,930454,462527,660136,1195197,1040295,1044199,473093,860482,541418,1641750,1028634,715457,776840,3016291,2355070,583484,582193,1744350,778114,520010,690789,2892712,413867,1060789,872033,3060782,806727,2856426,2598303,1034172,1557870,2476948,1964214,1138782,683318,3048788,551869,651566,429398,890427,647528,1156403,1214817,2818592,1027596,2709058,1189192,2497266,1866702,1766847,1794627,3052567,1115078,2553849,913204,612601,499288,1890504,2555367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005762,2220755,595682,718581,1433884,1153124,616051,572838,670000,563215,946043,1114798,2970824,2860176,2862967,3009240,3067595,3065506,2122625,2525352,2762222,3028758,2161313,1588792,599148,370862,999026,1809618,3039029,893472,1774811,2332947,1054995,575531,1538811,481976,789150,440006,1867205,2481849,553664,683060,3031236,621768,2948292,1804430,1074684,721784,679323,1232548,393712,495822,625778,1237840,734972,381838,2770522,2447598,2554757,2379885,2979983,3015923,2270378,2561672,2353736,2094167,3063364,484314,3044032,1525549,2674154,2071384,2852073,798114,1489007,710177,2845157,2228487,546457,584971,2138275,2083458,2201372,712251,1222336,487329,998675,724610,783196,2209922,2851196,640644,1004390,1053368,2268530,2933612,1199646,949962,1038173,603185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997719,2707307,2025799,1700302,3013395,721483,2016049,2616356,2670261,920826,614927,651711,2101280,2417017,1310420,2931007,2205423,1117366,2424018,2408997,1529484,2025473,3047066,595886,550408,920944,3010739,1818222,475438,608944,3074535,631490,1718845,3002678,2290868,890315,3014407,480675,2872035,1648511,2062486,480030,625096,617003,1332557,1353199,2989133,2933205,2389880,723934,2814979,1109570,1501531,2523433,2204170,808620,586584,508747,3037096,784039,628888,506153,1587053,2292614,1224985,502390,2862638,463483,561952,633499,2708979,2865460,3018385,1024130,1290391,1453103,3032935,2274562,2830880,1973520,2649916,1543998,1069967,1084336,2861671,2921505,2682948,480180,902264,2950409,466430,612282,1894313,2354820,1682290,1013842,456244,1007969,3046852,3042403
