,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987245,1213321,1531100,1875717,2341979,26436,1907888,1040730,2420498,2121891,2346108,2178030,2052119,593245,2169409,1855164,1938701,1734088,1981524,1940108,1377924,1925508,2154666,1840191,1871880,417207,1428323,1323711,1494895,1064841,1642768,1076724,953265,1870871,2129570,1898845,1750683,1433570,1044187,410771,1229902,1848579,1854475,1768244,1432928,2046643,1791930,1596437,2321663,2323060,2179492,2263880,1659657,2017536,2022918,2033773,1877544,2399923,1441185,1986119,2351959,2353385,1751025,1229031,2011004,358684,1267703,1169516,2138658,2162938,2318046,1155571,1650774,1434097,1196771,1140480,2050860,1970731,997451,1293677,1289093,1063765,1750737,1704906,1658924,1657426,2168024,1742065,597042,776530,2264260,2206955,2374770,2037198,1758781,877105,1557004,1810478,1504607,2106166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011004,1616703,933368,1912475,1618031,2260487,2033053,1943168,2376909,1901880,2069447,2191478,1485019,1534770,2137868,1330114,2333778,1731189,2261181,1691798,2392735,2367652,1367327,2282788,1564426,1028865,1997391,1277364,1790826,2102662,2339480,1746038,900748,1083688,2218079,1003743,1780222,1948065,1742569,1455765,169251,1418078,2368979,2191448,2218577,1688923,1250116,1664218,1817154,2061141,2343391,1137877,1975296,1693564,1609956,1031089,1814878,1260832,1902872,1853468,2073769,569498,2202484,2181143,2294457,1931910,1302107,1746298,1977170,1564175,1436986,1546122,2269510,2036266,1765616,1508587,1937265,998800,1948296,987418,2210484,1382494,1532414,1548664,1776561,1224362,2153699,1930653,2270121,2110914,2236747,2195240,2196414,2375396,783919,1018970,1144094,1239973,1716465,1580311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548628,1519090,2257788,1330664,1859328,1987856,1753550,1163724,2370712,1704936,2218229,1803452,2053156,40625,2207872,2083931,2159525,1253095,2212372,2346329,1654791,929634,2217180,2098844,2068620,2174925,494150,1331964,2202110,1941739,2026706,1806086,1052831,1161559,1690388,1503604,2103439,880720,2356211,2067209,1826851,1137761,1903607,1779032,1519145,1392182,2366805,2029863,2075978,1803338,2265588,1428153,1540500,1673310,1751077,1805648,1951348,1524604,2027500,1969623,1833283,1174631,2102076,2209846,1833275,10285,1789543,1331330,1740200,797626,2002624,1982220,1482979,1211571,2070543,1635263,1718987,1286297,2035039,1715705,1504268,1258170,2147742,1502577,2100824,1319802,1858047,1530177,2125683,1963123,2087770,1875440,2045404,1950929,2107231,2366584,2012496,1685994,1979534,1837503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293406,2122522,2248748,2260121,1847101,1655441,2369325,2134440,1904843,1793510,1729120,2257049,2305405,1959943,2058067,1875323,1717944,1626990,1356610,1036603,2405100,2369145,2000738,46463,1470018,1120625,1165336,1454348,2278874,2167032,1304518,2206391,1511197,807966,1694877,1535359,1475212,1746712,2024244,1875343,1924395,1137901,2077523,2027935,2148240,2001443,1924342,1748150,1938996,1812124,1902521,1484998,1573766,1634904,2154654,1999543,2251117,1805765,2092250,1047902,2296415,2353964,2237359,2189042,2207132,1828115,1773320,656952,1716391,1852616,1505202,1635141,2184283,2283492,1458305,1780917,2246824,1504617,2332765,1465609,1683131,1991362,2372065,1889949,1886533,2035702,1852890,1330481,2399158,2127110,2227426,2284776,1606410,589248,2136395,1505440,1747486,1428529,2024977,1995172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018738,1927467,1698320,1805357,2307381,2060299,2081881,1283193,2165153,1456857,1555359,1218106,2084608,2146455,2043099,2353393,1441087,1024738,1763623,1023023,2272703,916406,1648742,1670691,1746203,1552293,1885402,1586477,1478555,1070368,2141312,771467,2063575,13199,1701272,1322741,2114374,1228628,1749672,2068952,2396036,2202991,2117900,2024537,2390174,2293108,1623265,1679932,2044841,2322527,2133631,1657975,2279038,1982029,959433,1198103,2360537,904711,1919725,1835217,2376809,1590785,1209757,1953901,661078,1004740,2084054,1956591,2347842,2011296,2123192,1454033,2365063,2384097,2311573,208232,1594099,2285277,2256575,2220176,1585967,1819417,1759165,1968782,2247911,1422165,1858044,2059858,1809788,1821949,2244162,1856558,1841170,1864746,1029834,1227703,2112178,1623800,2048031,2053208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933138,641618,622045,496120,1967334,1482564,1815502,1338124,1989558,1850845,2117753,1870143,1815934,1876738,1304632,1375988,2121140,1481040,2332580,2168878,1800385,1577845,1978124,1887533,1165889,2037419,2038236,1725763,2000714,2055741,1584552,2073813,970216,388932,1912069,1958718,2355521,1775348,1633723,1948672,2219250,1286097,2011045,2068745,1675263,591413,2257711,933011,2078112,1979278,1964438,1957641,1534316,1567466,2260696,2275030,2141551,1663257,1912224,1487674,2255961,1725461,2369818,888835,2251017,782782,910450,1339764,1776094,1257941,1929363,1990710,2137465,1326845,1637728,950833,1712334,2100065,1869207,1982636,1742359,578269,1788779,1425814,2138606,1936374,2139164,2126942,1889131,726511,1859528,1986215,2117756,1507748,1846520,2117042,1993655,1511132,2114180,1549350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685127,1818630,2230255,2302909,2388140,2240764,1480765,1391520,1453217,987033,1986124,2392229,2025289,2048790,2341256,2294293,2032921,2081507,1064755,1740172,1745288,624972,493722,494294,2269329,1843182,1896778,2107174,1580012,1404065,1986418,1232214,2340810,1293103,1948117,2123460,1960653,1574524,2354255,1869780,2357404,2209847,2213674,1585687,2001796,2182946,2292376,651470,1623831,714475,2135754,2115052,1798205,1412427,1858961,1957767,1826702,1847530,2360183,597787,1989030,1573241,2055908,1537664,2276057,1578043,659092,804372,1503045,1023520,1861114,1861327,1428326,1922134,2357423,258742,2377713,1494409,2231045,177720,2274008,1720186,1797510,990773,2015035,1324011,1585640,1432924,1970483,1722808,2031295,661404,1830592,2084181,2134787,1731104,2196484,590149,1286677,1472859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211736,1728354,938643,948135,1961318,2153625,1312255,2122028,1812082,2068974,2057255,2054574,2347568,1815085,1855460,29367,2032517,2125790,654424,676689,1524516,988945,2256175,1196838,2338570,1554785,2156202,2386867,1882922,779641,1793210,1809392,1559884,1582204,2084092,1758671,1518434,2011225,2060457,658326,1911872,1134456,1135495,1668495,2214096,2081866,1673122,1056332,2203808,1676336,2106158,1989437,884819,2296472,880177,1731482,1667516,636714,2248152,2147937,1798266,2027172,1802145,1076499,1718529,1532063,1146625,27961,1867833,1043806,1871821,920240,1963846,1824857,2149049,2015459,1973500,1154279,2328576,2207055,2010680,495227,1412549,1788769,2283630,2015695,2320944,1071037,2149855,1804874,1177665,1996641,771498,765448,2000648,1832655,1989678,1891126,2093821,1515525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545339,571327,1921043,1624274,2264072,2140684,1956974,717521,2321476,845651,2204050,1319404,1150194,903693,2218917,1126963,1715999,1179773,2230889,2076488,1979773,876800,2182384,2151291,1832002,1656717,1589489,1238523,2159195,1941505,1470383,1913560,1903259,2169555,2015369,1539247,2156536,1782266,2340783,1841267,2182134,1881047,1200258,1457305,2124008,2071277,1494703,1509877,1772585,2088127,1211980,1196687,550060,579582,2058448,1813579,2183567,2056844,2356648,2325604,1538777,1683062,1504716,1830651,2317837,710470,2019418,1346872,2079454,2224368,2022565,2087484,1899280,1659771,2201208,1966696,1699825,1263387,2278434,1749661,1939389,912572,2244562,1962623,2330512,1730165,1718551,1825787,91539,846056,2399147,2353657,1626424,1522921,1552215,1810464,2220700,2198740,1803353,2208779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325355,1917350,1885147,1851943,1725748,1773463,1760560,1884883,1160993,365876,1967149,1802167,2187906,2172489,1826475,2064023,2199685,2126251,2167490,1816067,2134909,1253007,2316236,1507199,2150665,1976133,2286951,423609,2157626,1538074,2311108,549702,1869878,840113,1231395,1410782,2355358,1454785,2265536,1558560,1995752,1888612,1549752,374451,1778157,1502567,2159156,2373791,2279641,602943,2370355,2224786,2114093,2253515,1942641,2018146,2353135,449857,1146530,1176376,1827504,1305809,2155642,2264619,1022746,1358490,1929870,966221,2116389,1604503,1918985,1455412,2059150,1910871,1565267,1956339,1691324,2010043,1593274,1883302,1730242,1953767,1392475,1561540,2045358,2167365,1751542,1652598,1952166,2135946,2097420,1782870,1669386,1968671,2051318,2059171,1923689,1824495,2010983,1397668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930685,2068950,1448221,1239865,1989924,955577,2037849,1298265,2278788,926580,1947700,1933993,1053472,1684486,1623706,836397,1194487,1032707,2141654,1277372,1665776,671375,1570253,2056001,2355466,1327545,2135015,1431997,1850531,1780620,2340873,2117765,574830,1240045,1861121,1007767,1206439,1683643,2235452,1882519,1870035,1221202,1343687,1123162,2264906,2026876,1679214,1718602,2294790,868959,2115427,2003772,1575995,1801824,2201287,2092448,1922909,1933309,1398277,1834245,2114956,1794138,2346357,1028282,1744334,1729861,2335950,2374424,2264562,2289154,2188066,1887929,1663006,1569610,1441165,1339214,2197335,1029395,2201071,2099813,2347404,1347259,2179639,2010027,2079340,2147694,1961624,714260,1567329,1738840,1960725,1365206,1991454,2112754,1689843,1806199,2340217,1808195,2212583,2220013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803827,1869894,2360486,1358692,2001863,1915249,1935870,1869600,2054968,2154604,1691487,506212,2167927,2058432,1775643,733674,2211500,1677021,2366203,1843135,2097344,2103545,2043454,1715273,2261913,293284,2093487,1806048,1354282,1592946,2246972,2108248,2103692,1912665,1923287,2213826,932035,735511,2295501,652749,1103562,309805,1624242,1294519,2281514,2209347,1783660,333088,1618083,1451864,2401973,1850205,2378633,1988102,2222039,1803189,2033831,2278536,1949153,182404,2015198,1777920,1881808,1773529,1046001,964309,1508037,2051532,853954,21967,1835034,1610010,2032848,2090598,1929169,2062425,1979227,2341624,1828248,1708054,1865971,1583532,2355681,809076,1782781,1832234,1582819,1251019,1978413,1528098,1534951,1648477,1479332,1519705,1680504,2219504,2110691,1569817,1700399,1705164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307384,1773126,2135560,1786329,1842609,1584970,1535794,1418687,2054214,2086331,2026772,1798314,2159816,2205983,1416360,1119025,1619891,1725856,1838389,1695011,1418686,747146,2082603,2076591,2071004,2103534,2119716,1374636,2372017,1954451,1731898,1643495,1872370,2006675,2028472,1564162,2383856,1117787,2236936,2405032,1580043,1778036,793431,1615979,2122868,1468588,2094367,2104269,2245121,1309214,1381690,1435696,2037263,933822,2150471,2233117,2182457,1964951,1982311,1323797,2209044,2198848,1533266,1524649,2245209,2166694,1223428,329911,1425122,1525851,2057248,812306,2056004,680700,1799271,1381348,2383126,1683238,2102591,1712333,2077855,1034057,1375585,1986857,1925142,1978060,1505414,1388131,2356739,2207808,2286597,1773182,1626669,1486026,1489692,773365,2016515,1939652,2037451,1970116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942593,532887,484589,1190818,1277949,478865,2223396,2170493,1927087,1168816,2252477,1617700,2040204,2154043,1436850,1513399,1758905,1958775,2023036,1387813,1428032,2250975,1853463,1348110,2030758,1647060,2003067,2166326,1597366,1635347,2317358,617318,1553030,195104,2335403,1725685,1960721,1698878,2092396,1241145,2127714,2176977,1080366,245917,949800,556847,2403953,2051328,2366486,796789,1693087,1428368,2293138,663078,1291086,1956033,2003164,1457107,2356364,2021611,2121069,2057459,2273264,2140842,1473212,967230,2054993,1670553,1693018,1046259,2035553,1593191,938331,1847341,1040980,1659253,2201612,1255714,2355865,889794,1990552,1299216,2310197,2290746,2285636,2278809,2305081,1101789,967342,745612,2075990,1092763,2046635,1677087,672258,1042852,1768502,1235586,1980365,1799953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939285,1941606,2116227,2307792,1950897,1492112,1374876,1600340,1927386,1472121,1724200,1304550,2187619,2140860,1937331,1607424,2189555,34012,1936572,1742473,1024455,1309439,1362464,899217,2165830,2209843,2202481,1881505,1929212,1783958,1995773,2171047,2012770,727071,2001543,1723897,2211808,1729816,1985673,1588627,1588286,2164523,2165096,796073,2189161,1463396,1828574,1846514,1475950,8098,2257833,1840144,1980985,2024330,2105098,976230,1854960,1756333,2209807,2381806,2144736,2097382,1888111,1608074,653188,769156,2072431,2213029,1624573,1470866,1978202,1541600,2347849,2224128,1075051,1714909,2085909,1836196,1582440,1641678,2088175,2103594,1566691,1581921,1412741,2121527,2213244,1684511,2008288,1722883,2201298,2084778,1760591,2204081,2033114,2350007,1622903,1862533,1372528,983072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121588,2342845,2077106,2285926,2127084,909564,1694577,2160184,1860781,2215441,1887988,1917350,1335036,98867,2012616,1341508,2140255,2144131,2167147,1495916,1019732,1950818,1880606,2163515,2082567,2056446,2352700,2032910,2207932,2123918,2043411,2020474,1739110,1690303,1373882,764142,2341759,1354750,1882862,2338448,2029441,1988254,1519595,1632080,797962,1074744,2035898,1807948,1568955,510101,1779206,1980146,2283235,2183236,567317,569786,2292464,1051934,2344696,2161127,2149766,2243699,1193218,1633214,868308,1337259,2161611,2288073,2034069,888402,1849590,1439879,1397372,2112849,2292158,1971320,1912364,1148110,1909398,1641636,1646281,1222038,1879376,2218829,1970486,2323805,1835051,1686003,2295954,2260798,2041902,1877443,2216452,1872766,1978673,2002605,1931895,2091351,1974561,1921106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276001,2131015,1887528,1776131,2050135,1897377,1885617,1135717,2243633,1836124,1888840,1740447,1814527,1147705,1042188,991963,2202477,2094150,2109564,2218149,1223993,1485225,2268375,888985,2280052,401976,1939461,1867574,1588485,2163345,2074180,1624983,2234050,1998517,1666805,1582937,732479,463857,1814994,1567757,2253659,1280511,1987428,1673411,1022989,1954146,2031330,1040627,1319974,1717645,2375868,1847252,1760068,1630474,1719795,1718301,2273458,2194137,1265063,1458534,2134696,1972125,2212449,2336574,1996869,1702783,2344057,1906532,2163560,2163690,1901858,2011643,1702327,1694304,1564264,1926757,2266984,746015,2191576,1455309,2367807,2345680,1872847,1119039,1518725,2161678,1616600,1586087,1916239,1408969,2196083,2188100,2213080,2025284,1636213,1508101,1757587,1278273,2230217,1878814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609689,932443,2139117,2261040,2037186,1583269,1614020,1486010,1808304,820585,1206191,1396421,2161013,1410670,2051346,1529957,1969971,1513638,1077018,947107,2119215,2029479,2179489,1635917,2359933,2091516,2185209,1698977,1986278,1962586,2247755,1631009,1609054,1839539,1829645,994983,796122,1041094,1360243,1327906,1881804,1966349,1858698,1881928,2403792,1288635,1902128,1825428,1693756,1649121,2162133,1668746,2218778,2374287,2140008,2291664,2175147,1863769,2256019,2228480,2261960,2197421,1903252,1705026,2215008,1925670,2303135,2331743,827296,2390819,1516201,2213202,1175851,824533,1897834,2143449,1967641,2137541,2378707,2154212,1934363,2038182,2372138,2097136,2321380,2382034,2064834,1183790,2143506,617537,1644502,178493,2350689,859162,1718485,991828,2227641,1634979,649694,247198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317354,2188010,2365259,1930804,1702213,1541524,2188029,1664741,1384537,26334,1222074,1053310,2287428,2104576,2313719,2309683,866166,1256606,2370058,1893448,1179842,1121987,1811873,1969958,2057891,1250710,1698941,1646973,1968826,2120504,2160454,1882838,2136349,2279931,1370247,692901,2088113,1014998,1494299,954148,1950795,1869117,647563,586444,2013470,2278243,2354602,1914527,2042651,1951140,2231883,2156122,2128468,2283265,2185036,1682088,1998875,2082486,744266,908506,1926056,1901286,1699012,1575982,1452626,1542960,2058488,2330360,1937316,2168110,1748290,1609829,2120846,1833958,2147177,2067477,2230210,2230029,2320273,2156345,1779704,836244,1498106,1023543,1887244,230433,2311389,1747157,1462869,1493513,2345415,2103492,2022496,2119955,2087446,1379704,1942767,1326112,1839388,1553076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021818,1742657,1451769,1841559,1701008,1374635,967524,1036027,1827546,1708197,1881215,1993880,1658032,1499603,815564,20181,2009712,1943188,1641292,928976,2316089,1808343,1899565,2023028,1382099,1093828,1995537,1941295,2219590,2039126,1921207,1762690,1988241,2097297,1202541,19246,1979373,1758527,1975194,2141663,2337532,1691114,2296909,1208878,1834901,1698496,1916491,752920,2308285,2052331,2363412,956105,1798002,2094431,2164064,2249261,2213632,2210521,2188894,2145766,2386873,1835332,1919591,2104905,1247776,1104506,2113839,1564240,1994618,1918806,2267032,1831220,1967874,2172924,1803230,612469,2404329,2257659,1610535,1903237,2371888,2255573,2360304,2169387,1224400,401015,1306673,1249916,906634,1374995,1591119,1922736,2146714,1198830,2217175,2144738,1334501,604671,2109207,1952493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112913,1885431,2363249,2136930,2337052,1992938,2299008,2203165,1978618,2028991,2109113,1564717,1425720,1602010,2255568,1942303,1007852,1319634,1624743,1275242,1971886,1278813,1694660,1054713,2124459,2162873,1313457,2011809,2149884,1191612,924796,1044062,2383175,1445855,1862801,1516861,2123237,489235,2334125,2207187,1908866,1664273,1840350,1299012,2063143,1414031,1070989,1699826,2102754,2021095,1136500,2178407,1969137,2160240,2115810,1919427,1315869,967959,1877387,641524,2242705,1681327,2347468,629298,1936824,2063736,2078937,1584751,1270235,983731,2243004,1721383,2191497,929425,2154053,2058568,2208298,2243577,2178123,2219691,2015540,1607579,2310181,1661160,2087955,1475376,1958758,1823939,2363105,1941903,2044286,1134977,1809471,1120181,1899693,1715578,2371317,2267601,2037045,1955676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182844,2137425,2069599,1947710,1691922,935525,2056406,1882181,1733829,1839101,2196799,1637332,1119014,1522879,1980134,201047,1973153,1401267,2204940,2150710,1216163,1312836,2094818,1597373,1957517,2014329,2306601,2042882,1760302,760184,807665,772610,2166170,2050880,1966940,1213546,2372890,879932,1996383,1657739,1012506,771736,2046177,1968449,2303725,1970355,2296543,2190289,2274250,1445326,1421894,2039090,1279967,1634788,1500220,1766493,993275,659848,2224485,590883,1645997,953149,2151287,1691091,2282146,2143880,1524181,2073100,2119509,2404497,2329149,1265557,1107547,1235764,1992168,2230204,1907913,1894763,2024318,2194545,2024924,1976237,1952826,1346021,1372182,1479845,2210842,1844077,2332610,755380,1095065,1426593,2205922,2161738,1458980,1945891,2043095,696127,2092067,1595403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766466,2023250,1360546,2033720,2263178,791848,1485813,752682,2015051,1717243,2031797,2217332,2308472,1624651,2151700,1793207,2184922,2241653,1803489,1780839,2365638,2032457,2206220,2247198,1855885,1185921,1900156,2057950,1936308,1988198,2375527,2079290,1205265,2066440,1825629,1930535,1780023,1814735,2179367,1429883,1970086,833867,1957776,1700986,1100555,475695,1813723,1935970,2294944,2221376,1877392,787701,2099736,1015310,811292,914406,979276,750722,2339189,1846862,2119005,1760533,1522923,1846505,1863458,1683318,1642941,1486703,1717621,1597224,1239770,1060260,2170439,1103418,1789776,1454285,1930685,1451280,2134364,1903319,1390042,1151155,1710037,2307756,2022782,2201409,2321307,2343674,1779592,1554740,807953,80792,95435,703612,1997256,1329472,1922138,578595,1320140,12413
