,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583963,805643,1959671,232770,1921422,1521538,2074767,1723597,2284185,1016624,2342523,1914882,1440395,22209,2333362,2339262,2023887,1147457,2310919,1542156,2183781,1988006,1758806,1856792,1782166,694148,1810981,1060238,2352234,979088,1598117,915060,2143449,2276711,2294453,2295188,1263250,1985020,1578831,2294337,2204521,1748161,1206739,1281248,2388706,1935928,1491336,25481,2132974,1898899,2364406,2293150,1680378,1910683,2110372,2049975,2177738,2036736,2063278,1771917,2136680,1962480,2339018,2284271,2009819,1671667,2133763,2060109,2082053,2150169,1119980,1141197,1524295,709749,2223840,2006841,1588636,1448963,2370743,1683606,1715512,1704277,1732127,1103830,2376527,1660320,2052804,2041661,2143123,2199875,1288501,1006968,2263100,1018256,2066503,2128905,1081935,1064775,2205207,2308379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840197,1058797,2362927,2203582,1520203,1290229,2305724,1800837,1288575,1426885,2078746,2345564,2131461,2236394,2303172,1747061,1927950,1056158,1462229,1176570,1857033,329194,2204980,2040950,2299114,2313473,1680280,1176079,1816622,1479943,2151841,313622,1066396,1552822,2304507,1085218,2172084,2022222,1847453,1033704,782254,1810185,631089,1575134,2287906,1955091,2061813,1125410,2324743,1980733,1037065,700955,2196539,2225354,2110316,2116979,1871834,1661283,1846948,1698318,2027255,2100859,2098699,14115,1809804,1927624,2337137,1767723,2266848,1915908,1538117,2289834,2143978,2080990,181746,480792,1676029,972425,2172667,2068106,1924142,2030033,1361484,1980846,2083970,2234519,2056805,1850754,1724585,2134744,2091231,2164394,2248310,1829978,2387337,1727307,694152,2124244,1852930,2117532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264054,1768020,2074820,2014463,2277573,1234153,1714910,1132992,2153527,2062314,2385121,751916,486237,869790,2213705,2064089,1669894,2189380,2377285,1977168,1294347,1651012,2309437,1916705,2160572,2088391,2050274,1810342,1287719,1821576,2115276,434348,1373882,246310,2029299,2320932,2280055,2086167,1891420,1761125,1467020,1401799,1331866,2016861,1791816,2195197,1748633,2127569,745999,1742060,610013,557458,2197705,2087640,1560049,1261071,2098272,2222974,1649742,1736349,1913649,1531368,2324838,2134353,1618002,1388197,1077398,1157948,1987229,222126,1995515,1508273,2101661,1766994,2172591,874391,2227543,1169853,2323300,1034760,2184793,1446787,1175283,1174650,2288097,128594,2392878,1714578,1832531,600471,2056807,2160597,2049485,2087255,2325637,2112936,2367594,2169823,1604694,2016380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970924,812602,2382760,2323560,1729591,1577114,1870859,84502,967867,1028436,2285576,2292842,2208137,1728030,1661191,1922584,1826150,2098209,2265748,1676447,2355596,2256660,2374218,1330866,643210,1467732,1305083,963542,1800674,1721295,2157892,2220388,841159,1525794,1465871,1066008,2029468,2008356,2112302,1517522,1645654,1410669,1859736,1820462,1825548,1717819,2246746,1384195,2117163,2219197,2100460,1434503,2321251,361664,1705215,1868144,2031792,1042883,2170382,1968813,2189113,2160197,1873940,1766342,2257142,2088857,2137383,2027439,2050293,2382557,2184645,1291911,1944720,1968423,1890499,2377290,2310176,1640857,2044162,2358443,1205541,1227922,2271844,869291,2337753,2147884,1540061,1871646,2025451,172540,2078077,1819254,1670780,960406,2131638,30245,1762128,1940114,398886,1064224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870658,1098623,2367058,1401120,2085650,2065223,2062769,1704911,550511,745405,1156377,1046793,2313494,659468,2294476,1770204,1781034,1390867,436641,22258,2129472,2051926,1794866,1439217,2091144,1897507,1999763,1856866,1619308,1573085,1342931,2273502,2275532,1310878,1956214,2274669,2012212,2046554,2040453,1992883,2206412,1673079,2208615,2378909,1886091,2071127,2163609,1574199,1256065,2158494,2284744,2292021,1754286,178495,2251391,1913411,1954867,2074061,1788426,904200,1225435,1619262,2125725,1873403,1869790,1403676,2074512,1419471,1698615,1933433,129254,892401,2319223,1993901,2351260,2285764,841940,1816959,2300037,1558993,991866,2156067,2071179,2003575,1960924,1428822,1957087,782430,1327616,2327007,2124779,1397192,2306232,1643740,1630042,97314,2064040,2269320,2180745,1968265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898548,1935295,1702849,2111726,1854835,1041050,2081771,2207261,1734005,2274656,2175294,1423430,2319038,1042101,2012264,1014986,2178017,1706109,2241704,1927083,1934428,53039,2012864,1396275,2255690,2058770,1494171,1961186,2396763,1947963,2179752,1128401,430122,2166574,2246688,2350477,2306524,2189800,2205033,1240099,2028514,2087393,289480,2076434,2092881,2151223,977221,1362269,2016314,2081155,1765984,1287645,1798820,1410298,1882800,1899819,2348700,1645803,2262974,2355547,1885405,2027015,2295691,1274028,2130132,2094036,1731522,3632,64603,822517,1902014,1849321,1814617,1735749,1670445,1325860,2369136,2379593,2362976,2071531,2031892,1233848,1541357,336541,2165162,2134505,1805379,1401255,1636707,1784114,1214145,1788085,2185219,1589952,2233375,2033686,2327110,1935922,1963340,2047539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288499,2289940,2100726,2342397,2024563,1882005,2179929,2167151,1607758,1764092,2380660,2019392,1337151,1513050,2380702,1761169,1973400,1975897,2113829,686345,2380790,942752,1998558,1241323,2367476,2287906,1384434,1072030,1626833,1062263,1910404,2237609,1213861,1824330,1122092,2365026,2113976,1705703,2136021,1779594,2062184,1881718,709561,2184465,1822134,1463654,923669,2144984,1208333,526262,2196960,1764512,2092543,1893049,1888160,1166732,2010638,1223006,95586,194960,2156352,2291670,2133761,2136834,1837657,1490102,2404270,2083386,1650321,1993943,1401065,1236715,1820806,1545955,1267192,1854764,1952694,1789638,1860746,1844007,2057020,1973505,1834600,1870005,1909471,1821752,2377289,1384609,934384,1088268,2109837,2218271,1856130,1486380,2108631,2323888,2094968,1920758,1143885,25139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245625,1930558,1904408,1923422,1407341,1401574,2111928,120740,2224412,2236306,1811539,1666243,2082848,2311549,1236195,1128387,1472144,1361172,2193360,2154604,1549147,1774162,1091396,1740991,2347887,2251198,2389344,1946647,1812633,1957092,1634524,2171017,1995818,1809662,2254777,2289205,1909000,143170,1457083,2186211,2096426,1927626,1972138,134730,1770458,794937,2279822,832168,2332619,1994799,1854762,1815320,1549038,937286,1982837,1785659,2339053,2245866,1561066,1672088,2037537,1307117,1921561,405829,1707328,1645666,1891021,1503020,1815141,1887677,917849,850862,2343602,1918760,2379579,1858208,1454798,1141496,2259148,2265572,2151515,157617,1593833,1106228,1937129,2212381,1909483,649887,2325145,2367090,1987325,2141293,1927421,920486,1072052,1232337,1756812,1258764,2158871,286293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476857,292866,2197704,2016632,2335343,1928971,1009983,1170605,2180048,2047478,2250957,2337796,1743612,1840194,2315285,1830301,2036433,2001182,2031734,2103663,1769284,671391,1173346,1561396,786595,312140,1942186,2010031,2166828,33297,2009019,1664584,1865601,1420832,1781112,1770519,2204745,1414463,443246,47893,1897805,1446277,2381202,1382807,2293605,1925266,1823863,2127336,1223507,79472,2135658,1636872,2247653,1947043,2318829,2189395,1200703,1200270,2159565,1258065,997486,859417,1881645,2051270,1869635,1016362,1730957,2099306,2151094,1459572,2108734,2399744,2040337,1626540,2257637,2129056,1306787,1895075,2222995,988395,2173072,2129494,1795819,1729065,2363276,1927541,1743860,2008351,1873426,507956,2049194,1760050,2367002,1753958,2388681,1612576,1347417,1782962,1717528,1699144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691921,1964074,1866452,1528224,1951253,2270646,2170947,2092297,1087089,46526,2115830,2199313,2122373,1997841,1712010,1739925,2344110,2053088,1896952,1967473,1372584,1191200,2361301,1830492,1599582,1797611,1537302,1372006,1653565,2174053,1896971,2084774,2252890,1876726,1319179,1406118,1181916,1990044,1810055,2002542,1735213,1964001,2196952,2312981,2141082,412053,1670074,1865757,1403586,592161,1874047,1553121,2104875,1964361,2117337,2352429,2305103,860152,2280173,1368992,2093362,1903309,2319873,1716761,2290167,2293092,1313810,1765970,1884614,1787124,1297881,1691376,2089899,2319488,1900912,1378414,2397613,2128793,1082730,1263103,2275353,2086126,2181374,2185069,2028566,1006410,2101025,2064452,2179231,1905174,2053995,967645,1824604,1103437,2016475,1829511,272856,652688,2304298,2084796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127243,2058235,2063106,1180676,2347083,230582,1974581,1700194,1579232,2030941,1415324,1253433,2305148,1295150,1487230,1176291,1844652,1782985,309854,2199848,1992433,1835794,1772749,1813655,2054504,1362304,2104602,19778,2265182,1920428,1796927,2267373,1214160,1985036,1430699,1956535,2092293,1404968,1001515,740808,2049597,2346259,1016438,1379302,2084153,845620,275348,823402,1530034,1527696,2251515,1255955,918946,1548056,2354215,2076911,2357695,1968606,1942515,1716595,2366540,2019122,1690991,1041511,1404420,1123057,1349619,2254184,878113,1440522,1468409,2185223,1851835,1279253,2220699,1942299,2137817,1672077,1847131,1935282,2076969,1620732,2023288,1988149,447147,1140717,1738867,1375111,2331866,1236560,2136294,1830653,2341201,924136,2173873,2328408,2003315,1726183,2227778,564772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196585,1300484,1437739,1679608,1332377,1900856,1691321,698901,2401734,2271287,2016276,1956933,2038490,2044636,2350049,2295799,2339183,1713769,2223404,2007710,1924141,2053889,2174694,2066893,1732613,65031,624318,791745,1913574,1357433,625519,2314165,1295451,738218,2148487,1149030,1465507,599155,1934892,2003875,2285007,1985056,1755651,1735260,1529610,2125958,2093454,2227943,1000830,452014,1909098,2037499,1907979,2062024,2173626,1397835,1897273,1685335,2282125,1883133,2158565,2020708,2408069,1013583,2404911,1943182,1849636,1995939,1511755,146035,1915309,1648761,899461,1066839,2152325,2235495,1109446,837364,2057091,2020097,2149635,1562901,1240323,1026647,1673187,2334833,2365052,2032305,1996564,1928088,1683515,1466555,1355666,1946530,2410239,2320089,1736887,2285727,1155225,934100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368143,2199611,1016466,1576752,2093062,9593,1812493,2077113,2043879,1304357,2075944,626868,2291803,2089142,1873229,1956783,487075,1623618,1702966,702925,2329497,73968,2194451,2184500,1208472,715503,1824078,1410483,1346802,1295815,2164064,435816,2237892,1943643,2143681,1684567,1943631,1674887,2261053,1908917,1088805,2023374,1870256,1692603,1855664,1819224,1928516,8921,1504587,1416964,1876411,1970462,2180553,2071063,2157307,2189235,1334658,1409271,2362148,2113439,1737287,1615500,1207614,1680091,2249176,2295777,2183022,1940651,2338817,2126731,1856840,1908071,1696465,1131447,2264813,2209692,2363810,2195449,1842396,1313164,2266642,2040532,2386799,1498727,2100629,1748646,1814871,1825788,2172134,2145177,1854276,1563022,2076343,1799795,2395659,2122473,1626630,1948581,1847003,2088298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030367,2093510,1666336,1344643,2287366,273272,2048520,1843664,2259027,1453087,1024322,1835991,2285223,1645514,2165709,1132014,2296192,2378818,2174663,1276568,2347179,2172821,1534657,2268535,1976869,518749,1703041,1648734,2066036,2297417,1317785,818351,1838564,1403113,1646673,1161500,2131612,1196122,1999078,2014788,2137405,2050646,2103715,2401627,1999894,2139663,1716196,1762834,2285899,1923782,1311425,1072454,2064792,1993036,2321991,1319664,1244190,1319281,2031140,2238584,1888807,1829322,2165288,600588,1288675,1810285,2177134,2156808,2363986,2261423,2030853,2065011,1384053,832075,1177607,1709622,2322357,2284136,1910566,440383,1894684,162056,2291440,2040621,2149275,1384457,2173206,2228220,2011145,1939319,2309928,1936622,2112889,1869542,2191135,2091147,2310255,2338751,2255973,1972962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094647,1108352,403121,1018145,2184681,2130809,1712063,1730214,1846203,1850191,2220404,1959461,2059228,2048795,2333750,2057353,1746391,2012577,2400013,2315841,2096729,1173716,2323054,950790,2283066,901908,2108988,2164300,1427424,1875438,2197216,1741263,1401882,1905598,2331516,2340476,2390585,2360805,1369454,2173677,2130791,1761538,2184212,1297103,1493687,1342387,1331270,1890448,2235187,2121740,2019624,1909483,2049629,1265666,1978915,1774798,1613761,1228541,2236689,2206241,2162521,1814767,1404577,600777,1663794,1041137,1770116,2101176,1736411,1735199,2306109,2277866,1016503,1244486,2079745,2097799,2114405,1239463,1835749,1925774,2046196,1729088,1343321,1015467,1997546,1934845,1979024,1109867,2307865,388343,2354653,1553263,2128595,1144438,1864942,1654035,2008210,1769680,1571317,1320440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872798,1652592,2291484,2021462,1374502,1706226,2033540,1993851,1905469,1150389,1875835,120508,1481684,2271722,1199863,1055942,2245547,1841593,2368668,852155,2013508,1955280,766693,1194296,1846209,1297551,2038601,1993076,2092062,1848739,2092554,2109393,2373838,2384614,1943677,2015618,1957356,1816168,1925889,2004012,2079769,2025411,2400555,2350719,1321180,1119661,2165970,1727374,2243349,2031062,2309997,1292233,2298907,1166802,2001062,1794961,2192401,2308188,2157281,1963255,1834842,1745747,2103064,2087959,2143593,2030446,2351896,2334774,1299871,1069355,2262911,863583,1127565,1743882,1797598,1176421,1545772,1830026,2136598,1190607,1561074,1580705,891725,448590,1394431,1685661,1543197,534742,1856707,1153333,2185444,2091652,2298722,1709838,2089322,1755775,2043146,1891772,2310863,1977103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111240,2353759,1757723,3552,2091977,1779603,1806730,1710343,1764314,2176379,1660072,1111192,1920170,912205,800514,1267527,2177829,1292995,2110995,2205190,2145424,1538901,2162445,2100882,1112975,1931781,2198313,2269890,2223878,2134270,1943280,906055,2171375,107685,2382363,313860,2285479,1828571,2284504,743040,2341896,2057671,2328581,2047624,1159172,989737,2077969,1906770,1898386,1726309,2121069,2237989,2286789,2071481,2071539,2065531,2153590,1885356,2383960,1016618,2022555,2071006,2315055,1228777,2082904,2357571,2314588,1905506,1544228,865024,2063642,2173758,1816282,828853,1886902,1746598,2343947,1200983,1994942,1792310,1977242,2012223,1738058,1873604,1478431,2162152,1705502,2329050,1972839,1400656,1962109,1856482,2365786,2110803,1940664,1553371,2002518,1367772,1948932,1336285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163280,1776967,1973230,1942067,1803456,1224208,2212590,2147070,2217639,1537689,2362304,1563444,2363515,2309305,2300191,1350667,1272368,257309,1866878,1772410,2275579,1805928,2168815,2047112,1856387,2236774,224219,88514,1810305,817707,2356967,2045691,1782777,1979677,2284801,2158117,2191309,1859899,2178858,1960926,2029571,1692131,1633423,1556063,1802035,2205060,2271036,2325661,1550311,2163748,1902924,2037874,949627,1297059,1977811,1547232,2327825,2287169,1909288,1943615,1987396,2032100,1249467,192033,1016565,1899136,1510487,1996217,2136330,1277423,2145148,2206046,1562728,1495215,2121904,2113524,1982540,1981896,1804378,962240,1901403,2204741,1931585,1480416,2149007,1936341,1919126,1826406,2239071,1959272,1190101,164537,993721,1945098,2005686,1994632,1204938,1954211,2241890,2117098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796546,1504116,1016677,9181,2268124,1956645,2095035,1425015,2364904,938410,2188354,700165,1272375,1049986,1728822,1025776,2320791,2130789,2280786,2082448,2165182,2348774,2000459,1185372,1994237,852414,2240818,1975652,653183,318393,2287210,2310371,2210385,1454544,1843292,671728,2332068,2201943,1361507,1272012,2072130,1823531,1630106,1727751,1950419,1867059,2392148,2045743,2204240,1851165,898743,2334588,2053101,2054247,1053209,1604414,1298888,1660337,1639020,2124335,2123910,1188358,1725761,1044254,2309494,615930,2190647,2209287,902991,2183982,2267434,2358616,2073950,1997300,1768918,2183102,1766277,1746361,1928985,1764072,2210824,1873093,2295208,1479333,2337377,2168869,2089720,1966318,2231417,1832949,1985145,1722758,1918596,2203824,2133784,916034,1145442,1293969,2112749,2263051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825572,974521,1833400,1721414,1749997,2173410,2350295,1251200,1763563,2098273,1890827,1786144,2100634,1036033,1901534,1232040,1892580,768664,2117720,1761833,2220310,1312008,2287586,900269,2215464,2030185,2065377,853359,2357598,1964690,1814422,1922831,2035804,1315269,1222231,30110,1491128,1376617,2142252,2239897,1305685,938297,2261775,1365324,2224906,2230947,2077421,1084401,1767695,1739398,1358060,1584988,1978121,2144722,2132935,1755771,2337492,2222587,1388777,258508,1534659,1622141,1685748,1684677,2079037,2146983,2136397,977444,1704486,432697,1330695,793614,2119232,1914847,1911960,1453394,1991018,156312,1823037,1834853,2233067,761339,2255596,1039221,1766170,1630553,972330,1334498,2179144,1003191,1683639,2015771,1366279,1353658,1933521,1641516,1850644,854550,2380599,2287865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103972,1532491,2309837,1782251,1775458,1205689,2216103,1955524,1743294,1206115,2346875,846628,1273664,968862,2253340,2421303,1302310,1778418,2222513,1117344,1644035,27671,2104522,2310544,2074127,602897,1892072,1461099,1920959,1716413,1821133,2207980,1416812,1528046,1905529,1903331,1690250,1967336,2086265,28518,1729366,1514843,1861134,1343389,1955001,1870635,2098301,1338158,2069074,1632181,2239039,2335605,2048157,1208229,2159038,1563009,1869972,1329831,2071470,2331497,1546672,1415596,2346600,2014785,1810547,1868919,2238871,1718521,2325150,2016468,2087286,2014653,1719592,1743212,1352409,2330367,1421735,1358375,1328202,1648233,2164991,2192764,2139391,2073342,2263514,2059054,1761552,1128061,2214259,2248660,1975305,2089269,1888839,1892495,1905182,1815160,2175309,1796976,2019166,2041624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350130,2365091,819537,928908,2125697,2104569,2191745,2182750,2255187,917828,2003094,2124336,2051814,707624,1827391,1356439,2334036,2223703,2063585,1277655,2340516,2402878,2030648,1971115,1887136,955993,2282384,1299900,2206567,1481920,1152613,996060,2055496,2374939,1894330,1782878,1885370,1651076,1776672,1083806,2273938,1247000,2136315,2155108,1909010,2106415,1132294,2025005,2276246,2060249,2222550,1881926,2321981,1743127,2343146,768428,1560169,2110959,2277760,1935858,2100693,2274951,2140185,866436,2049921,1586364,963406,2245380,2185871,2169573,2168681,988982,2031431,2172000,1767837,1918976,1916280,2041755,1146848,1302394,675778,1045681,2382767,2224724,1365752,520465,2023891,2257382,2230276,1814654,2134191,2407353,1360709,945972,918107,1605169,1278193,1380535,2016563,2020171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817131,1901204,2370411,1009652,1734164,960566,2261958,1320363,2220588,914264,2268367,1003849,2233007,2014802,1660529,197591,2174223,1377431,1843562,647038,2268053,574445,2044731,1058898,2020611,2071760,1984368,1215126,893040,1327532,1919190,759410,288819,1680157,2201569,1181009,1534864,1647714,863925,833200,1114231,2182717,1991383,2281058,1883945,1822782,1461424,1759394,1904987,1881727,1422766,1718221,1092121,1527141,2181407,2228213,1846163,1143456,2164960,1814283,1563206,1792530,2224469,2378232,1367619,1948937,1349478,1619530,1145417,1753216,1954146,2285319,2039281,1703933,2149402,2102251,1816730,1425621,1795615,1274901,1901568,2242813,2282707,2234133,1910670,2042288,2110851,1706109,2028025,2102196,2012249,1026010,1908660,2028651,2029582,1868736,1891150,1953208,2058461,1611935
