,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82768,73517,50379,76593,87117,78130,80187,89526,63488,63358,19026,5810,71248,86485,44576,47511,70422,960,64171,59432,53759,67342,11692,56922,83987,85403,47490,61329,58491,9207,79590,78779,85545,17568,52607,66136,80394,84903,60979,67600,51019,43300,86703,5969,84056,16358,81532,22319,82461,88067,61332,14828,78327,61312,47812,2121,56269,41254,67968,53420,61289,61427,40323,59500,66722,60617,75660,67144,75988,57064,57289,83451,55605,55194,23946,31715,52383,34937,51866,47766,84348,83974,40144,51308,84519,68774,13674,69890,83442,74293,31261,60659,45031,40192,61576,14552,60635,86546,90705,74984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73594,55505,64663,15281,79006,61950,56283,52459,70498,45636,74138,33186,86418,62792,51447,61905,80932,79005,59160,78593,28719,51021,81062,85172,61035,89530,75341,75241,56149,45602,80569,58475,61157,70883,69335,29547,26011,3303,76484,9602,81349,82875,85402,53060,51676,30628,70418,24261,71758,77865,23718,15840,70228,27154,83916,68876,49103,51357,87934,38752,60857,34245,68077,80068,83441,66914,84534,86922,61286,82117,28228,26150,52842,57348,69348,56118,83435,22570,69950,55960,76809,79895,73048,12384,76331,54405,67043,5478,68228,61201,66968,32853,76698,80779,41002,38676,64798,44702,17011,752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81132,80760,66844,64576,86593,72448,87960,83580,78740,71156,48996,84007,80738,65128,78670,56112,36242,65600,85607,83818,68661,50758,68418,5650,58537,2633,52856,50850,51356,49943,62615,63392,52074,68550,69991,19920,78572,16490,75395,77049,76589,30571,75546,12381,60334,49891,65303,53709,88055,84481,62561,68046,88757,74944,51679,73077,82007,78999,81547,85507,60170,65969,85757,67955,92245,68160,57907,15739,62166,68173,23904,3110,59092,45393,79764,85958,35081,73906,79820,12806,63539,65565,77576,35869,66591,64346,75418,64490,79169,74212,81928,12550,66939,2735,55878,72622,59949,77897,85228,77181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84683,85102,89473,90188,14007,33473,45790,59031,71362,50590,49811,67399,78700,60193,78868,86169,67669,47631,62899,74934,50796,71627,76030,68519,61613,61721,79350,13329,69924,33747,82104,76374,60980,37919,27722,28837,60900,50075,89280,82048,70697,51391,62725,71969,77892,44949,36501,54458,69906,38962,72596,35115,74943,52437,78662,57452,26734,33417,62016,7666,64327,61605,73008,59256,57029,82498,80799,63441,36792,79810,75155,35283,74655,81875,31262,27493,76385,70721,63710,78200,83668,82112,75768,63328,77176,62583,59517,8566,34810,29222,28748,74867,50940,58646,86163,58655,28784,27773,92339,91881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87565,79537,85073,70311,92020,67048,77502,68395,69692,67369,70759,66356,53771,5384,60419,60029,46121,15020,39907,43964,13685,20229,92060,77182,7424,39475,60949,78164,85069,76527,61189,62229,76496,92642,71727,74180,14631,38052,82730,80149,31240,73229,74189,69344,78738,60914,83818,80543,51476,54194,78445,73025,54765,32153,57591,2273,11042,57607,71224,68698,81829,69112,18161,29217,69971,58975,64856,48644,73571,21110,74932,17425,1996,32837,37170,68206,18845,4094,82741,71212,58300,70918,26306,57776,82032,89200,73150,63388,22729,81450,81358,73732,56915,66845,31743,75841,26428,4324,85388,85970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33884,34588,78011,61718,88000,85412,56968,55413,28245,34323,44373,65776,64886,78497,51734,68414,81814,68884,73130,77284,26057,64215,76495,20626,75494,84847,41567,60353,68541,61831,63921,26989,70367,84121,62990,68384,69474,74768,60050,80584,6471,56967,68669,55112,93781,81173,78527,65197,12353,53377,88880,74416,56333,45942,72945,79369,45611,54551,60950,46224,12058,23521,74451,20903,40295,41819,14458,28553,71350,13974,52649,68345,82479,4235,45418,58297,73734,72517,64028,3753,61995,70747,81185,64969,61889,78388,75845,71203,74901,8253,53422,50189,61546,88911,77293,21929,71788,36615,45548,45586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36225,25351,52252,38803,74352,64232,82706,55791,61161,69278,83897,77351,39777,76473,89756,41894,86258,83250,43061,44190,70264,76206,37527,62228,84860,65717,66222,84112,58378,30784,46651,82750,90475,87206,61837,59028,69301,25949,81016,74577,80888,63989,64716,59091,82456,65291,50146,38041,45960,8030,85592,71960,76013,71723,66471,67066,80775,73346,76080,77099,67773,79611,80261,81178,82617,86542,67290,36248,85609,81688,86318,75962,65003,58318,77387,11708,85498,72769,48540,66500,47785,2256,87093,80494,73708,51812,46089,40174,36010,55549,52414,1720,71688,65848,69267,70443,74170,79431,77338,76164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73526,68448,80351,78352,69223,82484,77986,62656,40921,957,66532,31206,39451,50702,56719,41120,88684,59149,81108,61183,83985,76415,2302,5406,78776,4735,64767,63507,2102,88440,34778,43695,76916,64531,67112,78124,70106,26969,59254,46573,90887,72480,49046,67984,56551,63056,45617,50057,20264,24725,89490,56191,77935,17315,91241,77325,81072,68195,77885,23346,86767,86094,81504,82525,82849,86210,84136,27317,76581,67343,70290,73102,71650,21743,79464,69134,32141,52359,84358,61404,91794,88688,44032,54986,68991,6271,86183,44168,66555,67155,67954,68099,67559,79297,46763,21941,61488,42977,85119,86065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69816,70571,78839,49812,25115,21260,62218,77349,92835,80305,73020,75613,85098,78673,80058,90591,66364,69120,75094,58271,82827,87802,57896,71066,75683,65267,66788,60150,63869,77389,36184,47964,29160,13974,52018,446,82156,88240,51586,30431,75615,75131,67080,83540,84599,47478,61020,75707,57218,71345,46966,63506,81433,48585,37743,21298,83363,12162,77171,7026,75070,55004,79854,71520,83592,85272,85712,64765,79759,75892,51984,80642,69985,6613,50310,1496,72175,78956,64003,85163,64297,84702,78377,1724,984,6672,36867,29557,47473,53814,61210,4309,67420,73952,75965,78231,69124,57186,86641,74372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69910,65332,85694,76767,79195,59436,69248,69728,56831,52800,22538,24177,80581,80927,67473,41896,73925,45950,45433,85287,37784,43561,85081,89851,89097,81212,85882,87724,61265,77328,55643,59967,61931,74754,40946,42240,68584,41780,79574,49824,28980,74444,53595,46488,49665,81619,85287,38075,78666,82395,66719,67703,78996,87733,81722,78596,85756,91487,64220,72629,48272,2322,62833,44379,89352,39369,78444,22050,61409,57598,73151,60487,80167,90396,61315,86191,85277,72630,82725,76329,40008,80914,70197,2784,88787,79898,68831,76918,62524,72422,67890,21339,46628,69967,59986,25851,83801,94308,72594,14165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38999,48800,73822,81412,50674,42320,72456,14635,56411,28272,86722,22212,64942,71822,66626,65974,67819,74517,66406,77292,41286,58673,72273,34904,72309,49978,75920,48921,21509,36879,72586,66294,74582,73956,67385,62338,59331,46824,68647,62158,74691,29799,80923,77020,39104,79477,66010,92923,87192,84884,2144,22791,18831,23155,88879,60864,56735,71455,76672,63252,49060,64388,53999,44912,25179,37191,83715,86164,77324,57045,57958,42124,86558,84819,66467,66946,78523,84288,74342,69471,84191,84404,43940,75022,77971,52398,36783,42986,83477,74714,67787,14782,78046,40994,56150,69884,69036,50584,47088,59632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80506,68085,54173,45564,75408,78142,57528,32093,29827,47782,22658,18847,81146,82966,84878,79135,1112,923,85103,74955,71498,75943,82941,67137,57300,56521,58017,21934,30266,37658,90173,66269,75774,54189,37170,34893,48946,55822,66640,30706,73482,80101,22705,31991,75502,91756,77383,30298,37754,7062,11853,16494,68101,3506,87111,83397,33373,31102,80556,77164,69547,67972,64526,18809,74705,72615,83722,67631,78324,88620,67883,1699,72699,83940,487,26191,76982,72702,16800,63033,77646,62849,69745,54082,85831,84041,81770,35604,47944,6714,78806,82221,41081,5486,70961,73759,82767,80817,72510,2853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87843,81983,60482,29084,69369,87455,55422,73218,61048,2165,66284,42313,60345,47039,42699,64373,35556,52791,66779,73920,76307,87522,64467,68179,81414,76239,76911,88163,91001,63807,27214,71953,90968,75970,80783,57437,75319,14326,62593,4111,45577,887,47275,61960,61153,60012,23607,9917,77364,49871,46112,62508,63661,62239,82193,74047,75483,82592,62278,92016,39640,62117,64770,75579,67256,79825,68560,86693,75955,87741,57581,63580,63389,59774,76543,19357,84905,84115,79349,75478,1281,25691,86120,58810,48433,429,49393,93265,68850,52922,85747,85103,40225,70666,83983,83915,64775,2229,72228,63188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56316,58366,59419,67290,75885,7555,81562,81566,85901,69661,77260,71144,57780,68762,71180,86843,54489,23095,62913,270,80858,87182,75515,76407,78535,63896,40482,48467,79869,29753,75876,86715,80143,47538,35267,77507,83139,74032,59392,79409,61962,78920,82500,46349,64366,79389,67608,19136,81849,75198,76558,88603,78548,72886,75948,26000,48298,35009,83085,84172,78254,86175,39820,18728,77341,80125,78771,78785,5998,860,53184,61387,83647,57596,71465,48193,29116,53187,17710,21222,63572,54477,66425,54526,38257,77993,43335,33879,14007,63196,43284,1871,47279,46715,60536,2820,58865,54591,77971,79465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75680,69965,57942,69663,72078,77847,55811,41266,43879,61792,38245,61131,32637,1362,50376,66644,62834,72491,59984,11020,87236,77668,61662,39270,33964,3381,65568,58362,78741,23744,55080,31984,67340,40696,73871,78455,87857,71632,33526,86673,29010,45318,55786,60493,84356,55335,71617,57610,82010,53369,71910,71893,59909,53485,60872,64813,67779,78682,84526,40896,80147,59433,24353,72163,77258,84745,78892,62074,60810,26799,58772,12067,89424,54785,50169,81111,59050,72329,43411,7175,82770,78453,84547,58057,59693,66549,82319,67819,59377,28173,80927,47152,57369,73683,69935,70396,88482,59559,79652,81711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78717,69532,65285,38132,77221,65295,68838,53737,80570,79567,68336,55598,77407,79504,40202,50827,72336,44188,76474,60843,40971,47927,68218,19882,75073,85118,77192,69625,87716,12209,84680,60828,81675,78699,62211,81117,69452,38598,44935,67618,56573,80802,60270,78728,718,30649,54980,3224,7358,6934,50312,73778,36453,64117,52494,28919,80660,86372,63103,62438,75397,82402,87719,84976,75177,30120,54462,56152,39814,69996,70580,35015,84400,88251,68636,26465,6740,46421,65739,84725,93061,72929,59263,50608,86957,70058,81976,59402,89287,68985,77765,38667,79019,59482,76448,70207,69293,77038,43786,13882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51562,61276,85477,92123,70400,64783,68566,67316,11384,3540,49550,5942,23903,83487,63259,34071,78952,38026,88396,78693,84274,82845,81210,56954,71203,79442,13855,13154,82911,87121,72683,67403,56451,85056,68499,54594,47319,1046,81807,77414,49929,4310,46860,46069,16622,30821,63889,40724,66349,34680,18979,75392,18082,41727,69657,33705,83007,58159,31173,2120,82850,74463,67820,79307,81469,64705,54158,84086,53984,25913,54716,70620,73921,6442,21622,71666,87157,88321,74282,5603,22526,994,77892,26481,80449,61626,46546,43356,40458,64786,64665,37424,49453,25254,83444,83813,58712,67308,32901,69673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67483,3823,23273,15233,80053,62736,82269,49983,48862,49582,57125,70820,53151,25400,59601,58069,89498,81014,75428,80647,86454,38350,53411,40163,74903,51643,58585,14025,52445,58016,75553,78322,69394,68387,52948,61074,86792,74468,60216,54159,66197,14536,84480,67308,77715,83829,71393,5781,77286,72518,25007,1567,67893,34196,53515,56697,58253,35538,38476,68050,73566,74227,61409,84946,65375,63146,42816,74429,85064,49135,72066,47302,63885,60231,75288,15183,76913,81056,68082,65834,61824,49220,36906,57633,70811,40061,53955,52234,78886,67576,82325,82278,59451,75971,67450,79070,61504,24261,22479,30926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71098,50708,75134,80752,76256,81106,24938,14484,62598,73904,83511,85712,82950,79797,62562,73851,23774,46371,87033,88777,61822,48735,71873,54846,75363,50513,73445,60751,87571,76180,46665,57041,80111,67435,66734,36317,19266,32758,79512,38135,32211,41047,85828,91377,76925,65234,52785,52053,4601,11515,29843,13801,47600,32894,51055,73509,19979,83378,84057,80021,60333,51037,59193,71748,78074,88767,69143,63376,93379,78774,88749,75764,32943,28150,26104,29225,79444,79746,49518,79995,90812,72969,83001,77320,11032,19423,46065,60370,70064,74473,67822,24857,30841,32245,71693,13148,77355,48926,63472,1315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77476,46457,73792,86262,47336,70509,47769,59117,18024,50874,8536,21948,83302,71136,65478,46019,65530,60297,60520,49481,78241,62555,83511,86249,83135,71412,87264,62662,37634,54006,74239,19343,76494,64094,65513,86879,58485,43474,76783,85297,60574,45655,76561,89967,68750,2985,79217,71238,79186,79186,65494,70830,88049,74777,65669,79130,78777,81674,74633,72522,62088,72479,75895,86306,85818,85618,40481,69397,76838,23362,75554,60130,73075,65361,59859,64718,17209,53270,51589,45279,84716,70765,63796,60236,85943,77195,87522,43670,72063,70657,50857,62249,83866,70957,56207,58890,59371,73516,60582,63633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62989,23733,21459,15877,49868,22767,73056,3695,78532,77775,67582,81967,87770,37563,35934,55540,72623,64441,76995,88628,64777,14148,56614,60163,82521,32853,78795,23383,90311,78448,74470,67447,84035,79959,81610,63774,85780,71558,44895,62504,88037,85413,70263,81950,75841,80385,86597,85308,76533,56195,14808,74530,73111,90029,62251,40847,81236,80938,61224,42699,39108,60526,75276,49068,56929,58716,48334,73043,84273,85205,93421,80123,81155,67808,72612,75631,69879,30883,72925,73103,76188,87880,74584,19061,88804,77108,88819,70051,58686,56334,76002,38506,75740,47196,79906,36557,81340,82144,49158,81886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82766,78980,66128,56585,64194,58965,36999,40977,40790,43500,65592,67891,65931,74177,68069,3123,65254,76324,79719,79230,69412,68040,81246,79303,83855,64578,88607,80202,80010,78752,84848,86615,40603,76591,62578,1064,83007,64568,48239,49422,90851,65377,74768,63932,82734,43293,54953,64696,42186,42049,46816,83842,69755,70901,87391,84171,66280,72075,91916,77075,71885,90156,43885,47526,16982,2008,70792,33649,68897,31080,20551,40190,39847,77493,88882,89502,62869,84042,76567,77557,81690,51913,43982,76376,56577,66802,80772,67689,77697,89867,80637,36568,80452,84457,78189,54230,77537,81909,82474,81321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22534,51634,69639,65400,79316,71814,64134,51699,92577,59728,46146,51308,67221,81501,49267,52506,79700,35441,40145,45715,69314,71329,39374,40706,79565,33148,66484,53977,36933,38306,74653,48881,48198,37012,76528,63200,24315,43711,88012,73387,74268,7605,86134,78705,55518,49055,81663,81715,82289,83532,74749,55638,82512,65771,48881,1493,78491,53177,82601,81284,95334,69903,22403,45717,84043,87731,92241,78888,90209,49585,21261,26728,44872,3864,78856,80067,79139,50080,74044,81027,5574,61215,77775,56045,51833,42603,77881,80463,78163,72947,90182,77824,11124,85021,86370,73310,78191,80253,64454,70910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70381,74479,72617,79522,87851,79623,37098,64974,58196,34580,55121,67259,56615,53968,32377,34877,80060,64054,51986,24371,50928,2673,75068,70548,75271,81189,67950,31502,81140,66630,64337,46714,63972,69078,80355,34029,78990,56196,56272,59053,70300,74953,76914,78889,70052,52278,57091,54586,82797,67081,25082,10997,70232,67422,89698,75585,62383,6484,79792,75075,53502,49869,34272,31253,58074,51227,54455,58838,54855,60967,71481,56488,85651,60608,82630,86054,41356,62138,64332,53879,78813,79307,80343,35761,38031,41149,60765,43247,77034,80441,88934,77159,79513,85460,61639,75400,69871,73288,48869,52969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68192,69770,74368,68699,16293,29302,49360,51469,32030,69724,71177,70767,78951,79901,81595,53078,85439,63125,49256,59867,80424,78723,77587,78146,67243,68561,50844,920,52450,71861,55533,71935,78498,15426,66772,54237,76403,62381,72781,7147,47664,75358,83400,60898,85846,88423,83485,70559,75985,45492,83841,65140,79475,87362,81915,83358,72592,89754,87998,73854,69652,76797,52611,38168,66272,58807,33138,32532,83760,79648,88260,61959,70725,89204,16465,59073,80263,68929,83797,39213,74424,84117,68360,75845,30992,72631,78191,50775,76790,17345,69474,24523,72188,40181,70693,61189,38287,31417,81912,85566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68256,18665,63064,73762,62511,71572,84394,46265,66719,59479,75783,44788,88360,77513,57405,42364,57210,47515,60422,71335,69936,12788,82092,73182,84359,64116,84648,91073,79884,65982,50296,5406,71013,75822,66477,31955,32164,13212,72440,71006,93622,85665,61122,58402,79818,84259,67526,71043,79785,43341,61831,58945,70463,84424,73014,28808,30372,2128,79254,73913,43746,77389,77173,76236,75238,81733,72646,48279,11605,25239,72247,61630,92664,82418,14041,4211,65830,12122,54820,68954,81922,47706,75002,27158,83833,40211,80893,72559,55553,77044,66659,72573,90276,73639,57647,56099,65185,63411,86411,63962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89466,87312,41717,7822,66696,80583,50329,70192,78692,16981,58095,68386,73014,66348,72891,59570,79872,61618,54467,19669,80086,88467,41249,26172,75896,76767,72570,76122,41959,15745,81741,89918,74371,66365,70299,83532,82670,62740,80778,62239,86974,85826,58272,59600,70290,80748,66865,69830,78880,80247,84690,85083,70212,56464,83790,86669,68208,15726,89887,67451,77916,37599,86068,82834,79421,65492,65066,61768,88462,77920,51416,21413,63113,81754,69402,83690,69141,83485,75806,74088,84233,76049,63468,53343,67059,81428,73284,70762,54546,4541,75899,84129,66125,76727,79892,63253,84143,82496,82771,82718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37544,4111,47742,43799,79539,55585,70563,77192,74344,50659,11320,71873,51674,79839,61788,78932,67327,24470,60958,57625,82195,92145,77023,6067,76498,5600,91159,82648,86815,84666,77602,85462,63457,39311,76801,59485,78579,78537,71067,83146,80245,84586,80392,22984,88309,70725,33282,59521,63388,73050,80441,79374,70577,14248,56606,67236,26338,75328,51647,630,79852,78070,24276,50617,33575,59139,50978,65306,60229,77088,83593,83777,83544,34331,88444,75848,72001,12023,69738,66895,84813,85922,69708,52263,68993,62262,87911,85104,50876,61409,84800,68459,22877,81766,64421,57591,65368,80007,63007,7109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40795,47332,47532,70146,61495,45681,75594,7424,76904,14492,54752,61446,36238,2264,63386,47570,75003,82562,82864,87597,81434,18375,51457,70423,89970,86539,77526,73348,27586,36584,87127,54881,85860,55079,7730,39671,66437,74702,80489,76960,89431,85442,73353,73148,89214,53570,28148,73809,52717,78800,28024,40321,83537,76115,61556,34900,69399,47420,87809,82742,75965,75036,8291,888,68537,49310,72597,59999,83425,42393,79751,71273,63928,81294,58920,32955,77079,68450,21655,78249,21189,75512,48901,78988,80041,82170,86920,84207,73052,80765,75947,1174,79806,13617,83226,74425,91397,86425,83510,85697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67120,69096,86866,68727,41829,6462,53339,49638,46332,74815,78191,39950,80184,89991,88868,71450,43448,46168,63787,8498,85307,85569,88126,81247,85321,77007,86881,74780,78658,27959,64127,70969,84278,26388,45472,59501,82537,59387,70537,81260,69388,58349,82281,36374,56057,15477,67481,43753,73814,36109,89499,51203,60507,80036,7002,4407,73411,24605,40688,7357,60932,78189,75820,4838,72121,31889,48700,54534,76687,76585,88478,83976,67565,5028,87670,84325,80479,74710,91335,69048,84375,89093,76753,78051,39839,77892,83833,89731,65916,77849,82001,80165,55127,12880,66209,58801,39793,81986,77703,78523
