,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66054,38555,73341,87810,98769,13545,75826,16758,76391,64518,59620,85307,23550,20149,55589,29955,28252,9196,100323,88857,74975,64685,34124,29365,109534,87199,83140,69553,104321,56001,77945,75159,114392,54674,88458,97285,74815,67225,103912,80617,90616,97629,101281,61803,65175,92237,10254,100,77873,4304,38216,3804,97620,73305,86751,72162,53724,86396,107228,91669,95447,50178,105467,100997,104299,112240,34905,28341,76777,78415,83769,29513,98933,94321,65070,86247,69163,44160,75346,63693,72213,19667,107241,109163,33930,85434,95964,36546,100037,90088,81775,82625,86821,95356,102353,64949,103681,12828,78467,63785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68549,46587,88823,60374,41605,30755,78043,93232,62906,5966,82577,50453,61566,71209,97007,82905,94637,56304,45198,31940,65658,92794,109079,86721,101482,48973,23912,33161,61998,79137,19229,98398,104675,90786,82356,74090,55534,78852,100600,67322,70950,25117,105333,98844,88691,69371,58556,63080,95373,81330,84033,17185,77432,76163,104735,75313,50517,71916,93388,64669,58726,76727,73256,64305,59414,3476,84166,81157,104372,107381,47406,56054,86757,87357,62337,67051,44848,67268,63622,64589,38194,48509,90300,56724,67361,2880,13367,26496,93074,66935,106332,116019,98845,93803,64645,81038,106353,105174,103939,110140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79954,70950,72540,22816,108124,69971,81288,69575,70082,77461,92794,95356,92300,76495,75224,88366,64193,71283,95331,85980,88524,95812,102148,41892,73813,14701,81734,59961,66406,92806,105410,91363,109468,96643,96366,100681,103200,90679,80233,75272,86415,73106,89751,14793,47349,85987,97384,96818,78524,70798,104532,74519,79503,57095,91862,3218,94959,7213,106358,77263,54859,26238,98764,93038,110381,104411,81167,23299,98029,93004,31307,38379,48882,715,101129,105101,97591,88352,54180,65920,97652,91080,108524,74859,94645,109975,99895,78347,114606,78204,61183,22505,103505,36487,65538,76435,96388,76859,89273,84181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92272,78010,57043,75976,85468,54480,89130,54514,94938,74833,57257,78044,16845,62711,8524,27706,42489,65517,79075,90528,110035,91763,75275,12084,102462,7752,108199,67873,60029,57254,87390,96613,91221,75320,105759,63635,90378,93181,91633,68290,109627,101009,91500,57116,77329,24167,51726,85203,110836,111604,99491,76919,33478,64715,51300,91254,47320,51209,76481,69405,91732,113092,67269,92817,102584,72897,86515,93063,100698,107746,84247,93379,79787,16959,71797,101833,110642,91839,93954,71187,53705,61461,98693,105090,95576,72334,102892,58023,81942,67933,63590,105244,57811,87396,94436,97173,109619,99656,64716,60484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80015,89117,40201,5868,107502,96355,100178,106311,96990,15530,61526,59765,60323,2599,86342,93308,100253,98707,51468,61166,79113,27208,75217,67909,82161,18239,81947,16774,88069,65508,63581,85432,103109,77390,48064,93131,88507,78316,70300,51435,104902,84056,68011,6052,53426,20834,80538,99878,60661,76443,87957,76569,32921,39265,68771,34994,46570,41327,93593,96283,73684,63578,83915,91049,85195,91175,47108,107951,29078,81546,100663,107105,50642,83402,27455,44354,81462,34924,92910,97559,91588,92145,76373,27449,41421,95915,76488,91781,78704,45586,67408,87291,62717,55809,104311,97527,104857,81667,67933,59598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55777,66696,67567,92165,69867,42706,81777,90757,81793,29574,77326,28790,93105,98037,99045,103190,47612,48051,4737,13753,78558,100253,48704,95612,93077,75301,46845,1609,86439,85643,104405,104955,69993,30979,85662,81607,97092,74999,94629,92553,68384,37773,99675,81323,43947,92483,102982,44894,76032,20825,64374,77084,46835,63258,93939,104724,97554,101532,96835,75294,77522,14699,101738,90572,93774,105757,39981,67595,4019,5123,100941,80132,32782,67718,97558,102909,3292,81190,17131,30700,91762,90214,53459,71642,84081,92103,37383,19041,77383,97632,106260,92133,85084,80224,101039,82814,99770,49885,98020,86741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42073,59642,19439,83337,92967,72767,77641,54794,100079,89934,89885,52914,81215,74399,65139,19007,80761,19218,54005,14180,95464,67939,62853,77609,100715,77237,100831,67626,72838,87583,78800,43782,95619,105252,32532,12907,31122,65424,71268,1306,109675,94250,98669,96221,99641,62262,51190,26401,100139,29164,99645,90856,100325,73916,66055,66920,89133,69897,34716,53826,100706,112701,27195,2818,44461,51490,63162,228,104137,94572,82322,17790,78139,82203,70411,32636,79760,78919,108141,104118,43405,42680,110074,99835,72693,83369,100934,83593,66655,80551,91076,1160,103682,34103,73216,50335,107740,57430,80972,95019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104397,81932,100208,98497,89659,73661,53099,64345,100947,66478,93007,104580,20627,97484,110837,79220,18259,91341,68394,41433,53634,43300,90555,69695,103884,102389,97268,78580,110815,109490,82067,89338,84124,81154,43406,102780,97818,41418,83415,110943,103397,102692,79173,1528,105550,78869,93506,107508,107769,59721,110418,110955,106054,108063,73930,84478,103308,45143,51280,40832,80437,97424,78276,30882,40626,55436,112907,110015,92997,77886,65236,55539,71506,91489,107373,100690,92979,12723,39766,59333,107654,76807,21915,31171,20404,6598,86768,69592,85019,57336,87811,102479,81283,62935,90768,91638,85540,86022,87082,105744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55542,32136,77114,83738,78562,86817,94003,105677,38535,102408,94237,78278,56383,10580,70077,27422,84140,53741,45575,62261,102706,63807,101085,51946,76055,51897,60439,75791,92587,46077,85484,1800,41682,49494,90029,98375,57653,6160,60979,67768,55596,13010,60942,92834,18355,91127,94960,57525,109853,104770,59757,20145,46693,34612,109709,66396,64178,18556,38313,79702,102597,97266,99418,110647,102347,15211,99796,104766,88143,93097,70213,44960,93600,59790,88245,7467,93320,65561,79308,54831,57817,55907,18275,34087,73394,61114,105961,62914,68290,53835,70947,56310,48763,23388,110515,93886,88308,65906,51828,77967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66704,38317,84888,6461,102668,98221,33883,45286,92740,38292,102346,100811,64705,64527,29467,26322,85769,47699,97275,74107,87726,82999,105214,90419,62226,40501,52867,75073,86397,61482,69409,64618,85347,95569,94262,41088,62594,91688,108307,89331,74519,69164,99690,70150,91649,72951,96611,99069,71110,87894,91850,84000,87880,86135,54822,83663,98869,49004,40766,109006,66757,75649,48361,18162,82208,1128,86064,47706,96794,71333,48820,36797,76961,85845,18790,23391,101178,28326,78864,64667,32725,88149,58796,78084,101424,43325,63967,75926,86615,57829,66266,67917,73661,60125,86854,86252,100859,95483,84410,95399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94364,59387,62735,56383,84751,83272,61992,35772,86873,68392,93491,75311,66730,32738,54656,74497,64246,94561,19165,1264,102381,99599,67930,42242,92770,17548,72250,7492,70228,70050,59640,56591,105803,56581,112807,104413,74434,80540,81555,94427,85365,32902,98845,37232,88653,3040,73773,26857,92835,85937,91778,74552,86076,43113,83328,92528,72053,48272,649,13389,36536,100914,109609,100165,101601,98407,77055,101810,59553,68351,66617,73753,58794,63553,91159,61573,26936,54069,71043,40227,76258,85562,45197,43089,101218,98761,93472,13586,90100,68061,104632,84968,13707,3696,15439,83578,67151,12960,63261,55739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103760,98293,88863,58602,92771,74755,92872,88975,98215,52661,92051,105730,104011,24871,73238,70302,87410,59446,78028,66786,80751,68715,53375,66896,27380,17528,90781,71354,68972,84912,79303,85337,74097,97629,78000,10950,69010,46205,98400,54841,93789,78855,87611,67256,49210,53160,44218,77115,94784,92872,111873,107667,87462,31714,65151,67926,77744,85495,111384,76268,107419,81067,106629,87785,61477,92175,72348,64537,110060,109281,59060,104681,84036,88129,40529,97848,29450,53629,83086,22114,40542,59523,78029,62265,96108,66254,112025,111572,105124,82176,105697,69759,95257,86418,85629,74293,59543,13922,108375,54581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55967,111427,76908,59540,64508,43342,93023,17577,111554,106712,88190,4128,102448,76241,36350,15727,103953,71038,17884,82023,61236,46202,94496,73631,92653,71498,96326,37688,90052,66375,77200,97792,86248,506,106021,80464,45128,2212,84399,58650,91265,53009,93059,100225,94204,15508,83279,44832,83324,37026,78525,65176,73965,75642,65409,69379,85869,77650,106664,99972,59345,62215,93355,115587,99867,80141,89243,85820,102689,46481,84855,59224,74349,55139,108834,99227,66725,13059,98087,92487,105106,54353,81547,81167,63179,42846,71888,63620,94402,70486,103430,109938,61669,95610,48885,99705,92315,61850,97340,41093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72481,26744,63061,88202,12295,31096,63147,66091,102542,108530,40702,2058,82302,13087,108828,69713,103681,110105,77752,67211,71432,94966,90565,75273,60048,77997,62191,60806,92417,12266,49429,85586,86128,77900,12049,41395,78827,57395,99121,100064,97869,56378,96357,60911,63493,26553,40649,88735,92322,72642,60128,94571,105659,44581,51697,12936,97707,62619,91799,46803,111850,72742,62410,49200,64913,87508,63997,91447,100755,23391,92877,98233,27092,92855,55138,69235,91607,85446,101662,87553,89802,74293,93128,28147,29290,6751,49697,34234,106166,62696,48979,92602,105633,61918,91132,83234,71628,64181,99827,90964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89606,87193,77694,90110,81202,93257,93501,99706,21779,54226,99963,79930,63251,86782,24084,88613,86418,83025,80885,72326,67250,80045,99207,109734,88046,63150,31305,44689,64019,83237,52567,72980,99712,92113,53036,16177,72777,91172,65759,43089,102328,99239,63136,62746,74045,59658,51614,34466,102886,99062,56483,80436,66169,66288,64147,45952,43078,53540,85899,13584,55063,81943,101567,102388,97321,80584,12185,54476,111364,89220,71818,48000,78978,91330,92458,73306,102631,8503,61663,88003,94285,93002,76693,63536,53791,67527,93892,104559,84089,84831,4228,3827,72460,54601,8313,55619,91586,113530,78410,72220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76485,78235,101337,66280,79367,66463,82010,90225,87195,53392,101747,108304,60529,51530,75428,79889,46961,16740,6544,260,100233,85319,84770,45086,50467,47946,83533,79403,106759,95267,37584,92351,98087,74880,77357,95645,37026,9753,53208,64908,29871,24211,87495,89107,101822,97327,79355,98145,101425,90191,94387,74644,78652,81418,69259,101846,97265,80470,79688,81484,81565,44266,90593,82894,58168,96535,32507,58332,100804,60144,76648,73419,99171,80599,78808,103994,97086,93369,88649,12547,101173,53740,74060,30976,95166,88150,50277,37748,12723,1271,54950,4889,50332,31606,84799,6538,91337,42617,95077,82677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44095,37844,98966,76734,91379,85468,54151,82005,56961,41422,86699,24192,39520,91558,108647,92171,66045,64551,69824,61781,71873,66319,76345,26320,82101,112034,99639,94424,86080,85894,110034,83379,63012,78443,1907,42149,100617,56048,94500,63808,107315,109102,101117,72454,28277,74106,83105,13024,104855,47584,59309,60983,32763,74305,29310,46036,111053,67132,78199,98059,99552,80266,78458,76751,110794,93962,98057,99223,106105,76518,65150,94312,105059,94643,79821,59674,93840,93003,103729,72787,61176,80819,23319,36860,93650,65631,22911,6833,54034,55080,42000,51987,35849,12206,95634,76959,73048,71844,101219,95437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94530,26594,109163,88995,63749,84619,96614,107464,84832,21113,91151,79587,94847,59410,74199,62334,100256,57575,79663,92652,107929,103018,105469,89878,32304,88229,78640,77374,88822,62583,91778,63827,74089,74152,107231,95594,100879,59177,53260,44498,95794,84004,36576,69299,106050,8263,59664,2400,48358,15376,100209,34523,60941,105779,85418,73645,99043,29755,78549,75495,75820,14838,103280,100239,45576,75708,69201,30724,100599,77927,84278,22817,72107,3740,58788,35298,88895,23931,94768,40892,70226,89934,99420,101105,80468,100682,62152,92202,52862,42566,16619,76606,62563,26127,31308,24749,95036,87003,96546,86779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54829,35371,42381,29246,67991,58714,51653,57368,70249,76375,68214,82502,94530,32713,87043,71840,97326,69242,86734,98038,100625,34132,71963,86086,76582,72995,25617,4931,88223,71914,91189,102584,80824,98602,60858,20297,105688,30940,73626,89119,72370,24926,53369,3982,101757,90597,103666,109246,66365,66616,111353,103472,61462,34012,99533,92931,105106,75662,59444,44269,54923,86278,76949,2576,83201,6539,61922,1086,34239,46236,12379,76579,81144,91413,99422,66212,30963,46583,78240,89872,64749,14988,39533,56673,58855,43491,53222,63462,76065,47912,92282,64885,61188,76752,61053,47656,61524,104554,101834,65231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83658,34739,52125,25645,87589,72783,74921,17087,72176,71751,70144,79691,53568,94960,91363,64032,92102,52659,107381,107572,103867,81277,106463,98061,102264,19605,99643,113352,98571,85547,104568,78174,107846,53069,70342,59630,92314,105458,85614,33593,57037,17086,78285,47457,90720,89197,104317,101516,91732,3673,67995,59886,93235,94013,94569,116117,108068,51506,80360,44553,24004,30737,79876,57507,96634,87745,101770,96436,61245,78030,35321,101105,77144,101668,98076,28513,98675,75149,71312,94634,88639,112455,72797,45887,105637,105606,101029,82094,88440,74979,46793,55107,35324,5887,101304,88641,70225,75933,66296,13590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95808,108322,35283,19713,97463,68021,98973,103370,65955,40733,8062,59375,82486,92041,61259,64162,92841,76164,99414,83768,104213,60776,62684,35738,110515,90561,61728,13401,107832,95106,89443,68039,59730,72917,62671,24429,59560,36069,89439,70805,65961,38242,85151,56345,73249,56868,70231,49688,60721,75645,42241,16731,75428,108081,17922,13021,92893,78276,61204,43109,93464,95609,93456,14839,105233,43566,86616,71477,57498,19295,71814,61735,76517,30812,100759,78358,89244,11206,86431,97521,79572,60655,37544,75387,79121,58071,58748,87999,66330,61016,94435,17358,95478,98504,83516,83380,65619,88200,37188,8583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77449,55339,29171,28026,61570,47069,53939,82895,80672,64811,102548,100724,66257,94082,115757,63501,92953,99007,87813,57784,65640,21539,102402,97338,66097,93446,104426,62377,83329,65444,102456,88007,111962,48515,89378,59779,92356,54706,80113,70777,48628,4797,86829,66084,80480,81057,51688,44404,98479,85446,83619,68214,86971,43868,101971,74288,98423,98499,110646,50073,84399,80724,93203,37444,104975,91147,65665,73256,67256,76692,93855,100728,68842,75666,61081,14683,73072,111989,87453,83916,65146,96591,99067,89680,38879,63869,73010,92729,68935,68371,97425,63937,101853,93096,33878,68517,86118,24685,92827,14229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105769,40546,94709,98515,91225,1800,42607,58193,51036,74024,109124,70201,98285,91818,90303,98777,89673,78024,49314,56891,60000,3036,47541,55147,107326,100160,83616,59872,40373,40063,23177,59442,17483,3199,64921,37513,93812,90015,95376,114520,82391,93126,102308,99860,78621,74877,45595,22324,48732,18924,76381,68931,85833,104085,84673,74402,32639,20951,88525,93068,89318,87912,107496,87875,49607,92078,50300,69756,37517,82323,74252,68679,11737,23108,72165,91945,91255,83305,78526,95066,104925,111623,85264,63443,38980,21215,54351,96305,37563,89690,98237,95126,105284,112976,111608,69115,98174,85663,64062,19374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94520,104036,68806,49192,86415,56427,64292,1568,95370,75889,98845,79375,13957,38565,86982,64113,95234,66843,90404,37331,86440,103268,81157,83293,105609,60765,106014,94913,90293,109453,96852,97978,21295,2380,79999,89499,53943,8855,98453,93029,88947,71182,99993,85954,94152,92629,62033,83983,103366,75807,69084,73621,93740,61372,100932,80650,68246,57606,85646,71661,67058,100852,88288,9221,83267,45281,95542,83877,63044,66002,39752,64942,41518,26909,31587,94246,78880,51349,98262,111727,98927,98674,92087,93119,109958,109688,76449,85961,97075,61912,78288,38244,95273,106777,61831,92922,83221,24922,80314,65459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80732,46126,81789,68927,72732,75678,30020,71468,95904,34415,54839,23082,93698,63699,62166,92323,103954,85082,83876,78195,51974,76024,64218,58050,68694,47800,70185,13416,59046,81022,42392,1757,107660,96671,40776,77903,72246,53183,75678,90194,49910,16611,95450,22076,17588,2275,75375,64975,81923,40856,68811,62092,98996,79060,106813,98457,64401,23183,91498,42198,93489,96356,64504,52044,72394,20987,41112,81018,109842,107653,74444,98063,87695,65413,46739,28351,92644,78293,82294,69196,67715,39881,73554,111758,21243,6210,84079,81274,86755,65915,99951,51913,68256,83657,77731,16521,40771,39957,34917,89621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37005,60238,91400,97953,96804,64869,110383,64909,83411,104852,94621,64124,114301,108463,31249,48879,88460,67380,102519,103712,108735,106260,96039,30069,69887,56995,105442,15176,107417,59941,92721,66399,104976,76994,72443,57863,99236,71430,91091,46746,40686,40009,109983,94805,46215,80349,51238,52162,96904,107958,101605,113342,87342,10330,96438,68323,68009,47058,68375,71615,104726,94932,62944,53200,90227,66505,39550,51921,36260,59306,92626,4578,96914,27102,68330,847,53448,64031,100202,77821,65345,62063,84452,17784,74068,75524,83554,73676,110136,106398,107853,86378,104140,109085,77710,46031,70924,84946,49372,49299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62228,46592,81013,86090,67005,75321,106152,83691,83142,14366,80750,28505,56777,51456,92971,1675,95094,85847,56107,32488,97655,25246,98060,67402,71318,52653,52147,99954,12808,2168,82030,105108,60473,62140,48298,22774,83892,101106,27349,22640,91147,85666,47579,36628,92509,24211,94200,111029,73368,12230,76568,88219,92775,26715,47643,44127,112382,112228,109502,88877,98160,89205,70398,61508,66689,57227,105530,83759,72213,65759,85321,80789,81168,93418,93067,110412,62307,56017,108715,95299,88738,81520,82344,87585,83876,22893,75058,83827,78008,67320,5935,3413,5484,48988,46828,76657,102479,46261,59912,44774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91247,78252,85763,91444,50346,89891,96100,61466,31354,96464,107122,94054,95219,81505,82958,110401,67716,42663,52656,20572,98527,103126,96813,107799,30728,39290,23789,69253,94405,61042,99768,100193,74812,35326,107317,89692,50303,52949,66388,32551,109645,65788,65931,21915,90742,52343,59769,7066,89850,71155,65946,82112,92245,107470,886,20562,57264,60449,2035,4115,62768,25545,95593,78940,86355,86492,48893,49897,90860,101435,60027,59574,84945,87334,88969,28898,110916,98625,26612,73662,89278,1484,98048,93228,62554,63365,88266,40072,23172,81473,56970,90101,100479,82377,34453,82161,67134,16533,83480,93503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101127,74349,35811,57984,76350,81242,98847,18656,27927,82098,72353,28126,56950,74268,57732,84913,12140,51493,51545,69409,78873,103390,51153,14160,86772,65590,44041,77492,63846,37040,106321,47852,101579,90224,80670,98063,59899,57491,98744,90839,87125,8282,57458,56920,45337,83875,101598,98755,23686,20484,76307,105486,83389,63307,99646,75947,50968,81368,104010,55615,90849,85909,13781,13235,57725,1610,75698,74075,37379,33232,93012,80231,63081,68385,7335,9040,49150,27531,94600,61614,58136,43041,103890,103153,98281,60785,78810,78193,65358,60760,86868,33422,104069,45913,79953,78644,111369,83393,84025,73590
