,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108456,94118,86873,104258,65054,52894,69759,76881,67870,55571,82433,100782,61975,64226,63982,58712,85853,55676,98427,89626,82374,16599,72365,92015,106116,73460,99806,73041,98672,40386,63677,54647,71414,87427,72829,85808,84688,339,77576,80691,113399,18957,95827,67339,74897,54503,78481,512,45403,1358,106255,68027,77819,51826,106527,69570,59947,76853,70954,45125,56195,69612,95447,64606,52396,47487,21498,138,86369,104901,29715,58548,24459,28677,24006,4115,75405,93920,86728,7328,25412,26781,103876,60083,61219,5877,79117,93020,62574,70833,84352,41559,78365,49255,52954,82765,93276,97600,64386,72727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63825,94797,90586,79919,94816,95977,90431,6846,59657,68953,72628,4923,69249,15119,69933,90868,102330,96937,62909,47893,84313,57561,77004,75840,96573,80578,81741,74571,92003,70286,79744,93363,40853,72138,6072,78029,56416,79020,84208,74412,76661,82256,85857,112254,74080,54545,84234,94894,89548,93183,93320,113160,54013,38637,71456,63624,66414,94453,55127,64178,87388,83461,73809,26839,228,18328,89460,46709,70590,90605,37955,77309,95914,110756,6618,3022,77310,50072,82344,79933,95164,17928,68671,87036,47323,16984,75622,100353,86549,20596,66886,89489,80063,58934,31128,50813,33709,78864,46522,56521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86440,61676,47626,1971,47586,14149,54103,64086,37263,58948,97402,66321,94140,29084,29167,18616,52120,50635,39913,80966,54884,14223,82300,40982,42829,92468,68088,952,94945,4950,75119,80680,84414,46280,89802,17679,81470,89616,98552,87401,44854,58358,104924,83655,107832,83986,93287,59693,46546,28277,60436,96099,82326,85013,94127,50620,93920,68557,91859,5618,95810,82055,81680,62713,91191,39858,77861,100460,64370,43275,92744,105903,77835,66118,71810,90027,89328,91167,54881,35535,88300,106102,89030,98127,41005,44629,68838,62452,73237,66491,72288,45298,67410,62452,85366,23108,95536,17894,93577,59370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98660,61982,89044,65705,76205,77431,78450,63982,93165,68037,40090,14951,97125,11584,69417,75521,104846,45527,5527,20822,57362,35188,53929,98778,59664,64059,105290,78321,102167,29096,66566,89335,89722,48162,54178,37930,64985,67232,67292,78507,98139,109437,96982,104623,101020,12157,103374,67271,94117,93466,79821,48884,106805,104606,95416,51176,109138,91131,73273,35760,49328,59372,81716,90008,78745,5882,22193,68213,86850,15723,60749,80430,79245,94418,69263,57459,103547,107569,28443,2440,87821,29158,60360,32597,73336,68924,106104,107048,65956,59561,84897,53810,46822,52239,77400,70580,28553,85135,67211,94856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83805,80745,34843,3199,60789,81667,77598,106133,101160,95190,29612,21249,88906,206,63564,66679,65774,56817,83101,21471,97596,106248,73997,73189,46512,38114,54878,30505,72080,3863,65098,23358,51354,74091,101256,56672,59654,73814,90406,33629,92643,41266,57573,99553,44921,7664,103493,73395,95550,72103,100783,106622,89946,62210,50666,83448,81875,76366,100630,86484,69477,5706,57651,24695,59494,67083,35282,1081,32538,11808,103908,95458,93277,71544,62695,49154,95737,11879,65097,32810,111887,66893,47415,40649,63813,44308,104759,109073,89395,94621,51670,38723,65014,8905,85657,80182,54893,26129,93094,107224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80702,7432,96784,10607,42025,46381,74403,45954,88054,83262,54232,89066,103964,76936,114449,47740,111782,76868,93965,85329,72201,86738,84635,63612,72568,96824,90488,63184,111449,41043,97929,17568,8272,5584,88863,94600,85200,104448,76249,101054,86275,65640,20881,11546,107988,93538,49130,29262,64332,29250,45085,56562,98912,49957,102819,73943,91859,58764,98018,84602,88692,60352,78883,85007,83230,62141,71586,109645,61797,97726,17933,60323,61655,89412,45234,40425,50150,55999,77897,62253,99059,94059,96158,78558,57730,66574,89383,76315,92009,75654,75204,63662,80692,97722,105725,89847,47928,63314,45480,31169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106968,109815,107377,105003,75292,97124,103755,94389,85566,71528,75223,83945,5293,87991,85318,71027,106767,103226,81018,73330,17194,6942,105846,103405,76522,97765,72132,102001,84037,56022,106991,63872,7193,64223,96007,38713,62357,60440,61578,76253,48249,8464,87035,78714,104300,109104,77641,64554,64863,20349,36463,94776,7349,598,91717,90030,106519,92127,81137,61019,96100,75156,71453,94774,90950,103752,106426,88384,84685,3740,72993,25200,101021,71131,33203,41076,92179,14868,105200,89095,29785,69199,98967,30266,67022,70224,110114,72359,70791,91754,102393,96931,91713,40137,102006,88679,107012,102508,58944,70852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60030,63308,71228,83823,69180,4202,41523,88337,53708,3561,75204,49157,45297,73182,103088,49207,70703,48116,42433,88939,92449,74611,94017,68230,97411,110128,77363,75641,81813,86594,69365,70870,78592,62609,95106,96909,59906,2875,82333,105923,46709,28468,1689,82521,108198,115827,108403,113799,93142,70354,35164,59477,73183,1997,60827,56836,108696,90967,70253,94628,81025,89709,83410,20470,5417,3891,55926,59620,86073,78920,82250,37124,92813,90219,30956,36563,35036,42711,89178,62609,84329,68913,101269,68270,47896,64227,89166,4850,26389,3991,28908,52634,85460,31802,30952,84705,55964,54923,98779,101235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107606,79649,76257,73333,57179,75223,85567,95913,99711,87079,104631,82272,67841,81245,67324,1711,109027,105095,81706,91967,36785,24850,108265,90523,64891,86204,82845,87433,109681,38554,83148,70316,60270,91792,36766,80713,102049,35549,71888,59621,65582,99030,77443,9329,89356,2771,83780,109498,97669,94384,47207,40338,55129,89603,80268,7437,109317,44234,80011,68016,77457,38645,84793,37318,104360,73968,90732,110458,71933,89628,99587,112620,49183,21292,66486,53170,91167,99966,29115,854,111342,98134,99427,70108,77208,23379,70338,80453,74770,67984,5581,40721,84207,56566,78850,67239,57836,98776,69348,37611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95303,85934,39312,12940,61546,45495,99781,53444,89507,28780,84654,93317,85727,91231,110655,113375,103093,372,75845,77388,51354,46436,31034,11774,105011,40218,88319,70384,80055,34682,108419,34537,88655,111556,40312,4547,91563,88163,83752,77932,83186,58640,79326,26924,59576,36153,92513,74764,1597,12586,33312,63327,95795,56455,68709,79028,79635,80711,87445,102165,94289,21183,83600,87986,109120,93383,72319,56989,75956,14018,84142,83513,93969,81198,77504,68015,403,97929,4736,94144,89636,31939,42525,31990,51967,48876,66919,1261,75334,77040,47269,64061,40919,39315,90766,100033,71046,106235,84212,72547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91380,92038,95513,74953,49665,3541,66454,79724,65358,59762,83815,26606,61381,61534,84514,99276,87774,85070,33218,41910,108455,91312,108350,95099,96179,66749,58394,83622,104437,50452,95428,76678,108327,67304,10761,52014,71749,93599,47777,785,15263,46402,83935,83528,44915,84181,75926,31004,5960,3579,97947,106139,90345,42994,93565,16765,45785,15970,50632,30292,71131,1666,108310,105319,40179,49859,57996,16856,109912,41976,54633,89601,24647,3186,75576,72291,110260,94465,90740,25108,33188,73470,27867,14513,40867,27800,55865,85600,45526,6751,87408,89661,73344,70729,64748,19371,27084,5791,7220,17393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93001,109013,107072,97912,98102,46589,101253,52329,104628,52200,49143,29682,52776,70912,110738,79889,47914,41910,65919,89525,36450,100,111555,22708,29976,95123,93973,92890,104072,39825,80936,16716,36958,89634,110007,97072,101352,95644,90953,96632,95418,62710,102506,78147,65561,44308,90856,95004,95694,78338,48461,79967,11828,66680,18551,66804,41545,85273,8642,755,55484,65172,82189,54503,95487,75291,109049,100775,56550,11533,104441,72793,73827,101261,81520,109965,40997,40939,64396,13741,95570,88812,87799,50289,44372,49010,102517,95579,11249,7252,103566,73536,70911,66890,44647,71906,90965,64557,86942,60566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83520,76238,110201,95357,43892,40367,113379,89910,53612,95093,66193,77340,85959,27742,99722,54660,79724,91204,107123,44789,103765,61526,84512,74114,84180,89116,96211,82901,85194,12905,66334,103758,87235,76933,68196,72283,104101,32586,102234,78639,54518,98175,70225,91684,55759,27543,87754,67757,69218,8591,54361,4115,61538,10430,110313,93314,106034,83060,50589,35959,1800,94190,26909,8610,106371,94377,72508,61600,66636,98999,115676,98544,68412,41232,6172,75944,107774,99397,82292,73918,71520,65414,2300,104446,97015,14068,30931,51280,92849,68550,104731,52489,81909,69058,105008,94840,106357,84049,87805,91651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94898,78163,95389,49090,81574,31358,18963,107524,56362,27799,74519,87615,106441,16263,93254,45370,86757,23870,57167,106060,91101,43070,66425,45079,69453,82318,100671,94922,105900,83041,90972,55900,79895,9502,102858,90052,89805,84733,55310,92181,97383,75705,103233,81204,85549,103866,66633,80741,13039,40620,103733,84251,104395,81040,62729,74112,81753,115705,69330,42508,66481,4075,97671,103017,52520,18510,90478,80625,92297,101844,96689,81602,64371,24049,81719,85291,105015,110013,73356,60559,53736,32706,45273,70790,76594,7451,58418,56179,79549,99995,57504,69342,62213,85024,94112,48363,40618,36528,89874,66759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84569,92852,93664,49737,103417,11468,85284,54884,69846,20115,103348,91757,92371,75425,99381,102430,73210,89401,99606,35741,92373,35180,89531,43315,71918,107794,30611,119202,104481,29290,73637,61249,87684,32485,31815,1474,52673,104869,59605,71191,83651,84223,104448,63428,91485,49873,73771,23387,15944,88997,99280,21461,47169,42119,67449,25603,76581,51110,72971,25278,108663,92816,92502,73743,81562,29206,87238,94921,70983,11440,46012,24032,65947,73338,43806,68651,78533,63567,64668,211,79495,51853,97995,98137,86199,46272,80612,1757,102666,69305,98695,101238,107330,98336,92469,83381,52244,81805,74890,84349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48775,13600,83534,94979,95526,101344,29070,44167,51523,68019,87476,92895,115819,84950,75264,100750,81648,79075,63407,65728,89591,29797,98241,55350,77969,62825,65245,4826,83251,4619,107066,79283,36122,3022,80467,23013,99510,111231,280,12110,97769,68334,100202,13445,83956,99799,49202,26038,74502,88286,78610,55535,6003,512,86364,79448,85805,62733,76181,100770,50120,54498,103579,100267,86248,71948,74613,95403,37175,2350,41098,91394,102051,90684,90457,73487,66282,66319,38358,44163,80843,89811,80831,39545,63344,6770,109524,50724,81440,1119,102212,62208,106406,59753,110049,87262,104585,85970,102354,102937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26808,1341,107139,22419,82179,90798,74624,76917,62951,87953,97448,77786,67284,8733,96378,97926,56154,109103,49369,23836,60808,83862,82566,60914,106094,96808,63647,44911,97555,107040,102282,96962,92621,15089,91854,67970,36898,49056,38933,74542,87067,95983,100545,115428,6554,54026,69060,103154,99914,27330,101248,19290,101395,46753,58124,16196,105070,85243,27418,49651,87386,67885,31049,65950,5967,1468,95491,80210,51617,1232,85269,36883,94018,46648,45085,35046,96296,75389,97942,96211,99190,102039,94751,84099,73500,28211,73709,110150,45504,3908,45108,93658,103369,59572,72728,102774,33535,19633,90645,16836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21469,56593,74886,63692,83529,43806,64921,73427,74408,2391,87843,71448,87616,26752,72350,85627,72590,88579,17850,95295,64901,70272,101229,66766,86766,51559,34351,84789,108874,104150,92379,52887,79893,43886,79192,12029,84237,99620,101805,104589,99314,93835,93713,96348,66284,90906,97095,92791,98114,110414,99583,109991,55419,38763,24248,5488,50958,64690,102150,62436,99001,80368,95172,60480,102342,74442,94437,85168,61670,109242,60994,19238,66086,94372,94263,99801,83308,72473,68479,96200,97794,73062,99098,106826,97279,51735,89991,89088,111777,98543,83212,1438,73854,37627,89914,75912,101071,107071,77192,66461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73967,16865,6265,3250,84128,75832,70899,85458,99104,108138,86321,105892,46186,95841,78961,73593,111231,70317,60138,28707,84074,84503,76354,52559,90352,41079,30349,107343,49108,113784,98462,101902,51405,56758,83175,111546,71483,72741,99694,65155,79899,33328,101525,46093,67752,10071,66350,2581,91807,94046,108418,60737,85236,85741,69652,77901,103407,94171,54798,43224,85228,99098,95309,88560,94104,37228,76747,24990,4954,2255,94158,21597,80016,95121,101821,101078,85100,81507,72946,87096,115460,88587,55037,109110,105398,50038,55361,8211,86459,45286,74494,83071,43365,91617,44886,41154,99631,99693,89197,49196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88307,96438,26434,10976,86720,64657,72338,4784,91914,97514,68845,92380,76585,92084,102768,85564,69235,58270,29177,58491,98368,70960,63683,27144,75903,64674,117616,94448,77087,97363,60345,3178,65584,90632,77500,102426,33996,101843,97446,95829,40093,77748,105985,71541,1538,1292,104882,71017,86947,62618,74300,43001,87169,72233,63618,52980,70594,69936,107330,93738,101673,97748,84762,95881,99760,109684,53541,7765,61205,91072,101998,92390,77187,15671,100119,88751,42602,69745,94556,57617,98489,88818,83679,69164,99731,104759,57275,71445,94189,92203,40286,13767,80944,42629,104008,61646,67243,51146,90255,99533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106361,83670,66214,94815,11942,23019,92051,41664,725,85138,87715,80459,84506,72603,80996,40442,75953,79158,51246,18829,90368,16356,99115,78747,15792,14015,89740,15938,79137,11099,114438,96549,72817,75669,46564,3427,91392,100876,58172,83217,80594,80881,77913,79510,66328,6103,89944,63382,94335,74565,100809,53887,80472,86696,85429,91532,82145,72564,71067,59426,60502,96063,92303,88213,53612,77916,80563,90176,95864,35245,69122,28697,99024,87189,94010,110925,86654,85427,88688,96674,29013,101063,82301,109215,108114,64673,68904,80161,68117,51593,84177,78631,85244,94050,78662,53750,93594,57667,78867,42673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82764,7733,8857,29943,66324,38274,79289,71138,57604,101373,64844,15248,86279,85074,97776,116169,79330,98808,76567,89125,86020,41162,60684,22737,76690,55584,101392,22934,98789,4075,101387,99198,67047,10724,93623,53502,69727,57719,85213,67842,86523,92677,58293,95970,43297,96371,84308,77401,111965,101319,103118,14812,83753,78465,57677,93477,105412,57321,105678,76113,64234,63774,96313,94313,8221,29433,68865,55100,77596,90072,88216,107448,102347,93810,5403,608,115851,107581,48028,51972,53729,35296,59335,16049,102043,84695,108673,77735,81219,48192,84523,57717,111897,106853,78497,104078,45722,51255,88568,33008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101702,112469,82307,97145,94141,70378,59512,59343,89945,34882,105100,79143,104458,66835,65039,84736,104241,52727,83213,92402,92277,64454,93140,79815,34742,74612,78883,44964,69553,84480,104474,80728,9515,6741,66322,76425,66967,52007,47798,76983,87072,84037,91777,105058,40287,16512,87788,18564,91135,28512,108459,115546,80556,40243,111098,107252,95939,99649,8539,3561,60732,97616,73977,71010,63456,77860,15592,20289,52535,62109,49538,779,73918,60087,66354,55522,32405,65136,84487,98674,86345,70012,12815,94391,77748,96327,31543,42665,78536,99210,24136,103352,65330,36645,94784,92582,95862,80124,93210,97343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95678,101686,69295,34065,67559,61471,88418,14226,93673,108040,99961,47259,111655,89003,95629,73710,42052,40068,4477,1234,83720,3504,80473,31541,90932,26738,25350,33333,104783,98675,62868,106494,92750,81462,79165,57683,107293,99773,93845,44203,67722,100336,95333,101786,104117,64365,86771,2850,96328,99590,39751,73299,74319,1456,46488,10099,114747,107077,81552,96706,102988,102456,91611,89099,109280,88314,91670,64727,44233,106452,16460,87311,81308,41636,40425,62114,80883,77452,104529,104305,91362,31449,62325,45326,79385,75647,70668,38093,106414,92052,91785,54407,96948,62796,25498,16526,2561,74087,41047,1044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93314,78994,81946,80080,89528,91229,74532,51165,89166,96943,103753,45619,86049,79001,15047,32501,57720,103483,84538,83880,15929,27448,97136,93621,62400,19654,54551,83283,105274,21218,71116,86047,111097,103210,36225,16898,77914,72916,53849,47852,86318,92804,64055,98036,76110,86727,89023,52595,88413,52578,99514,2859,67580,78912,18922,12487,22079,83094,68849,102678,109307,83078,25951,11680,97918,31873,74696,100347,70178,2724,103985,103299,78411,76731,98149,106606,33525,40636,92130,53974,95069,88472,103613,90802,104376,78909,86282,87289,69954,87064,83424,97120,81514,94675,76935,95077,57196,47609,77758,649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79225,90529,89756,25090,87111,112704,114263,84904,69443,100467,29551,77152,61482,66350,108669,84672,83246,72337,86089,103164,44841,9859,83705,12376,96154,80356,30918,57210,94316,2644,78080,19801,68351,16759,83562,32383,39350,7554,76345,54647,101755,105697,99542,114516,54996,53102,89979,24093,2042,49431,51910,50542,83545,85277,105001,65233,100690,70257,74963,84015,114704,98881,19929,67614,92911,68659,91400,101819,109212,82963,90621,68354,95167,95027,755,21909,76403,79425,17732,76841,88061,90803,68065,78816,92222,88746,94615,64801,107305,51778,118672,108610,105744,100137,81502,100084,101773,76389,85939,93346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90987,51254,6586,41347,66006,52794,104266,39548,87985,90807,16768,35801,79086,72434,48036,1456,108040,33364,82078,93812,107344,98355,102951,74109,458,21127,79777,7436,108717,96561,84641,94417,45809,68618,15923,25289,109592,101197,93769,101808,64861,51833,78334,31261,78658,23139,67321,71423,90180,94900,47374,91632,21530,76320,44589,4237,86079,77634,65196,66472,102905,103840,112022,58195,56438,94723,89467,83101,102188,105400,95841,100070,102976,86327,86158,76670,14488,73160,71523,87220,106502,90477,67919,86498,83301,16038,107646,26570,111556,17819,104140,106609,87035,61322,108134,68038,90693,1875,64136,56169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89728,49515,99906,73502,109067,33513,79370,110844,70212,74807,54413,84388,48950,3630,100758,41205,80284,51434,102497,99337,96469,41036,103503,69154,81680,84137,71907,90449,40873,85060,94777,87315,82299,89402,88203,94417,13202,13419,38650,284,58118,81034,107049,99657,81322,86518,105366,103323,65314,47639,101955,59950,103869,75297,26212,59809,98150,81304,101604,70871,84856,54039,77410,35301,50017,98727,63536,84876,75336,26338,80990,84091,60117,102026,64697,34243,79073,83957,44244,5652,16126,85660,98938,53220,68356,92396,39869,77186,90223,23962,81629,87436,66142,59693,86164,48067,66068,54897,95121,64053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52699,61647,98352,87779,105876,110127,55915,39697,73770,97494,24579,22742,107739,89060,97166,100472,52807,60172,64763,62347,93609,62356,88189,99997,60557,41077,108048,41677,97886,27195,82836,82017,86202,72394,61035,1524,60447,69529,62438,52805,88306,100721,95052,62744,60335,30959,105890,85529,83407,57719,28869,59792,60440,62719,76157,93963,58681,52283,98552,44226,102498,72221,40270,88334,95535,107443,87281,93537,31836,32314,102874,88289,98644,94069,99153,95004,96294,107114,97348,78876,89740,57394,63259,20667,106790,68349,70343,100619,102530,107072,59157,68050,49345,17536,103092,97102,93915,75770,35700,30014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30361,83335,75902,38052,107750,69253,78901,103203,77975,109362,61512,78171,84134,75649,79634,85655,87334,97582,80062,75365,76885,11340,23298,1790,82099,25311,84820,16482,41986,83392,98097,79347,90443,36736,80916,73522,105363,7211,80839,79592,100748,95178,104858,72464,71715,83168,34004,88485,78249,69446,109270,77393,81513,84176,98058,83320,99430,18870,8254,8859,83793,15682,74171,96088,83833,92303,81774,63436,88601,36305,82237,88224,10180,86773,78139,35488,107111,43386,66302,73635,34777,32093,23330,102497,89687,8222,103825,86431,93066,49190,107340,101289,105463,18421,108354,53814,105882,71489,61688,6485
