,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77818,60979,80297,53546,45835,97104,101819,38643,105135,106047,72825,81410,112386,107460,60100,47404,71457,18805,87113,89050,90225,89555,37348,2144,113588,103898,99733,55951,79701,73015,104445,86503,105475,96625,73676,14197,101879,65404,10696,9329,16608,93109,80088,78338,77697,91022,90681,107928,63852,46203,68361,1246,101376,83305,104112,62002,92123,95274,89618,81784,45238,76053,106220,106151,107085,97798,52998,2284,83683,2071,105946,94682,111154,96332,99969,109622,108735,50555,82298,75476,89352,54156,81439,82000,40603,61732,81351,96831,105245,89183,111120,75947,42292,50309,105542,77732,96987,51176,101384,91693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56830,4649,94520,89136,90690,1714,87254,82864,39733,82893,67339,59103,82341,87871,83264,39566,71655,50811,98942,29756,48984,17920,76634,59511,95905,69293,97548,89657,86428,58642,69488,53463,75852,51672,105870,105549,57188,69256,84792,56543,65065,54416,42103,81722,93953,37740,85026,109325,581,10346,113959,76206,102562,7210,94034,80725,93957,51795,87968,79072,66086,8288,26485,60510,91194,19351,40407,58021,93658,46935,65901,88198,87130,70166,92109,48645,72522,88607,108135,101031,111105,75954,81681,77159,111936,106072,73723,42413,53950,84885,92160,83093,71058,89669,108307,89870,92954,86951,92534,89383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27684,46250,86068,93395,57627,90068,50805,72473,90840,5418,29112,57414,88019,62875,75808,68378,82254,90205,93891,84124,97196,35440,95577,107662,77969,55790,78466,105484,99746,93156,37607,74349,104087,27457,57271,60500,93920,102295,42013,66201,74218,96172,95865,83619,32327,1460,77945,75411,98037,46658,90847,53691,88477,59074,102851,38751,73992,59966,58070,21583,105233,87637,73457,76907,55539,57798,27358,86151,84109,76021,96213,23152,80418,71835,72450,77262,68026,56832,109628,103908,106990,82163,91248,104938,112183,95910,41268,91283,69879,92869,85856,98067,74763,60711,66433,106892,5750,65328,69515,99325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82926,77566,36478,75168,82785,14568,97689,92197,91246,80773,40683,37040,72270,66096,93149,65776,94468,71924,93681,46919,55485,1023,111601,95424,60146,74442,77077,76812,40507,31204,79333,81505,66337,688,94177,99547,92210,115741,66574,49197,95135,103327,37118,104864,106452,65915,42428,57630,80112,89167,55183,47092,14903,29799,88734,72868,101939,88560,52172,64012,75289,72699,89370,105083,71705,101725,66847,40108,105321,88413,88507,78606,95830,79773,21753,52661,91440,13604,94573,4024,33810,93657,67214,67979,92497,69744,90348,23761,96365,99859,74296,22785,89888,111536,116618,112245,112418,90550,50576,17771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105936,57852,95109,102242,80540,83070,79450,75405,47639,80524,101426,88195,56219,55757,33769,2347,53534,32184,74044,80618,58530,45232,99061,66666,72310,78723,81917,78928,89016,64028,85188,79863,92648,76321,47419,14323,80066,23985,75646,72513,108328,94779,76989,26367,46191,51561,80984,75429,90768,87981,101050,97197,102258,71722,104074,66956,86321,43200,98172,105251,94171,101584,63334,35480,102715,92541,97262,90694,82472,73240,112096,112279,40040,72144,86063,67058,101769,14615,71830,57323,67529,80612,74410,66374,76434,46510,58164,1538,108878,92023,74154,14244,75057,73365,100562,100523,101611,2758,86786,98897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80794,61847,59682,63965,43897,16767,102864,93232,102082,83247,71136,109560,57007,5409,102675,101114,44662,52124,73789,85361,85534,96643,84787,73612,47719,52067,105408,68965,95995,84282,80151,75231,86965,94080,106136,77487,90219,94857,37564,17584,104788,33600,28253,854,94591,93049,92140,95099,78860,3740,93495,107503,90220,78071,75659,44864,76826,77177,94430,27666,114742,81030,99122,81478,98104,68430,78824,27220,92875,65000,80349,84620,106594,99396,81509,62640,66127,70643,34893,100889,79526,50870,76692,77628,106140,113067,60770,83272,105451,100759,50632,72323,79446,110802,103487,97427,90766,85712,96340,34591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82670,64967,98810,99216,66005,71141,90681,75462,80403,80029,101041,97292,51822,23073,104925,63804,103139,56985,83749,104807,32733,18521,110556,69988,15038,35304,79142,78528,100380,24368,87318,75538,88968,100,98045,80325,111050,105368,74735,17628,83087,87806,75635,75064,64229,6353,92753,90797,92745,86671,49390,51876,57332,104676,88770,103697,101157,95998,59064,28271,56160,31852,40881,2362,72640,96641,41975,31730,38621,138,64710,48666,18049,85207,11563,18920,51656,63746,86916,85936,51154,51621,47758,94735,101175,92076,47884,33827,70884,94574,87712,106539,40127,61228,98037,87982,96102,42722,41307,11689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61930,74957,109397,64129,48014,21527,84702,88666,81717,88715,101177,54093,90485,71225,27449,33748,82144,68210,92488,108902,95574,98760,90022,55408,99923,66277,85574,88890,84665,61231,46167,81892,93356,70415,80634,38723,96071,65597,91265,77902,21703,11460,69726,32218,102386,100724,16763,25506,89532,101425,104622,100098,86833,102285,67774,66257,61637,71414,98678,105658,55085,36058,107848,94525,93583,28866,48214,55782,57059,41490,69108,106130,96643,103664,93379,100320,118623,74872,44000,5655,78354,106715,81708,89330,73167,5417,11397,62539,31441,13507,91727,77318,82967,95258,49652,48957,98397,102768,109700,73416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59809,51579,75352,97416,105607,29082,67398,42426,95391,92740,59644,44205,42626,25844,92980,26776,19083,8427,37645,45993,70034,7673,31404,42699,85547,73692,90141,29927,72540,52135,69229,40033,100844,21512,53374,74041,93422,78036,110023,95479,58686,52848,104913,103545,73555,47297,92687,100021,76983,10430,91642,49988,85137,13643,67564,72720,32878,89725,67319,62947,91383,76936,105769,99756,51308,68169,114493,92995,88168,2561,104100,94223,94305,86068,83963,10687,57633,13349,109618,97688,113125,99037,95260,19297,82999,38911,65075,88966,112291,103347,55328,57471,1658,856,67238,51265,106257,108866,75041,41415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66663,88909,105240,106702,22707,30536,57652,109674,96483,55290,104819,42985,107687,68561,82857,85207,88273,32826,98222,50660,55369,28758,91340,72851,104556,61761,90801,102947,97791,39884,113796,85764,82910,1840,97461,96373,89514,43578,106157,116900,90838,54538,90809,42464,100967,92244,84674,25873,82331,46234,92779,92553,25322,28790,101214,22739,105622,95658,89295,85769,22416,52614,55918,27367,87397,88299,79968,91878,41566,35538,79363,104108,4516,2214,52194,92319,71452,81161,33324,54862,100440,62057,110725,85063,63854,73810,78816,49273,68802,20841,27575,34381,78007,44795,77933,50707,59869,9215,86373,80918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28632,47081,71699,24143,29609,59542,57483,37929,106543,100143,99266,63003,81809,58165,63696,40811,107955,78099,63738,46170,86615,52279,97730,107239,87488,92631,102680,29685,103992,84466,74363,48502,55037,69967,72808,107026,94519,81926,106769,69943,65154,78164,61792,83293,40679,10312,82773,78676,71311,65162,72742,22467,66419,52765,102764,39052,107934,79324,104200,102938,42914,49593,93772,85203,78004,27112,61038,33527,80099,54829,39899,8282,111710,75762,103994,71672,108535,29363,95456,71928,79547,65452,108188,101417,104884,88247,112030,114673,103886,9543,59110,43620,17126,12052,107667,86726,103804,91879,94350,83136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98956,29828,6213,4465,95835,25078,99411,59581,95698,79833,83039,98924,76922,82169,110720,90168,100606,62503,101433,75519,41878,60656,54018,51803,89322,2203,23805,5576,91724,39767,49093,43839,49838,85969,62599,69923,33650,52656,61173,61509,45934,86315,91790,86994,69429,83240,92532,74077,70295,70314,101557,94356,98939,41175,92085,84180,97479,81680,91039,6313,101490,72850,88460,101787,102500,45085,80481,104034,31942,21122,38653,45283,91829,43757,86519,105798,68425,28233,68919,110188,96403,59419,83284,9753,109428,93269,73274,72905,83445,71595,84594,108920,101757,100885,88733,69853,10215,2415,91861,111637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90451,46485,47334,42010,61763,107047,59634,48770,11759,41881,94989,84941,78834,71726,21918,22362,74317,755,75272,61790,68544,40647,83955,104585,105765,110167,57648,23844,86838,52781,97557,91748,77820,27074,101237,42151,59937,58904,90362,97658,49936,49839,94579,67212,34846,68146,88973,29634,96937,95547,92735,55892,10147,626,74219,92507,94491,86482,81444,107933,29073,58956,52652,106302,74912,20732,110037,98298,92506,88132,106305,108773,75445,69856,57183,81755,39994,888,103984,71361,83300,65695,30402,25178,86757,73093,51534,56439,83049,72266,28116,61892,79636,85207,74846,103429,65833,106506,94152,38138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109377,94147,57845,65011,61146,38602,100449,13837,90833,62531,86995,30377,56412,59772,106076,62505,91250,26940,64533,79101,87895,30240,77654,97608,105902,66943,90192,111936,101591,83275,38152,65675,41640,29746,51700,56118,101412,53852,77815,76685,103081,89350,73385,28788,5470,2998,94458,109992,78246,58491,93063,98393,28966,87779,80382,90737,78527,72331,76640,77879,93945,79403,112690,108613,76397,48416,108204,77419,72514,58983,59825,46723,69485,104208,74674,74234,97712,105229,73999,51580,93069,27311,79006,71076,65260,112379,29966,100411,58240,85637,104079,63069,68082,85204,107915,96672,61941,116469,71083,101821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73971,2391,101052,92476,88573,43910,74062,62221,21149,33336,69924,101226,63173,73355,92227,287,101860,42487,83373,73735,107031,102267,109771,105887,58505,92338,28265,80817,88581,110133,75176,81187,80560,63592,100487,40795,76931,54741,95427,96464,110154,109460,90010,97500,34734,30289,75222,83748,64620,47728,99469,108865,61864,81563,112499,97455,56305,54064,99961,73257,74463,32360,108829,70377,99519,77965,82144,84366,91858,73351,69011,56879,100221,98847,83005,79193,101619,87420,86705,61189,37652,53078,67757,109120,42977,53476,87845,54033,109606,113862,91961,109638,59803,32414,102127,54321,112111,91226,75766,101425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49227,89285,1524,6497,98464,52086,40675,40369,85416,75469,77069,91749,73906,99992,101104,78193,76541,78405,90805,40128,83414,11885,78752,56776,31083,71300,84424,93201,58788,73136,81783,88940,109799,114523,28750,41516,79827,24131,93067,90005,49570,65355,57409,70843,89862,12510,119847,102300,74312,97636,92331,73286,80582,34881,82374,80959,61214,60136,8149,31214,73711,107084,96277,110284,107831,66858,107013,21212,82056,96947,77154,112701,104631,90040,114229,108052,80236,84119,80558,53713,80805,45492,83669,73665,100007,93129,105616,46532,64028,73158,75093,64429,77559,80468,59374,35697,64735,78837,24016,87255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81037,85263,80503,75457,10719,898,69391,97818,110220,106068,39796,65487,101869,59410,71704,98662,94927,52249,75837,74485,30295,114797,70769,76613,62186,43827,99974,77978,105371,83089,100238,77714,110420,101079,89868,71034,86462,63900,87862,103283,48687,91378,84292,56489,88333,67699,85312,96551,28404,87231,47953,26446,102568,64301,92862,96357,60914,50583,75937,106063,63649,31376,66724,53013,118043,58530,68340,26175,99009,64102,80827,100883,106050,16175,103730,84654,79944,106018,109329,102352,89726,89380,52921,49736,88597,80432,1027,22264,78062,71047,66442,71312,43359,85642,72862,69165,67212,62460,81582,84433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62254,65687,44308,52070,114466,54148,80264,29552,59254,20969,107039,67151,74112,60263,86942,114604,71898,53808,57390,39333,88049,32479,46815,3196,114299,116203,30734,45627,60390,84887,93018,27663,88452,96843,51781,21713,88126,58448,102919,38851,86306,33873,14964,62932,87903,55979,84942,84699,57645,98992,90394,92337,85778,96303,36915,35251,45367,83884,108420,31589,94206,96350,78531,24008,75090,74003,83729,41679,41653,50308,66591,21686,61081,72384,94742,26226,87967,101059,74847,107268,48951,55977,93457,69027,110883,107750,63893,8203,48294,49705,104267,95838,69595,85504,76712,101403,86640,57837,84625,96538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35950,56420,57869,4115,74626,16984,39202,61480,83275,59765,107070,72898,99656,81696,107818,97931,48495,85981,57285,75003,60161,76341,61305,43756,68443,78801,83017,77869,103500,96281,93842,108471,96846,103419,62140,93984,86154,74653,93695,79970,78169,41840,98882,74383,61797,110368,79413,73562,100672,40365,109605,112414,107999,90076,75092,100342,84176,52621,91632,102338,85723,109676,80548,82137,80912,104308,81944,83484,107267,53773,41733,69990,103479,90630,84461,100609,35212,55789,42493,63025,109117,50083,35522,50603,48934,68159,74693,38159,63522,14260,93738,25642,94343,83403,67563,63993,27746,43087,67168,40324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96511,47757,55759,98209,104646,97534,42392,80496,65289,52253,15126,23653,76485,43577,58612,27651,100619,111353,99876,94518,79074,44854,89413,29099,74425,32216,108739,76404,16440,2493,69030,51216,74823,62327,94602,106432,100131,91361,87563,87568,92495,88554,83629,91221,70969,76883,33336,29043,94873,73870,79782,84250,106020,13240,18759,31116,83839,64702,78858,98671,88433,91230,65453,80114,7578,4075,31938,86477,91160,71568,72138,91801,14748,26043,36782,79626,79184,104605,97192,63855,78879,85391,83261,87894,76695,101557,110396,77821,53821,54991,101732,65542,90677,96219,81678,63250,94562,57774,70614,101373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12048,51271,100896,111202,28851,76689,95566,76799,95698,62490,29838,63358,107276,89538,23287,55996,79451,61897,62928,57225,99624,76057,110689,88761,108051,93158,79585,88139,110019,114341,66914,78615,95194,47751,112328,111188,100120,89810,83878,5451,78193,38891,71892,37697,92310,96010,92731,69269,51032,34951,61747,55012,79412,49457,62682,62662,77254,3804,23633,35152,86842,110699,68812,61333,49199,57032,15351,20279,99131,93869,82129,92730,37553,2686,105475,58592,99072,72251,112809,95095,86466,82590,69839,54956,101421,66031,93585,53541,70813,84844,79480,35129,64906,21745,86253,91024,59228,70235,64998,52124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84927,74586,52268,59412,90329,21761,112742,88655,30048,6363,93076,107463,108160,111503,96214,66174,94368,97311,70959,58153,90847,51878,100251,15163,26847,42955,89551,86944,76455,23558,93768,86245,107988,101755,105152,85575,81165,80699,70689,56360,98505,58682,81042,64130,74664,76461,93496,60024,99615,96035,91410,60791,89593,82021,83078,70588,83955,103513,85207,27891,74064,103888,68280,65688,33925,5926,63221,67367,81708,59283,19852,34963,113457,104670,73263,81747,106822,65744,23320,25190,95347,107647,92841,25988,109804,100612,87621,68199,99703,85066,26800,46621,99967,74141,102883,100921,82822,109675,32333,56066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87267,79980,102782,66124,95284,34908,80363,92836,79584,77794,105962,115876,35470,3804,60892,36954,96516,67796,73680,27247,81556,33052,71911,86421,98954,72761,69854,102375,83380,105612,64148,29448,115214,86323,70009,96376,69380,43091,87611,91573,68668,51298,89545,96596,103860,27175,99771,105457,49883,2056,79505,64852,82568,50754,94832,74753,102993,59572,99119,90543,96993,7791,32261,72773,78411,69417,107499,95611,77227,56292,70923,78311,99624,67314,104176,70338,105875,39735,55067,31537,68669,66125,87114,80013,89987,105530,68354,51646,90585,77354,80983,72867,88389,104002,64741,95098,45512,56026,114575,111112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58262,63206,74742,33187,62269,89610,78855,81525,54746,87709,88912,79826,91554,60346,99073,85170,84598,89693,83827,42674,40899,3760,85637,57218,102018,88110,103708,76482,36123,2426,84837,70235,66439,49064,98376,103250,92140,88132,60646,82779,111722,119033,98301,49434,78922,1467,81398,84605,98804,87860,94111,84033,99116,109901,109593,74851,59586,82808,101737,47732,92665,107488,49367,42721,50409,26319,44121,98689,78352,102721,78525,70476,76880,66463,103910,56925,102265,77554,31069,54666,74041,66046,93615,100623,109256,26239,83980,87843,86483,74817,69722,79437,36307,20635,97499,90372,74229,89403,85511,34020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114199,65776,89891,89615,44554,1538,99997,106918,62926,74106,87815,40070,92011,57011,96469,93916,64939,70306,76839,25020,90076,88818,35689,84500,68703,77567,4597,15465,98730,89648,91660,47725,27704,17781,67367,43783,65145,58295,63115,61640,91206,72863,85043,25175,80290,101114,41899,40047,111034,61625,94608,84680,75363,3279,75349,58679,108586,82323,111455,94303,99766,69104,103129,107670,90815,49153,69463,13783,85206,72661,95089,11506,42318,81047,82221,55980,46861,84740,98238,57604,49113,17613,20962,853,72276,39528,114685,102404,112326,99880,108240,16847,98949,110100,98780,98812,91866,48489,46341,72995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82911,49890,109990,102604,76169,2931,103442,4802,13193,86432,106430,76443,96218,99893,93738,34533,56856,81567,27729,76494,72806,82129,55542,87852,59143,30857,63546,65949,98004,60956,102002,92507,85740,33960,52660,96347,62214,67331,101755,77738,106997,75733,76835,112147,83132,115077,92270,69303,73522,68436,103890,85312,81664,101608,83312,37014,93090,45664,62539,97939,91188,99309,24354,13040,34339,15957,89295,79658,100246,39261,66932,55200,32956,47318,2493,24701,65893,103405,85033,108736,90738,80077,92382,74153,74808,102312,28767,40100,79913,83580,53845,62774,97287,75665,51091,96042,92325,79137,91718,115529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54543,63535,93017,63303,27496,25721,77229,81738,97682,102243,47791,19914,80883,109738,58122,39432,107204,7054,98969,102154,110699,77379,21118,80961,95564,84829,47837,8117,112965,75369,18852,13623,79663,54940,104809,34037,2700,2002,68244,68866,72257,57251,90145,80390,78642,17583,60953,104774,99373,63591,70049,69973,91942,28125,98458,96210,55637,70368,90562,94546,107847,89895,102372,65910,87823,92244,49832,12071,27239,79433,60338,74765,101989,89209,29720,45934,114635,92095,102954,96204,109152,91712,68204,68257,62315,49077,13396,37045,66300,102728,103907,71973,83622,43201,111605,39548,81483,111758,61411,15628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94507,60850,78064,95217,82131,68694,76196,91737,70272,24534,61616,99621,91227,90095,30572,85322,102765,78397,93386,50661,31082,54286,74366,71038,65741,42254,110042,106179,106409,55215,102780,104681,16751,18227,79447,76900,98074,56693,82311,79932,83297,82006,79830,13465,104998,107428,80214,72882,46183,59610,92713,62592,43222,51956,92584,83287,58904,58212,61882,98393,55526,51546,59864,80071,49895,97224,65791,96318,70015,28881,92114,66455,73032,21338,102636,88389,89942,92820,104642,95392,89700,45462,104497,40181,74042,78370,102365,100392,41546,15044,102985,82610,49979,78111,39727,77496,76341,63866,107235,106794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91735,75360,93538,71217,81152,92063,87815,80136,107841,75629,82042,87368,94341,29383,49526,90801,110025,61913,49352,57260,77811,47637,62145,86066,87611,84106,78724,28466,111010,52873,94500,103774,16562,61753,99079,80264,99119,56091,80351,87631,84979,100861,71222,106552,83451,4088,81387,69600,29454,41320,89795,89367,64659,72930,88154,58901,78991,80088,83331,97704,43165,31374,93781,94229,114209,102557,80579,105871,84322,95369,99676,79267,112836,79783,111372,53644,81445,85784,84857,50926,98256,111104,46046,44499,86332,55874,67402,59701,97988,79609,86726,80317,104668,80616,109234,87373,100916,44189,72973,57809
