,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103219,92893,87703,62254,96063,94002,87341,68436,92976,86630,105070,112465,88242,62810,72372,71304,98240,112428,104662,92216,71391,51763,106121,99612,87016,29755,104827,5320,95389,54689,93056,32907,100503,71760,108640,97614,68830,87297,80615,60863,75840,46743,110142,43134,68158,70055,94978,38638,84292,80975,77432,87035,41204,36438,67929,83796,100624,111441,108643,89594,89394,93359,72720,70374,61273,45214,42662,5672,100008,88676,80820,1081,14404,19726,87404,107432,97979,103438,109856,76023,100972,98869,49986,71355,87906,55118,52777,71485,92138,95538,86755,54255,102943,108990,65967,78027,38507,72231,62189,80510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81662,94425,56825,64057,77420,81139,60352,103334,105974,107799,89991,71422,111602,67794,98803,101879,56300,40431,86729,59249,56011,104936,78100,110477,78361,106122,107417,98525,46357,35564,55096,58126,70896,34339,82777,60823,64607,62529,78620,36151,111959,95441,59662,17319,35345,55788,65707,114922,83561,95319,45955,87079,88918,69219,107148,78022,111005,74590,84621,94147,90757,80020,92198,97320,23669,75524,96655,48602,31819,84239,73315,64430,91462,79073,74948,74607,78732,98116,105980,88246,7210,850,55224,48622,98044,52135,92774,95028,69891,27217,103520,68815,85432,68029,71576,111876,81866,3013,71906,94781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85906,99268,69909,93106,96841,98373,70770,69177,106057,77799,98361,66548,103979,47630,103209,98070,45669,100244,65892,90345,102262,23605,64429,108120,97699,67635,69217,74524,78178,69921,103907,98463,21146,24200,53962,33171,70712,86224,93659,99000,100026,29396,103826,74075,98862,102267,70901,79085,114426,55214,82324,96090,17994,22468,57271,62149,50339,75975,109761,107283,73656,92716,31387,98464,95009,64809,69128,52565,45490,5550,107566,76923,59668,88556,92354,68817,107971,72019,55974,71615,108272,104824,68952,100942,82465,85907,83808,82459,67191,97557,94381,95431,29188,42742,77158,102495,90634,83730,75559,56986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107868,114022,57812,71865,67418,38062,58674,76155,98589,114881,79601,40085,82313,101752,95230,63622,71670,114172,112804,109512,111270,65372,65509,30823,101883,108289,97983,20741,94374,94872,81487,63873,105527,55686,101960,95610,112621,94205,97398,91141,97408,97037,99416,70104,99403,110274,104516,98629,112260,88648,111018,101111,95555,25357,73344,91286,93641,84444,65553,22992,111744,84192,33065,5809,90186,57031,100277,74030,95472,16948,108614,82288,37389,2708,43270,58877,85786,40598,111744,108935,67520,109517,94579,109625,59355,60056,80898,97291,26044,65415,90347,84872,99319,118263,74469,2836,67202,56498,73051,1699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73413,37201,107167,36580,11210,40146,99774,87213,42871,38724,108026,90316,81327,14914,104628,88435,37191,33294,113705,95149,73331,108787,33548,1167,81290,57939,92261,86628,42863,37781,77025,70918,96056,98558,100819,61024,106227,4887,54981,1073,98199,25837,95615,110800,90597,65341,96274,70625,63445,73441,92339,43172,86473,57703,99624,73672,115517,100214,92012,26306,81891,5664,107810,89142,45245,53968,97177,31105,93189,29638,86825,61641,77890,68206,47631,66614,29323,6781,93214,88054,79811,61763,97947,82854,45265,37877,100927,81663,56203,76943,3566,17433,68189,49261,56168,110649,36322,20464,103142,112601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92275,85467,63690,40604,98279,1128,55388,57291,98078,77028,101859,96468,51213,90201,78427,45117,86994,110547,108203,67850,98631,103276,108751,97332,88974,72038,64220,9454,97695,107134,103001,111286,102840,67778,107415,92446,99766,84221,94399,44541,67209,68395,69950,40538,97388,105441,83960,64222,90780,97751,99995,98568,73973,39125,89027,66635,101852,101761,112237,93072,32402,23028,57742,20611,80712,4317,71477,94316,101757,105432,93254,84882,62753,65991,111573,106635,49605,45210,79229,36924,74903,80093,95156,21521,103189,93886,36824,1081,85371,80501,98404,68630,16032,12431,74956,52500,29919,5225,21120,89685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105940,93039,54559,59234,72926,73709,72844,84688,3920,10026,101093,104380,86367,71542,92077,47819,49057,34637,64023,69519,75328,26605,104504,95147,52253,62678,72596,61756,91868,12036,60277,48914,92541,86231,75429,86481,42453,76509,63952,73395,65211,70889,88772,25643,90074,101139,86376,110973,93485,56463,114342,107105,69999,97472,70680,77317,80670,72341,97307,59085,30570,26176,54678,58439,26485,920,83778,107989,98529,65313,55928,24621,95386,95610,79723,18766,17683,61731,94330,54049,90909,83496,95606,69949,50490,34889,81204,102376,93379,62796,108758,103306,106646,53089,111782,107807,83491,83986,98541,88141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70893,18189,67648,59195,39276,99076,110409,15610,97630,26346,90823,28939,80719,36315,97816,102096,82316,65443,110224,79783,22261,61752,78043,75048,105137,99010,79300,57309,99271,90361,69234,21223,106644,83087,89148,91740,88788,97825,104839,89198,91927,67978,87933,100890,94155,71937,118126,43849,89807,77721,106235,28805,104141,99982,87082,83339,106324,23554,23204,30578,90017,110401,101870,60563,76971,81698,59380,7234,89861,92537,67265,2859,107005,108592,109468,101432,65446,98108,99585,88721,94318,74449,57328,83511,65675,8500,84179,69352,82072,61248,82058,91250,104955,115420,107843,36384,42400,76010,70724,16636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114310,99266,65858,103995,66884,43476,61532,87488,109248,99185,85209,73650,89240,100160,83572,71817,2859,18237,86640,40045,103711,100217,94635,92316,55703,1609,97682,104571,61814,74731,70520,80108,62041,86652,15273,100758,99471,99390,64589,76327,97273,89581,41556,77859,78584,110251,85267,44963,112685,68970,76570,110932,104007,85938,116406,99027,99625,75949,104557,62427,64808,22756,97274,53200,69931,79866,102101,78604,92695,100773,100479,71302,94963,100445,109176,94321,98798,57159,106405,112500,85850,105213,78606,14775,81799,26847,92178,60102,54561,63266,77067,78072,108259,83001,114197,73818,55469,37507,91099,59901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100759,76257,80219,13186,97602,79271,98430,85253,81936,76747,83364,92196,103293,76850,72914,81803,102270,105233,73720,84923,107100,89351,109011,75976,89134,98216,117436,103539,74757,78477,77727,625,92001,100907,112500,96004,37671,1647,98126,96175,87893,74489,68468,59033,78403,22439,70189,75997,70861,78003,85550,91693,77031,82121,104040,25870,79965,58460,88125,23975,78495,99724,66748,62688,104371,80809,91681,99604,101885,56312,114240,111225,77652,81072,65187,66678,72390,86076,84634,82749,24330,93008,85694,85982,93750,69320,79007,77183,66410,10522,76521,40797,84632,74102,62960,56141,106461,90229,59643,37537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94790,74610,17194,71252,100163,106677,99660,99207,52197,78310,107342,79233,90469,95765,79446,75009,83457,100457,109494,86318,55655,49200,99849,88902,89776,92382,43191,43233,106104,66323,97667,100284,84552,98069,88545,3078,39639,71310,105956,96626,29260,46825,73742,85638,14529,4241,89997,65123,98930,93430,65975,76091,110651,84907,107870,53699,84488,83150,70411,19779,97110,98911,72514,97489,43341,21422,100503,101723,73647,35826,52716,93855,108487,84893,74061,1628,103030,96931,87499,90071,78442,105833,88075,81668,105521,100724,98068,107138,79740,100161,75697,100007,103274,79388,41919,59267,85889,36332,86787,95772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110978,91488,53000,38951,52875,47189,99729,101763,109597,105728,98938,57749,83796,78940,85667,1538,88517,102728,112693,110825,77397,88170,98543,67048,20464,56933,98307,87892,78712,58813,90468,82302,34241,42275,101785,93078,99095,55463,44751,4290,18459,53183,102334,91694,4318,75173,112840,73962,90568,75873,62261,56664,99684,64848,76535,86436,104668,95251,96579,85916,92194,75768,93048,63237,64168,22364,62634,17606,90196,84626,102068,65419,109508,101562,77290,58227,48906,59336,60993,77746,102260,68409,108374,92630,80528,74490,82236,66606,92833,98596,106040,86641,99547,106005,100729,76984,87796,68023,102445,111304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47269,104987,89919,97663,77983,87638,86951,102780,76186,73946,75438,53075,69391,85299,40546,38734,109796,98499,21273,103408,102703,74618,105118,101063,78910,73718,99842,83273,104907,105371,83215,91396,84999,94273,109600,79301,93214,76299,90657,43388,88677,51078,105365,88465,75041,58606,63969,66060,62105,54932,100259,53716,74912,26496,85631,37900,100863,87004,89682,83939,100380,105091,111624,105486,98370,101876,47114,41636,117651,62040,100632,96140,93084,35564,71319,37186,60829,84040,87454,101084,53663,64113,59372,74608,67629,80812,93830,87203,74171,71744,101797,40673,98440,69328,74059,88107,88370,99292,110164,93823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90048,39555,116188,89797,111379,83268,92174,89882,63703,33805,104684,98848,63716,110738,63847,79315,80671,30600,86433,105760,57584,89732,86182,72813,103784,99469,85693,110682,112054,103877,92057,111656,110126,91087,108387,86317,95527,88573,85402,76676,96876,33651,86984,107365,99592,88677,96174,64322,91855,64870,78021,100904,75409,42327,109826,102360,67538,97346,89823,103872,70229,71144,112750,98136,108285,73011,100349,70884,83900,72408,107928,72063,84794,31718,99830,18013,55818,54452,97290,84804,18694,30201,92922,60532,43222,55997,33537,108185,95471,100256,103416,83373,103836,81616,86335,104891,64245,100323,57420,61546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91960,61853,101760,61598,56815,26715,90171,98214,94527,102023,102590,64504,57326,64900,107142,96953,80581,78381,79267,57534,105250,33984,83871,83040,65194,64804,107487,68500,94064,34449,33042,35724,83242,79600,89911,75097,77629,103972,107352,97928,444,29320,101669,61073,72139,25902,71355,39148,45029,50967,60805,25891,101441,66196,69047,84865,74822,4461,109991,100940,82182,96609,104067,76059,70217,7583,73534,69157,84746,81635,108433,78613,86735,90441,82222,28253,98292,2361,72931,78684,83782,107104,90568,35297,37029,110742,82888,60791,87632,37388,82427,101944,114405,81412,113352,99428,95932,90772,20443,83966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93715,94317,74401,76631,56344,67711,111899,67166,76687,111143,105066,78243,44977,73673,108034,56537,84741,57069,97377,54490,66591,36804,101831,37918,92354,13041,43768,36836,78161,82286,92944,73464,93837,93869,90638,60987,49734,10055,115668,102976,83439,41051,84084,80169,100252,102388,95193,77985,86521,52121,109005,82915,105187,83387,80205,98027,112589,78175,43991,85118,86497,62220,98746,89775,56586,55308,103764,87814,112465,65973,101519,110063,71181,80193,79105,98299,78218,68305,1261,26854,61062,88791,53339,42002,92909,36396,92610,88549,93501,84506,102366,100745,41582,97977,109181,91157,92371,39777,100818,59384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105544,44137,118788,104639,108452,61540,98299,89694,46295,49254,56883,40340,52887,82241,110462,72745,98724,39868,68112,70875,100447,97374,103942,89969,15949,13885,100694,97574,103943,72761,105558,83067,110124,112871,110221,68959,59181,44751,88249,88320,101762,95557,98197,81475,105928,110745,93451,67964,103066,82149,105089,105611,69278,104873,62392,64664,95799,35649,57464,25255,105688,108068,100434,100485,92751,49037,47452,51713,93615,74202,89645,72776,66729,49937,92990,59854,76010,60249,81580,74399,87836,76691,64207,62547,72134,47748,110858,75827,64061,83795,109939,90778,60548,15995,101550,92491,88751,72303,30812,25757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88343,45178,96212,87137,98353,19623,87687,82681,114415,80135,97459,67081,84646,34262,32693,35982,113371,65255,91875,103719,56045,47271,88934,73582,67900,99264,22130,28298,94280,80144,66314,96605,105730,91251,8199,2021,105009,90020,100242,94739,116886,98218,108852,93109,104738,122471,68085,79400,98711,5322,88228,53445,107287,68049,89862,21422,43361,75718,71140,113352,48593,67169,87406,87302,53559,87986,100356,114355,27446,68420,36846,102369,94450,72830,73625,76158,79773,68666,91045,95374,28363,57994,75543,80381,74286,62912,64641,44920,76719,74840,78680,78396,99944,95642,107318,65609,48497,63395,95391,69587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60976,62374,62868,65114,37408,24431,62250,85177,86565,93258,62828,53340,32808,37877,106449,108436,67693,104094,96883,111279,70256,74760,93725,98113,59388,100615,73469,88458,81177,79087,85926,101572,104651,51314,91183,71819,86044,10497,76451,89196,117426,58706,90746,40037,65534,82554,88623,68825,5523,2181,100754,82253,91177,68809,90127,75063,54361,22382,60264,46830,93748,65640,69888,3000,68049,62279,105042,86958,112934,107409,92757,94411,89141,69964,75816,98041,85991,83164,72265,61771,103310,76379,87037,81279,98617,80769,115919,87873,105198,105232,89465,89873,72572,103268,80615,21282,32821,27573,95816,91416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41032,61014,86771,95264,81220,87933,102856,83249,110864,82333,76405,76515,75189,82498,70270,77458,78916,103581,49770,57662,96813,10645,85194,970,95826,40286,94543,68917,90799,73242,117320,108303,96325,42924,88283,51700,102581,87486,88274,94645,81461,100076,70112,70735,70448,21292,97901,72986,84161,89618,78618,26958,101866,108569,79107,98301,111444,101537,100669,98621,73104,66875,93386,75608,92795,75698,120225,109638,81175,69970,85396,75036,95255,38574,103994,82418,93245,97970,79460,59447,16380,17577,111620,50196,43164,4022,95960,59044,99885,52610,86861,2506,98649,93912,115723,105214,99496,72934,64607,97935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50456,78726,107411,109339,53397,40740,79295,98321,43680,101098,73160,98914,90687,95719,84806,63399,110143,98475,87153,47508,100066,62156,78872,87599,59380,55766,85133,116857,62025,97258,89634,77074,60410,89491,85215,84414,100190,99975,104583,102241,103311,96926,66014,17392,77116,112346,113377,97939,17197,95706,58434,76971,80435,6239,88365,107133,93801,95177,100259,96413,105238,97519,80205,45035,65514,55168,80673,87808,75492,107367,84146,32892,108081,102740,93948,37993,84371,72208,103558,92939,87828,71741,43427,49017,94559,70967,93088,34464,79003,74621,72557,94309,45833,85112,92137,39252,80404,64890,82837,52452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81383,8158,53198,91828,79104,95308,91783,52305,102664,43450,47484,92395,100450,104627,87483,89138,55267,66769,96303,80109,52766,26338,101102,99385,74099,85411,59003,2085,107269,70773,80941,46738,42584,83033,37996,53423,101865,83710,100564,104429,93551,45308,72166,12709,61449,44336,115967,98159,85913,28979,82657,100226,75865,83106,47794,59626,87297,28805,76497,100472,97269,96732,110956,65160,98067,105865,96225,90207,33323,12751,95589,18451,111651,68830,61548,18998,53907,18896,80594,85365,99837,39482,92352,98051,94152,92107,100840,74837,46473,92123,67165,83261,80803,70519,90269,94550,96601,72200,95958,88747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75162,68936,38175,50452,69104,85365,46832,93870,88510,37556,80986,69090,107254,87351,80721,85991,35919,65015,75950,62214,102352,97108,104214,113846,87683,47884,104602,116795,88113,83246,105694,86339,95928,95121,83728,93774,100395,114834,104868,34820,52095,105337,73087,93790,74063,66430,86421,113631,91177,86327,96170,88046,68281,23588,80244,98419,95540,97545,88488,35464,43312,102898,101013,73257,94242,95919,110878,78529,75420,79234,67360,87397,56124,59847,101881,107658,78321,70185,107293,64166,55667,2998,79210,75357,84056,37949,103129,81826,121098,82326,96050,77862,99121,81726,75118,64878,71324,108298,97469,32697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72908,59903,54229,107390,95497,80094,77020,74151,84663,80883,81278,51161,90633,92467,93284,107393,61297,41798,79050,106069,88576,42499,49809,20311,90955,105195,92206,76923,89625,108820,106255,108827,67120,75945,91454,84761,99588,104826,84746,107174,109400,98217,94969,97770,106797,49013,101093,55881,95352,65482,71153,90058,90766,68434,107773,111864,82411,97656,104661,88309,11669,28314,79585,94879,44147,45921,105894,85071,62848,49943,67370,59230,64027,72708,67262,51086,92234,16458,94265,97917,82002,7620,111483,92143,120786,60231,77664,107134,61074,40298,87597,88152,68692,70492,104420,105385,33632,75957,98494,94420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109666,78383,88791,95614,82352,90040,89550,80622,106121,104018,77381,104585,46280,77231,104416,79979,99146,105800,78887,108309,70471,82970,75976,48431,106741,80822,82612,63756,54453,76159,103123,65499,82203,83994,106749,78164,90486,116625,85276,65510,86718,81213,60241,50541,71922,78922,99720,67294,57860,38386,42411,39465,87841,94138,70474,62327,56788,92358,70424,69008,94777,65971,77690,64211,39354,61794,105496,87894,41867,79025,99096,83230,102722,55383,77158,69198,69007,80539,62524,18300,102335,20641,50577,40817,104053,59602,66684,59542,85316,15652,72105,113292,82932,20040,114825,103738,94993,92529,81786,93391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70868,65844,87436,17202,85121,25232,60183,64664,63560,110988,51842,79443,110811,87972,106972,87958,61230,101392,96728,85182,102956,89562,73732,38587,71802,74762,102716,83262,106283,92384,95198,59003,108584,103919,96995,68040,77713,91022,63981,6526,94714,68941,87782,60342,99271,64528,97702,115494,24003,95712,78796,61941,112435,106942,93744,105685,96434,57104,78674,103758,113113,81125,51874,96722,82320,86306,102421,72926,94840,95697,77233,67543,72217,63124,67212,57797,78465,56609,87870,72073,110595,115906,73074,68207,84216,28760,88203,36095,107342,88460,79570,1932,48154,56351,55645,36017,81713,41265,75495,62841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109380,98231,74445,33483,113703,108331,87238,82580,108831,98413,48887,83261,106449,75453,79062,94289,99762,66510,101844,42116,71173,98165,69712,76228,102649,74746,75967,99033,97574,71702,97394,94500,97608,73906,78119,57582,79230,20585,104867,90485,87009,113105,109413,98422,106743,106779,20640,78012,102144,111879,109760,84440,107385,105182,77505,83916,61974,91439,98951,97939,107487,107402,103712,98334,109261,85717,103570,71706,104992,84030,67870,101504,57068,76325,38499,38907,78911,95382,91431,36308,62289,66752,50095,34400,110087,92134,103140,110514,110800,107432,67248,36027,113699,97972,86428,48887,52580,15582,83185,73447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107797,64832,80170,76763,59752,53139,101823,112163,106244,75509,92736,38637,111149,98070,89799,51156,50108,104622,94715,102552,95465,90643,94044,78851,111919,104399,97566,76673,75474,75613,110018,73576,70216,45670,68036,39073,21723,87010,90137,80694,109967,56379,58387,6022,69354,45444,90781,33588,78565,34157,82016,89539,93976,70792,82200,96168,88938,84624,94561,74705,97749,87530,114963,91156,65167,96774,102553,74116,111117,84707,84324,23611,54215,74562,81529,104714,99069,99936,79915,95062,72702,91266,76739,70556,23363,53747,97028,67979,105018,79307,99651,49878,105173,103705,68103,77133,87093,104656,106463,77847
