,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68523,50156,69184,92082,56434,67432,75989,56079,61468,71086,97488,100539,36007,28282,62356,47320,60766,2466,99249,72032,111530,63640,96913,44962,83083,51151,76253,88221,71898,62704,77776,90356,95181,59707,80555,91003,57134,81720,74402,80293,90542,105871,110511,50495,88416,99401,73372,25125,81021,60477,102004,93876,65876,59825,81322,53927,52545,1570,98925,86412,40759,34343,84574,81250,63990,72412,68987,59044,93081,13731,92683,82678,40411,53454,107936,80737,91803,41020,91429,81768,81953,94635,98071,23300,46315,65871,39473,58643,17448,75449,11258,1017,71738,76750,20580,2872,45995,84333,59571,72093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103493,97607,39092,24026,89779,51858,32250,85111,84836,95383,50133,61593,39545,60935,95398,88148,112026,85324,18999,56984,64797,86430,61709,72350,83961,73096,111443,78936,93252,62171,54776,25625,68994,81773,61149,53245,50033,58604,62767,81453,97699,71120,46048,60854,93340,88309,94804,76052,41586,78868,53777,101654,36141,55845,74541,85499,63421,97644,100026,29075,58265,28400,93736,94423,61087,39796,21971,98791,107834,89253,22394,40741,79746,54654,56885,37234,96027,24347,44457,515,96997,116398,92771,74412,69246,47649,34384,18479,104974,67380,47319,11439,75394,94571,47555,35912,35388,67528,79470,74721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82355,99703,91660,63094,99387,100583,104271,102449,43266,9681,45092,38120,92653,72454,36177,40517,85179,42602,62541,75835,85258,79799,92575,100074,111736,114529,70392,71743,100656,84183,88604,80327,73981,48486,95350,95053,92525,57534,102672,2562,106961,87298,89056,54928,53898,28682,92694,37709,48101,75459,94570,81545,25445,2465,96230,86901,35973,35160,93778,97627,1318,28082,58445,8870,87403,33912,86352,90752,36540,49686,62110,55824,46581,46010,105942,93284,95454,82648,76634,78886,60054,25814,39290,63660,32602,2142,77671,92386,68114,60431,93091,60586,26527,39796,84590,82257,87100,73923,91356,26836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100104,107273,79260,52308,87786,54936,51316,34964,89916,48985,11912,57847,111034,103662,106450,79106,36286,42267,87297,59060,46247,72391,65538,95802,87886,47256,98492,41591,14460,35898,37680,71173,29444,8167,82062,35077,81412,68858,103581,101397,100047,48962,66084,3367,90742,81710,97913,68654,89992,89222,33765,34233,100117,107793,66728,72829,86989,14816,83445,95784,73173,46098,76612,78138,103329,105753,71268,67852,54566,6294,72227,9408,39031,86049,62914,104965,57976,30369,94548,94507,44082,45461,90820,27036,72839,47444,88777,57011,109607,95597,74363,33657,53418,3623,71518,55693,91082,103249,78000,31505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97788,73723,96074,67395,56960,64395,55618,36054,102921,51240,73152,81694,72445,17690,83688,101829,105022,105876,92753,78157,110829,70625,73979,61191,91504,59721,89791,65714,98433,61690,77032,80183,4851,1681,74338,52147,98857,88148,74691,73977,83028,36425,81978,87738,81387,79163,54414,54851,60375,65030,103059,93633,50995,35887,94239,74320,95611,59560,69255,78038,1483,4238,92929,48096,82159,80494,94049,92825,105128,67639,65680,57231,74592,88252,81231,22706,65235,61651,68113,866,59381,34480,22315,50543,37810,58592,90623,50164,46850,49983,71257,403,31111,46213,69410,55730,95099,95437,47451,45074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75190,96110,63130,23893,87534,71635,98138,68111,100473,40133,58396,63534,103888,63031,90815,47144,75166,42999,96035,58031,21536,80231,80227,62137,70364,62668,107215,88726,6464,89453,72805,84635,54865,57194,86246,93503,66157,52496,92332,105413,72645,49202,43295,78535,88085,71831,87412,92622,73277,60458,17515,5423,104579,93504,86555,83831,57460,67915,93886,83405,51537,37868,86472,92037,37814,58824,33690,97471,91589,94340,106874,92523,109267,90201,63464,29753,102745,89213,97165,83408,185,74507,31470,29983,60479,28297,95118,31911,53092,58478,55767,3250,27181,22224,82335,92713,105468,84100,76302,2226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95635,66909,5845,60467,48400,69234,72425,57470,68361,48243,76122,83836,99064,83279,70723,73416,53097,60623,75523,87073,47707,69211,42577,49332,43138,3541,74775,77500,92294,64175,108529,116551,60958,39749,95577,66629,37850,44903,74360,79844,76258,72370,93056,92283,77477,5677,108603,78384,41988,87629,71473,51311,105854,100546,105260,97355,77210,97879,55016,22459,28295,42379,81242,6669,60085,53800,101818,52129,95930,105668,73700,56234,71470,21836,110635,101754,65633,62101,89886,111476,59655,38898,101521,100,85343,101616,69090,1091,92328,51090,76236,65594,23028,56153,66836,46845,91567,95615,55843,47470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93817,95280,34250,24890,7770,23151,89743,100419,91568,69849,74756,45181,93079,65198,71752,56584,96072,55184,28871,46253,61266,63098,66890,59246,84961,101042,80482,64090,45600,28028,109235,74545,70183,91191,81217,63951,94420,106878,98806,81023,85313,104744,112593,54022,95716,78844,84886,56006,94972,100120,109618,28326,93549,68382,90321,76019,88586,55945,46173,62671,84370,39166,55401,61977,58268,31063,96438,44397,56355,45274,102944,98720,106860,93120,93501,67928,87242,101082,52448,31694,100664,97196,73651,37341,78681,29461,77490,89694,110849,45884,78107,45487,87980,79364,78391,75618,99772,99822,104942,108088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65764,65446,68733,92379,70390,73212,34777,22787,69886,43664,97561,58320,93292,107677,101353,65152,70232,64783,96923,89627,76677,87167,37135,32298,57319,37210,110273,106928,44395,2689,96813,45579,86622,92128,99963,61122,78950,39538,34812,55091,87668,67189,94073,79598,103025,92525,87433,86734,107172,78508,90520,100572,93608,84934,59589,22419,97169,101624,98204,92191,43993,107210,106169,70929,75770,87838,72071,84694,43439,88222,92471,92325,101546,111902,63988,43890,78176,49405,97939,87129,2885,20039,45343,28603,91103,101169,73247,37120,94897,40855,80238,56441,41181,61430,62357,50767,82997,84396,103394,67442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67619,73828,77300,90072,110213,82314,98979,92237,75253,34471,108316,95081,87337,32001,90165,45409,6756,42692,81526,98804,104055,101007,95230,41608,56512,56696,72486,42753,69100,37708,100992,60121,92977,70580,25621,36875,84562,37899,82095,88836,74426,59476,87100,89436,44065,33055,96065,83663,24569,94933,38475,1922,39118,88929,26266,33695,103569,116997,48661,111572,92743,89608,96082,90791,75387,92515,95071,53172,80083,115736,21959,1167,28892,8221,44236,80023,90181,90516,76347,40607,83535,330,113505,87428,84836,45183,85916,36552,89938,53190,58191,30410,101099,82796,91427,51150,81720,102453,80801,75661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85539,30549,116728,86460,37767,84142,59067,57775,45109,48057,47547,48053,64855,69207,100397,46646,104650,103464,60256,93876,83679,96021,112918,58702,36268,57703,78742,94480,72109,68248,59439,58878,102719,104125,53748,47884,43793,92409,62836,79827,81399,82284,85064,77920,6802,13147,101690,65590,89221,104309,102062,97764,96107,56823,73455,579,43205,75556,97708,32444,22397,6437,93450,58107,86073,89651,962,56567,1400,46548,34480,41318,93753,82969,89879,95111,95644,107206,73842,98290,61946,59087,107830,87876,73151,46515,44602,51969,91766,31254,101556,84472,104670,87537,84622,80442,25805,73260,66180,61194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79451,63231,35709,63535,98793,78658,99937,39388,66836,83891,56701,80808,85191,43879,82069,85026,75521,90777,86984,34539,51342,97866,89251,83316,66501,38272,48396,83012,74848,18136,93804,97281,60930,21494,115803,91758,89462,41471,78743,61731,65917,58032,45114,40331,101250,7305,56396,1028,97788,76451,77734,91597,105449,81804,97798,21483,91287,46835,107504,67752,50263,63974,71046,78309,77755,97278,83764,28351,76103,67216,96627,81145,96292,92978,65504,70837,69082,108608,96849,37587,73080,74868,100937,81112,61764,63562,102593,67556,97770,40550,74303,92096,70777,82017,35473,69880,92350,85457,55207,79159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63298,75091,104197,112096,90513,29005,86893,102697,71967,85580,112196,100905,27982,19399,68525,58616,102766,96658,108718,92105,76721,3785,28274,50766,12945,46594,100113,33896,61824,44539,103433,108936,95229,27787,83321,36311,96227,65487,92237,59228,80766,77885,104547,83364,96075,99098,98288,110691,78211,43890,78070,69204,69137,54460,91603,83663,60840,8783,58674,62269,61234,55437,53895,39233,41021,48820,69687,72893,109498,104230,91175,40248,75097,42989,95253,99655,78811,85833,85629,59050,75742,71934,94428,37998,84208,38463,100313,17264,43699,23904,39547,3004,101930,104834,72745,93759,63267,63227,71461,68563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94911,99334,75444,93474,36264,74001,96252,94299,69626,49053,79285,72770,71853,39464,92257,66787,94525,84123,78032,20772,79799,68406,100635,62334,97646,73020,79835,66511,95688,39789,36680,48140,21714,71610,69657,69043,86560,79467,54491,40640,69303,84299,53932,94245,84153,101444,67924,94872,95385,102526,72544,28935,81158,60485,90808,75945,36895,15199,52372,99129,61992,56906,93953,63593,72369,69430,102534,93245,83825,79889,98551,65994,92684,2865,82821,52115,34280,22870,61642,57863,73674,46430,83263,89417,74619,41099,113507,48627,63723,50064,69049,68997,88751,97755,106249,89050,97689,65416,45047,60785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63697,51302,85406,103084,86621,31669,77313,28572,86940,95774,79538,82046,90646,67402,71705,55858,79216,2506,38688,90163,84470,64986,49299,45931,80787,81594,110812,80767,58302,14057,94910,94568,99911,102868,64141,83271,88988,72749,59138,72212,63987,60617,84690,38189,88304,102917,92893,72249,104005,79845,69816,92626,107129,63949,25834,31038,54870,30357,86978,38068,107447,93016,64310,96148,91161,89418,44476,43578,103701,58722,74096,34831,105179,102770,105959,107320,4461,24131,88338,85645,81050,97979,106649,109540,95289,68968,99419,55130,81201,28920,92208,105268,28114,52015,118618,78838,19411,65029,66152,3193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81401,98995,38448,64663,80697,99057,103251,44277,98450,94346,58312,83872,84451,41400,89764,77059,82115,79306,97812,39109,71203,89930,107344,94671,90342,75011,86442,86672,95330,92656,86607,91287,77551,107746,34192,24924,6114,11925,102730,74009,58571,103978,62121,44987,103723,78333,92031,42574,81433,81228,15826,6698,42551,103085,107490,97580,28105,15228,86558,77245,3772,15095,104131,106173,90540,45930,55495,54725,100918,96647,61494,93068,82127,103403,77897,63079,63439,69853,49304,37858,100763,31763,59845,68562,88919,68201,110873,71266,71719,99227,30189,44636,89888,116191,77396,80693,108080,104927,42783,84889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74240,45280,57292,521,92721,37780,86430,22267,47832,68130,62829,40324,95564,88718,111016,71354,78657,1318,104894,68444,88964,56593,67828,21936,41664,57705,54872,62281,98306,95027,100167,66266,74959,65996,106685,53629,41945,53524,101020,95565,68387,89052,105152,94944,87880,115040,97507,24469,67990,45230,54207,83414,6892,886,74745,87712,74441,75751,54797,498,97977,59729,57619,42291,78201,8593,96380,80284,103634,100756,93066,87905,114395,87714,58826,46064,85236,62747,68341,55473,83052,7631,67054,39588,77842,78993,51424,65888,89839,77957,84958,48163,99469,101916,95377,68517,73283,1027,68864,72767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82694,98926,79308,40064,73631,81655,102453,100952,75407,105503,107851,85725,69204,51708,112769,91388,70756,94492,38557,37438,60893,108719,93891,102977,97608,20370,68146,89112,109374,75289,40066,92729,106169,97959,89823,90284,71944,31222,77603,105837,82114,79554,52745,68131,77490,45060,55601,64354,76671,77497,72285,60071,79991,89964,73166,74751,36767,51897,37864,71480,55371,70184,64655,28200,74781,101815,70589,89974,113516,46063,115067,99601,19704,35859,40346,57656,56488,36244,37748,33775,55306,81126,106484,94708,91745,84119,32654,65737,64853,82138,103974,47622,71697,59857,94379,62200,65190,91247,102944,42552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59009,70135,69177,89560,96309,90568,65511,4318,79687,92716,44930,53995,93557,105690,53718,18567,65167,66340,99885,106230,62861,52335,100925,86355,68952,94124,54194,10781,63192,76314,75390,101047,68666,69837,88820,95266,78879,75679,39511,20778,91895,76445,103410,78418,79297,40190,106879,24307,72260,86789,13462,5677,82213,30938,29985,12341,82299,452,93910,86509,88337,64044,89397,89358,92378,97527,71650,52657,61875,90536,75917,105353,103492,93839,90813,26176,103134,103884,85543,61459,108236,88295,84909,38493,26100,88373,72999,105472,96206,109835,88376,67286,47709,41197,31403,12541,69971,44442,78464,77868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53909,46858,97948,55106,73290,43247,91471,70420,70725,69570,91782,100824,54668,53074,96615,88879,89980,79268,82256,80236,83090,1358,67108,62926,78386,50067,88052,66723,71089,2284,59245,79804,19076,4089,90246,73925,84071,15452,65843,46741,60519,95383,101295,83992,61400,88298,93501,78807,88881,98293,74610,14853,35589,72500,61198,78256,83437,60797,83240,92226,27627,40179,93841,49487,37156,59504,98557,79491,87451,54250,93763,15581,109345,110960,71273,31562,90953,69310,87099,34650,102182,85368,87082,81448,87066,34800,106279,101568,54287,66776,27853,14127,92728,7580,108768,97922,88783,73811,97502,80130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87740,70840,103102,81989,103404,95707,44918,59330,58003,51311,91215,83902,100755,106769,101630,73247,80013,66138,82869,68875,35726,22254,89743,77476,92560,98502,105071,65579,62600,101898,80085,64928,62781,1930,108382,111018,93196,58092,69456,87579,113694,104025,79852,77256,42229,360,75645,53536,94243,85911,112252,45529,88929,65892,67960,1922,96750,57594,35648,75708,100087,62483,90570,45730,46271,4547,101505,33844,83150,97470,83748,88450,65629,60621,79659,52450,70899,46004,83891,292,73477,50658,59390,59867,89863,81672,69597,35530,88493,45586,77613,89254,60198,30391,39961,39488,98996,43163,72706,66169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77975,50199,81235,78853,92099,82307,90920,77124,71820,91043,85438,90615,104751,88202,61804,78398,53975,43695,110632,70518,78146,35807,80368,79850,48405,68884,55535,59283,35076,40888,66356,65993,89368,82905,101273,56596,67680,46638,101243,80140,40629,81454,11112,887,48252,41501,44948,81797,106633,92591,29284,33516,103675,69117,107275,77211,88912,78140,110873,101685,104534,77330,111308,99337,86690,59032,93493,92761,83380,69566,75952,74528,87771,74867,28305,53806,34987,49657,91402,89755,54624,44337,97961,93772,70790,73673,100800,6728,107498,86992,94253,80638,96509,52208,58189,60261,83558,46260,68110,58458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26338,69467,62398,107796,48824,65835,86736,44137,109504,61805,94031,62910,89973,91290,54705,34321,70549,87017,87545,82928,75442,57209,65150,66135,71477,54262,53374,114956,77826,2275,40139,89752,47318,77753,69482,94962,85607,51052,92084,58429,111928,77822,109619,65151,71229,83996,86762,70134,70617,107956,103163,37887,95305,61139,62613,65901,85209,81799,100096,76872,108557,96726,114226,111527,67675,81579,83714,71513,64873,41411,103143,53665,30900,88284,59868,53972,95829,13061,87898,38192,76787,75265,68134,56567,98027,86813,76010,78092,104736,51357,72384,33839,102162,102243,66462,2088,47338,1977,100027,110545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55951,72421,80923,53224,85933,58196,84943,91439,19510,42197,92507,33252,5693,42602,73934,80138,59094,69303,102688,41402,57524,67661,85814,50967,59277,41723,92957,75429,93887,86795,101602,86661,34865,2088,80644,29485,98802,79145,87697,97797,63132,82575,104489,90439,51634,91174,95426,49784,81989,62966,26692,1528,81076,101770,73415,67335,86982,66425,66809,51972,73591,5190,83221,100004,28535,36603,73243,84768,56305,5505,72616,89818,100252,53206,81229,59530,40736,29044,97081,90961,92772,73953,36811,106065,100616,96846,84926,71037,73864,64292,98068,48767,80038,37944,49109,68251,95700,101348,103696,84003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101610,83369,90490,79581,81110,23763,55220,85782,38400,1251,90222,2749,83153,29643,73409,77411,80918,53188,86412,75587,87711,32056,66872,80418,106130,77701,34068,42634,99163,107252,74183,34995,89397,102697,59651,66095,108338,94009,102768,43285,104057,84841,108099,96013,68856,73878,62193,31026,115198,71932,104039,91230,97981,58896,4811,67050,9817,24891,64118,62421,88260,43843,73228,92005,42764,44731,103398,34086,52912,42492,101909,57840,109593,93404,89616,63044,100341,74070,86101,91401,53293,92326,81764,68370,40182,78343,70790,1432,48673,88740,68421,74571,65699,80933,83558,78764,71931,47086,81165,93935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89502,71788,74020,97024,74474,17914,69341,4624,82495,53149,36218,50213,107446,100092,88566,69389,75568,56124,88774,66057,71237,23645,87703,110013,61134,40564,86401,41504,101846,84232,74142,67223,78106,40677,106603,58367,78192,4304,68169,853,90071,77525,47870,41130,74838,1433,91248,100196,99676,49803,91171,102723,107372,52471,108123,102381,80656,82456,49539,67768,107325,85482,58440,4463,107109,101697,9209,791,68289,61506,81718,90546,88743,96003,58806,40076,103746,68957,69526,77077,62690,53894,99905,104343,93770,107273,59131,84996,88456,64609,93920,89263,64307,93840,75777,79713,105669,88066,84137,40026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58642,42680,53238,38550,82216,80256,92140,78830,88898,103736,100985,83014,84108,54675,76579,63994,91876,40089,57567,106709,102676,78164,104271,106727,76728,81415,43610,91705,31767,24221,105093,75497,65208,72303,99897,69679,80702,88244,108605,56836,94542,89158,35379,52936,92847,96017,73907,84022,46150,54885,91842,74949,20446,50681,50891,26628,87330,71613,59303,89522,48682,72047,74476,608,55504,44984,91669,35065,92498,9363,94624,48786,98952,80710,76567,105240,100787,101164,104039,97411,51166,84609,104063,74936,69936,96074,65808,44860,102378,51173,81174,72496,67591,44253,58882,65573,20036,41094,102075,44495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102891,84616,85405,79289,67593,82622,72553,30449,91953,81801,93083,80694,102730,87435,109602,78446,78707,54162,109071,59232,55027,47090,52230,78449,67231,49093,87215,59070,116996,67567,61690,46290,68244,62588,91757,58711,73666,51555,68924,66270,80499,85766,45868,51331,108488,66605,106219,100525,100129,82661,88318,89174,85125,102396,100541,112233,97386,92254,82296,84574,88684,98560,51084,49980,53455,71609,32753,26115,75825,64187,65184,102385,76344,56342,99088,16224,66141,60711,89863,87983,77182,101812,95469,105826,68665,77010,109578,98621,58649,97181,79104,40369,76728,87209,97920,101249,101761,94091,44383,58038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85329,1997,53438,94321,89644,47977,86465,87494,63270,55536,107324,86989,46909,90218,52785,2569,73182,43951,93568,55597,116023,65582,100745,97142,47448,87864,83719,88666,87366,82232,55518,87459,67493,97978,98011,30651,57289,31031,62314,49189,42662,32851,101668,58022,48730,81247,70191,45387,102340,40474,104290,36043,63084,35952,91082,100699,94234,100940,104576,83237,97288,49936,93116,28956,42644,53624,101947,51512,69191,58826,40126,68297,90134,13324,74615,99866,82940,46308,104779,96649,62793,67782,66958,75743,21514,40042,67306,61592,37982,40374,108070,45648,102474,85595,99575,94453,95935,99962,98422,89664
