,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101378,67273,83474,78168,91333,87433,97205,76190,92950,40505,112282,64336,92296,81133,80418,72495,81245,89706,82895,92458,79574,40110,101097,93122,36514,98762,93762,77561,92580,76960,99252,102919,62402,16681,69143,79365,107864,92551,60983,66007,87743,99844,82998,68956,100339,91765,64599,80123,51666,88238,83566,83110,33835,63729,97783,32619,99431,102542,93112,73966,49539,2069,87032,803,55992,57572,80834,9069,83415,93246,72556,85188,57010,78085,58151,72444,99077,19814,89369,101582,93094,72780,87041,81644,83693,90667,64092,85630,105395,86738,90073,84974,20857,8436,59626,91892,63678,62063,104569,85491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66787,51576,102667,94781,98047,98594,103888,83578,101826,103400,54545,97496,33707,43907,86389,34209,75002,84392,67314,67506,2275,86438,50993,51786,88690,55081,20389,68358,9272,9744,102197,85310,52795,69707,60649,33439,99656,95610,29644,13462,62948,38612,82297,85315,101007,101745,80566,91323,73105,45409,79824,106617,39500,73283,89815,38317,42348,66324,36690,29284,89508,72764,96536,11895,83062,97894,51178,88657,27623,9001,107463,84525,110979,77604,77646,53877,73402,80461,40783,85755,89640,78878,96650,103213,63865,60898,81579,45641,50079,22702,87956,89712,68972,33186,80555,36126,6639,11878,21536,29774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65822,23609,91647,85594,23084,14933,75698,75490,65893,73991,69878,29634,53515,52617,43370,16411,108422,101617,77565,69280,85175,86810,97324,59535,76356,84629,93650,80745,37289,3084,93804,74750,46730,56208,93394,82921,78034,23640,32193,2997,99079,99167,82912,83722,82865,77387,70057,40317,102902,66272,36162,85636,90523,82796,83798,58751,87325,94844,91226,100448,44825,77510,70592,83843,105046,97892,97519,28319,98209,93468,103898,95977,65463,63567,62316,40472,50497,24300,92656,91462,80598,17763,80489,68407,93487,86401,83012,91867,45165,52815,34723,17781,63026,68103,98226,82891,107391,90790,14552,1850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50665,23671,62199,57309,100574,82295,69020,14969,82964,95803,71390,76043,81244,59273,86075,105636,29544,50551,70654,77445,65991,78241,54215,57908,64871,73918,73711,42592,74396,48077,73237,73356,59772,82885,84161,101056,27448,42257,87667,99387,52543,29342,100715,21440,83710,76344,78859,24160,63748,78450,45713,67841,4071,3676,87180,75314,88114,77803,94204,74733,91331,62909,81060,20407,83068,56837,50202,105157,28382,12578,82511,95244,91562,106049,108614,78661,81746,20025,53974,18957,94371,64646,95933,68888,80666,97658,63536,53731,92893,68805,71510,84074,55185,51410,51246,13877,101758,85630,60175,88310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92164,105093,96237,28230,21964,44665,77606,58154,75671,2792,70817,2192,80381,62509,84032,85656,95393,89530,53311,42606,92382,95253,89531,87617,82139,96432,2689,6254,38775,46757,78179,87427,91293,97594,100858,104658,78815,77265,83253,70719,58360,64581,104091,97994,71276,55500,84682,88004,65738,88146,36560,63904,103333,88146,89567,68873,64680,26226,92473,72451,86177,53280,81736,49323,92520,65712,73710,66152,105106,98955,89438,108297,70925,87553,14453,2415,89887,76891,71513,105605,75954,70949,92443,58871,27649,30111,68324,85662,89816,75718,67211,67669,71960,42048,72904,44020,77865,53003,95596,98162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90440,74570,67200,83230,21736,38648,81262,67372,99942,98992,95622,68288,82252,97809,96780,99096,74854,90781,57693,92892,98847,98959,97545,87582,90289,94373,70906,59296,68544,52579,105136,112584,106475,29240,97029,91781,96317,74528,92935,85197,74948,88545,73281,91738,77295,80484,64783,91817,77485,77237,94651,93992,102272,86441,19582,59051,77779,98371,71086,67085,83762,86791,70945,90840,97321,60559,92709,81493,65512,1628,30484,59135,79533,35297,39269,66782,112670,95571,97361,91272,65194,59272,69723,80374,71915,87868,81034,27136,62985,45817,94525,91859,67297,82864,38813,17858,59979,84691,87738,51481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109253,91135,75904,55384,99642,40847,88509,88169,90331,91642,68106,6300,71573,30611,92804,87827,25573,228,36018,86728,76305,72842,71645,51939,40428,51452,103125,99686,96355,112927,84516,98516,83411,68634,97378,84939,77491,54175,86792,86968,80010,82979,31727,47159,89730,62284,96641,68186,81530,61612,26043,26447,99147,97590,91628,21157,96242,100174,66110,101829,47650,62272,105671,68347,102585,78177,94601,105031,104834,44573,85887,89604,98037,78923,86690,39882,79412,75564,86237,51527,78311,65914,91939,20920,109687,104129,84282,80709,53898,46492,102988,110694,25831,34743,68967,67153,63578,51918,81541,80314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26387,14503,71489,54233,71626,90022,19328,19313,74158,75920,20804,51345,89890,22359,59217,81915,105275,114045,66012,88290,24165,3181,102725,85632,80432,66471,64113,57638,83699,35738,64382,92632,72126,72765,80306,56144,95613,88819,88759,98362,74503,67011,84026,78447,82134,6942,62904,83143,86714,80718,99189,81601,42019,77400,89705,91701,19653,75521,81006,67192,65992,68567,68397,86350,66095,30913,76963,71042,53568,63305,63838,16870,57787,76086,84140,99256,24427,40195,85219,33772,80203,111632,64377,15234,24724,47569,95256,76601,99951,20132,96227,61144,75570,56048,94488,89448,86072,102084,91068,78941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87566,29112,80283,72936,91724,56181,90711,74051,60596,55735,67074,83899,59999,62815,81758,107226,77048,66805,60117,49600,89996,77138,97979,75701,113290,90421,19617,41871,100445,88718,78032,87983,94298,80470,64209,75842,113370,106592,40515,68286,34997,63929,57121,93791,81801,22685,108440,85492,61587,109764,91396,90859,104850,85127,23289,2257,64800,34929,71956,100021,68539,106640,56748,18532,66400,44610,70636,33279,28923,16977,88221,58684,89057,101882,80673,93246,35688,36715,80384,87596,79885,62596,62651,81390,57912,851,95341,90377,105319,93957,92668,83942,48788,58953,111363,53229,81745,43626,91729,78008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78557,87209,111506,96531,77965,80978,39188,83316,71055,72087,78154,57605,61394,56328,60174,40094,79530,46270,86504,91628,61952,245,63557,70308,88944,13723,78410,83276,108302,39128,82367,35451,93449,75593,23517,23343,74878,83578,62964,54051,102770,54785,79843,68102,54914,43093,91759,112056,80052,70289,67800,43223,86701,70716,93191,42984,99413,101142,62356,99689,94632,50851,52307,26819,95368,84005,89438,104663,109797,79623,80549,22927,76185,87423,83290,55693,92108,30890,65926,54066,68697,46545,85709,99760,102962,33424,82354,90598,52832,51347,86982,55651,86107,94574,80828,103223,83650,37740,28229,49537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54998,88559,49529,65706,95396,77651,87632,104063,81510,89611,92945,58577,90218,65915,49950,88520,78005,63754,100910,113611,98812,80024,83279,74307,78007,81244,86390,47052,65954,60085,84563,80319,84692,72005,57246,113626,101853,51069,81406,73155,106200,99761,92283,61752,86977,66434,89155,100546,91346,48492,36696,52327,107492,43398,74343,15573,82997,56761,34274,50769,80051,89679,31029,38031,79869,78401,101042,83263,97659,64736,46457,42052,89993,88502,70104,28064,72071,88277,21761,93438,61648,3086,77874,6101,94346,20879,54094,74152,88779,95232,91498,107610,52605,69452,98860,43961,106315,88258,46570,56232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106709,90014,66446,68391,68361,72655,25800,53021,111091,104216,93980,79750,75315,74790,97796,83487,68784,29096,90058,78594,110418,90106,96392,59506,79128,89419,88605,62616,76951,67821,92173,86053,12588,3760,102900,100521,44495,69229,56668,34360,80509,75362,82129,67531,92383,55381,104084,42548,42633,99954,68147,54473,100160,70241,38932,51292,103699,56123,115074,83134,42261,58930,82224,62211,80182,79916,83422,60527,72393,22906,95611,28657,94941,71232,78526,108026,83263,54668,78552,86132,70761,58564,87818,81174,90575,75899,103838,46075,85656,77427,97555,86959,93604,84615,102324,76692,49977,78767,98764,72817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46020,55753,103366,108819,85047,72543,75353,61894,95199,32178,15971,91872,59805,46649,102274,86775,96645,101973,49427,90614,85674,98944,97353,85246,80289,501,88486,69947,71820,94855,92653,65527,55854,37378,72079,88150,20807,51564,74432,59730,84477,61810,78582,65170,83054,97136,105358,67018,96955,29563,91692,104393,74447,81169,70658,87760,104005,94591,90925,16290,71742,75685,27874,68382,48962,54792,79098,71568,102261,91043,90561,37854,64255,7485,65359,56521,70411,39729,94808,83574,111735,111318,92922,99877,41497,59241,88436,69067,95111,83029,90836,55794,100769,79248,80346,89732,71468,78581,105835,107277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111597,76679,110651,100025,81784,69632,80080,103261,76847,91334,110859,84834,83071,88684,43920,32111,68543,54177,50674,111908,28612,1555,72580,81130,95110,102873,109361,99233,63308,70324,62857,86077,88501,42033,92306,36893,86755,69736,75793,22571,94562,107037,39958,72876,68683,57361,64835,83053,75650,81641,80278,71164,57977,80724,72334,21166,100068,90058,48503,67406,97024,17012,98125,99537,68647,58513,46096,54909,85710,87555,84795,98725,98804,94379,50135,37586,71905,111065,110018,70286,78230,21548,97760,90610,46208,81563,106231,2201,30492,18354,21997,29484,35487,51627,68206,86700,86042,102975,108564,60924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101018,100524,54889,84802,104900,81170,35023,72438,89745,75978,74669,74353,101838,16849,59985,59377,103428,90557,68961,87198,84799,71307,89391,17674,93116,106821,82017,5580,109359,88668,73771,97810,85237,52605,98955,87983,83138,83758,92667,87545,89810,52976,7844,441,109831,69990,33254,68802,71460,89112,92789,23757,12388,29883,45018,91847,83572,41493,78452,76247,63905,63762,91342,91421,55569,1358,32340,65221,78271,57654,101320,74838,91977,85512,78347,64000,88512,33162,107966,69376,54474,69723,29754,19529,37681,48047,98711,81365,69570,4669,105451,74421,3013,37137,36279,67875,69962,60134,100237,54500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72921,19424,89889,37198,67731,86870,54133,61745,77421,72325,66872,51373,84115,89560,100026,84368,78111,29049,84699,2836,86454,93459,73627,49863,13729,95335,98428,107015,15047,32942,99750,91627,87998,45063,81756,52506,61719,3587,100088,56344,86750,107071,58267,42688,98950,113102,84335,106235,57910,54390,85383,17259,29867,73320,74182,60515,97477,80662,74761,70719,93119,1612,96112,86686,87825,68641,52579,79923,97802,92281,37059,59100,66248,15474,66926,75554,61508,60337,88731,23523,80451,70435,81280,78121,97465,97758,59944,93111,79177,77496,106155,111367,71807,98941,95456,69136,72750,77970,85667,74209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37743,48611,111225,28806,73970,70843,103493,96845,111326,60615,53540,24934,87862,83079,89533,37125,80659,78239,84427,47984,53593,82460,65106,108086,98891,109385,73629,6531,78275,99808,78982,80366,104873,77327,101857,77985,75648,57428,93277,81200,65553,76960,75873,27769,93641,33509,94381,91666,82001,72693,108402,87884,45293,69887,56179,56155,66251,55947,98930,83824,2492,11886,102831,89518,92334,96066,98886,110786,91039,56344,50767,93468,106955,89136,73252,88555,92105,83765,89658,57258,71174,75265,79899,70092,45704,67273,71727,61588,69946,83710,65201,73981,75192,84912,97181,78256,97303,2734,44132,30831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89178,2457,93058,82147,96543,88735,96696,78441,67245,64226,89805,96209,96356,87611,61494,66758,71451,66311,92608,93255,72345,87464,105654,109854,95031,48780,93049,98762,54679,46293,79980,76690,98946,102321,68771,89613,85444,51766,68770,96289,67264,57785,81418,77976,77835,71370,69369,72218,103116,75782,74617,97332,90979,76551,101821,85470,68249,90341,98569,98811,33114,13064,77731,94171,93227,86480,61287,89369,88337,88415,77752,77776,81181,71331,88396,87418,94623,74205,44522,49869,47656,93265,92355,85631,101400,73620,68422,77576,63880,59803,45731,14387,67564,2159,69702,70298,71941,1662,65676,75648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81057,57215,83620,96444,93078,117675,35013,98192,95963,40362,36701,15573,2123,14879,82000,76888,53945,91242,76758,88251,99727,97886,80239,75935,95535,63154,82286,78021,3746,3195,15729,29206,14394,5943,63241,34793,55099,94074,94023,67024,44272,87994,31841,51431,103226,104367,92065,92065,53772,15408,52018,72063,107044,56572,95724,47969,90186,102557,92748,53381,77332,59569,67229,54221,67010,59321,82314,67973,34100,63755,92403,89624,109505,92545,74397,44271,76975,46805,80269,17651,81947,84712,55135,55409,66545,49613,83454,81735,93340,86205,101130,77046,164,1943,88856,29278,55672,5572,40356,62380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98980,78442,75582,80829,88009,82316,101089,91985,43494,31637,65064,63105,55048,20627,108803,74296,96317,104138,77048,57020,92976,98198,99711,83580,86076,59296,70820,88783,64258,40000,89405,99883,103954,89622,74349,83963,103482,71120,46378,42669,59627,88047,74442,85259,75318,35909,96178,92968,88481,103117,71084,85414,51770,84595,107737,98620,68084,76172,85249,73937,16255,24342,85481,64996,99169,97658,94380,91175,29221,2181,109310,99393,98426,29152,58871,99112,18261,58735,98037,73192,109892,72845,100325,103134,101320,37658,92975,66254,49195,20455,81537,51740,64584,24985,53125,5608,82109,107441,98998,91040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97855,61480,71193,83263,71250,100193,70988,63327,46207,89206,98240,78477,81259,114644,102893,88947,72276,98915,63909,13871,101041,99609,71967,5971,85447,89154,13070,15492,88153,72118,102892,64080,74035,45837,82033,70725,22609,44192,74828,87582,106647,88926,60458,83776,96231,83015,99220,103700,84142,74825,86028,32722,57548,54803,64644,55453,83205,102251,76450,32234,84305,15915,44481,34666,72631,92794,91003,23608,48189,37955,90705,2509,83075,80919,94743,72632,69931,83076,98217,62472,80373,72627,75403,92969,94376,106015,70429,66961,92521,110041,85402,62100,76197,98845,80717,83805,70420,92050,81824,42466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96220,96227,89524,45970,80062,87664,104211,100000,80321,76677,85065,106713,62980,64832,87631,107494,97637,91880,48213,2780,66836,58543,96175,104269,102210,105774,98273,94338,24438,3916,73630,81490,85910,52730,106726,55994,47965,50003,48457,14574,78300,18216,100898,62668,69869,75708,60045,4353,98875,24183,22530,58349,20203,63261,104894,81210,45337,23248,82406,62055,61198,22105,97385,59904,68559,62440,75876,86379,99687,60470,70349,24895,57371,32336,65497,82532,80442,95355,42403,77505,80224,55168,68029,62376,76293,102772,94814,47477,42145,43788,76566,2444,109170,90756,62480,70422,70216,50582,80364,98162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93070,64775,98169,105021,83441,97482,67254,28371,73876,63219,38975,47778,87085,35307,89331,72764,93407,78029,48846,82009,47186,41176,75783,72484,108341,44171,22530,47642,98484,90858,71216,19133,45022,23244,87417,47469,101634,96440,86425,20590,39159,41960,97337,106083,74399,96453,86110,31221,32053,6038,78029,68705,94300,97405,90608,90764,69129,75419,42372,16743,33706,90199,68422,51914,85468,94166,52729,47204,95785,90622,97360,65918,102386,83409,83770,65185,82321,79294,75599,103402,64458,17258,81142,92748,97427,81259,80327,88020,80140,67989,70231,16586,69038,55511,96412,91019,88189,90735,92951,102607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98854,39302,56573,81131,42247,57013,77961,105059,108936,67608,62109,63888,85319,81608,26111,41607,55891,77839,93464,78762,87289,76347,81489,100235,20584,31145,83931,98927,74763,73933,92057,16291,86071,77976,108308,87552,15192,35939,84829,23191,99881,33253,71776,44717,47556,58162,84366,94622,92062,98484,74529,32638,82487,57612,26483,25698,83254,107231,73056,94798,100153,80611,99918,63184,48253,51857,41856,17223,98520,97337,87152,96309,81581,90224,74755,59623,97344,104832,54890,58819,99775,84889,98329,72779,78395,101398,83893,94173,82338,87812,51556,42914,50880,92085,95803,67996,97753,96664,98965,101090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102263,68288,57194,57534,104568,105436,72734,64232,81333,65790,65411,75557,8624,3141,70822,42362,63541,53772,109402,102329,57921,101537,50744,30563,89827,64012,51987,69636,102351,82166,42403,70180,88479,95254,96671,72075,94599,86624,86186,78059,75369,52030,83868,107089,84282,52039,41665,104671,73416,39064,85670,63076,63535,98060,9484,3199,104391,98027,72732,82017,90011,63814,68202,63400,81201,56763,96795,8175,38016,57219,82073,77481,92394,108584,34518,60057,35391,2229,92260,48764,59232,37462,87662,86780,87789,92052,100557,62078,88671,99688,67931,78294,97183,91958,88470,97556,83885,41940,48453,57479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97472,84765,71459,70838,53529,57915,45072,57006,78773,87735,99966,95468,47973,9580,69548,62738,94170,79325,65763,47314,78670,75683,68662,45454,77874,61002,88101,73981,32502,32680,96674,77472,51427,57983,88708,90701,2780,18730,100878,98372,78277,45119,74558,63788,82206,94953,78578,68327,94764,52551,87180,99131,60026,65489,98728,91340,69118,898,36295,72248,71804,79165,18176,19957,96371,109459,57353,23150,73812,86657,26804,60772,99750,74748,71977,26845,111561,95409,50054,40950,57397,73787,92548,73962,81259,23216,78921,67612,78703,83889,83233,26071,86440,15918,102091,95091,76855,69761,80369,88094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61210,211,96536,99658,94255,77484,64431,2085,43390,82849,88428,24050,68839,6860,107985,81131,77591,93040,100518,72545,86614,61773,94343,29014,89812,57653,89239,108012,105276,81267,65306,3704,56117,24349,76101,82579,101103,88045,97359,59561,110633,85757,95175,71946,41635,49230,71410,78915,78949,92794,110040,100030,108336,91330,45814,99189,61022,54512,42142,5227,62160,82141,37573,43918,91558,94808,76152,70158,39289,56750,82160,104674,19343,42299,63221,37681,91433,84981,89702,53413,108442,94282,51564,93365,66975,93243,96333,84907,81243,100478,81242,70999,42451,57916,88038,27374,84002,54258,105976,62194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61293,83348,81781,75568,91343,82131,71378,76801,59648,84759,86071,93442,86443,65565,102328,99417,75682,91025,87391,97495,56121,54654,80495,78382,97421,90566,65313,76605,86819,82876,85900,53822,92028,67251,90185,93405,79745,104386,105908,83719,97422,97394,70751,109201,57816,96582,46766,32951,79780,74274,54940,34599,107253,83263,53090,72617,85396,67625,101401,101092,84710,83440,42441,56208,72457,80426,80746,54613,97663,98619,102721,50933,75383,87710,90152,89514,56762,43394,101571,80582,80935,79264,40839,23985,74122,75209,32252,55826,57388,18707,52389,40984,60129,74387,90806,95291,96053,76978,59369,22532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36599,32648,101595,69007,96225,111871,80539,88037,64538,82223,95531,107956,87557,47593,105105,69638,88673,35170,72297,89928,33554,89112,78866,77840,97664,74847,77550,90291,70673,4576,69419,73808,84236,62455,1358,2338,55504,10592,101296,62826,80436,56370,72773,19865,93768,92691,95811,35790,77539,35923,71930,110145,70227,95033,105882,80941,66905,83996,87772,97382,54294,59492,68495,25611,100247,95612,99008,86636,82158,107082,81638,54375,108428,101349,35623,2998,97698,100684,89222,84337,57117,57071,85288,17340,75410,1871,81633,69440,81934,91347,98844,65439,54444,64609,72429,26544,99962,21865,90514,77130
