,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132296,42061,96659,73961,131478,140135,115443,52796,124983,43209,142691,99084,138542,136356,84679,101340,128448,136064,59079,130119,122556,70029,44641,54695,71435,90110,137509,48594,141413,95591,125739,141845,138222,131348,75043,55718,100521,88354,121887,73109,102516,83876,65148,108060,143199,127365,119719,74260,127202,120424,125217,113567,85426,129282,82921,71592,135420,61270,46463,137748,136287,69516,113123,55377,123833,123599,136057,120668,92961,75024,82027,85277,80989,121983,55909,68814,112263,121181,55787,71198,109075,126768,77962,93003,42227,144996,119688,79063,70759,77086,66791,131191,117425,82285,39505,101616,76069,100399,136969,112574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48305,62308,82466,123995,59917,107,9217,63830,139261,34476,71610,80144,122581,104764,94769,113530,44325,130345,145528,72034,115879,73428,96486,130734,92961,29394,111023,96018,77218,123280,124299,86959,71257,11070,109479,92761,122950,114450,145934,31691,64795,106545,77054,110195,45680,111036,125696,81565,80422,129389,137917,35549,25419,99004,109077,97389,106562,91850,78385,113576,140082,102977,89184,64215,139181,31332,63521,88396,107471,100429,138564,74148,122594,146892,24183,91362,91577,78122,80164,71734,106531,128862,73749,145939,127261,141668,124690,57872,88974,88866,119996,101977,67302,94777,136674,112959,69086,13766,113885,29511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89656,119453,52817,126509,121048,123484,49252,57247,83098,23785,135538,99507,106204,119829,97624,128141,112453,91857,87871,75948,139489,142866,105825,60760,142652,109666,77884,57410,113186,71841,81557,113612,56465,77373,69233,83099,77438,72021,98718,64054,65753,105545,68664,92767,140840,74958,99070,48573,112138,70379,71277,98709,119002,63311,69427,87307,70529,111954,123907,61140,83003,63921,63023,489,97906,129014,63871,64744,62225,48278,65329,90336,104301,98089,143494,134921,116909,91269,143110,72734,125019,87910,68729,57077,130544,137239,71007,136736,124404,5073,76050,106113,138896,95250,82040,124440,149468,149929,128261,51198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119142,68824,122721,143612,146448,73898,117089,135810,96039,69072,94854,43272,136431,105298,149987,49523,83343,149211,75829,101625,104964,96890,145426,99977,69934,6838,59823,61302,63562,83979,131410,30628,149059,133406,119438,102244,138027,377,77202,87410,107639,101859,52904,140495,113561,105523,136528,120660,79572,136730,124312,130709,141841,135231,139441,145568,78802,115313,87504,58928,79914,108822,143327,127709,111664,92946,76383,86105,140520,151563,61544,4999,111823,41666,135260,127168,76645,105911,73461,67529,84371,95236,148356,124081,110707,59191,55753,138427,125549,933,137102,122184,93418,41262,57077,140,126583,129032,93165,136884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111386,104978,84770,90489,138897,148940,115724,50559,138026,101779,114377,60432,108900,64060,134987,54959,35394,138773,82137,51868,63895,107370,69251,72301,88793,32109,91646,74510,117422,129219,136994,134674,132935,145160,72215,141961,41394,51788,142398,108670,122411,66342,130345,75425,99626,129921,67449,115257,40923,43699,132076,70861,128742,121097,76989,98208,122336,118324,151105,143678,67133,89035,73493,82775,11274,107132,77215,122231,150373,123222,80260,45854,58127,77900,90222,48763,88840,55274,140406,127698,61051,75440,83953,115199,65229,111000,42820,54096,71542,52746,145530,134665,72241,51467,142668,149785,116738,104807,62099,59845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122954,75367,81321,116597,128329,142521,49714,94312,91877,89777,146793,62463,64279,63301,101919,55561,83573,61497,62245,34428,122730,64292,136822,113261,64466,86630,114197,102270,66091,99905,60197,78792,110283,98106,128523,88019,124935,141528,117627,79974,121628,138419,64950,103631,77560,111018,66232,97456,51107,82146,84314,76314,116660,124014,115868,114458,116336,58741,121242,1123,121536,82907,92122,63761,129006,68056,79798,118979,124399,114655,72450,44667,112092,107675,138943,76430,59485,73686,24351,104014,79394,61863,118703,89254,63243,78075,113742,105379,56665,107944,130595,88315,102718,47325,113649,28771,137087,72385,115901,114095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80525,50709,85152,123247,66904,43177,44425,64193,119089,55851,60188,78403,83390,61923,128545,39038,64597,49000,57515,26718,90062,67221,86509,58232,52810,123037,144203,136980,102584,124225,71952,59474,114404,132545,82360,117178,143554,59873,149620,150155,50989,35351,78795,68725,141685,71758,49626,56044,88736,40322,141514,86221,101482,104223,67941,63933,96908,135193,100383,135923,123745,139519,115558,89807,53437,57570,57187,81855,57127,70757,30625,77277,131017,127567,135818,116946,142788,74498,126462,47531,134473,49199,91200,137984,112354,51616,100127,64503,127194,98641,148499,51767,140398,122328,104583,5594,139158,98836,134036,47543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93394,67067,85751,98191,84434,68102,109710,127495,132781,112300,85034,10685,76811,93857,32531,50842,107539,91097,144699,98855,51388,121893,100888,99071,132213,119757,141990,52990,65661,29043,130313,67326,145933,136326,145416,33443,53325,62242,86326,45662,62369,57303,75927,56228,58235,63688,121546,77142,54793,68971,99845,145651,125677,108328,83301,51247,74236,64437,92778,57990,148188,86305,136931,132216,104582,58100,140294,57854,125874,90712,58480,99466,96441,111888,131053,101030,78555,85388,103252,71357,58238,53789,115768,90294,64484,46780,140542,69129,111707,109723,31876,75504,75747,111398,73652,42129,146971,83060,140746,138001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139819,130149,32595,90334,137201,4959,90219,74408,83421,78089,146104,126600,102524,72867,103656,70956,82775,44536,118045,107918,84044,99248,48679,336,73334,106709,56633,94889,132606,102185,126549,68785,83395,32693,130897,147372,122146,85350,85300,70418,107570,69143,130082,81186,63546,1465,102517,137798,121496,92020,133929,84332,114366,48941,117395,70057,76177,51334,52537,100122,65693,102394,115986,72307,66999,5002,130221,61416,116180,143340,97359,105602,59729,44743,100619,115313,33748,126899,134323,36552,118310,69568,136804,53793,74012,61498,72447,54292,54845,45249,98245,82037,85858,136979,69306,99472,102378,86228,88482,103893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85977,35789,110081,121397,82076,110892,86878,71867,140776,43972,58623,68647,78335,97422,68558,92520,88704,103588,102790,91529,98955,57286,74778,90295,114413,103216,78125,91423,149041,119599,96804,63183,114782,27122,94629,96312,54841,79590,120218,83548,107398,106224,144995,137097,54726,94043,62055,98734,36635,108067,82348,84043,145602,145107,90934,87875,84290,88487,112956,40275,134056,86915,74970,57662,107612,43796,145927,127726,40991,136863,95149,69504,82836,113238,2843,14827,62006,105820,90333,132332,113819,81039,61774,63446,113707,45991,124340,112642,131679,81525,147416,63699,54949,133744,127097,65896,30016,56050,75517,33362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113424,133749,79957,138299,82850,61394,86202,83765,52452,10610,140758,138043,67701,58151,91738,30272,89111,124839,96656,137614,123492,112117,24728,119816,123688,73753,63872,86251,112744,73066,51069,137661,120416,139408,107518,62156,77277,116343,102542,83994,147889,37043,125929,95956,93723,138549,54018,76610,138331,933,113304,122106,76419,100623,128267,104134,97235,78826,88654,90347,55523,58713,24976,54951,124076,135279,68825,50999,128441,106446,69864,127644,130977,144974,119314,96134,45049,89635,103188,120999,72670,100202,101877,99485,127610,29738,110900,145610,83103,51658,102417,107679,1460,38026,109522,64603,103569,139407,55031,67492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54744,55042,80975,98007,127745,68527,135134,128066,73543,117039,141950,96111,74001,104362,96562,128323,89751,111379,131246,137518,95504,102513,128241,114524,141756,136196,125763,45714,59657,125222,124874,105370,112028,27902,133650,76303,72070,121034,102883,84160,104864,109730,144854,119828,104567,83234,125762,82886,85075,24158,12932,92856,61852,95663,143320,64694,136224,78219,134856,132834,52283,7490,48363,91041,82344,100332,102959,103426,101196,81908,60069,129435,66216,62224,52241,85621,140727,120773,135901,89105,76171,105352,134824,84148,93416,90181,71878,111243,73091,43004,116464,88331,137244,98691,106733,139554,101346,58789,57230,91264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87833,128769,146367,80822,71725,72844,66163,79828,136449,135014,73651,46688,91483,23428,64667,67405,145470,145997,131397,98007,37087,37686,99897,19391,83479,46043,40670,52205,55850,149369,149461,51685,40262,48924,82246,53367,97948,68134,107426,98742,95429,128806,71657,51858,62923,121174,97201,109481,128469,123982,80479,54881,74410,115792,102823,79917,70680,93511,128047,78889,62901,44084,60817,70792,93808,76396,76565,109054,118102,102349,86816,31102,58957,29517,88099,137898,142324,145297,96761,78835,94626,51729,131683,137487,143794,124026,124755,96900,89729,104940,41167,110368,104238,110540,127166,75262,113487,69081,110225,43526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15467,83232,75756,82698,124785,150418,74199,93975,126040,77194,71721,67349,129521,114509,124481,76411,105382,101675,112638,99269,119723,137379,126345,83477,90235,84192,107673,107020,140424,143111,86810,71893,32610,19231,64554,75951,130010,89778,124461,72530,125407,62097,132129,137549,84763,140430,78384,66366,79552,142072,65514,64124,78910,70011,67464,61092,109955,143933,87355,100646,124678,122978,141083,95458,39977,109508,64321,72269,58510,108802,133099,262,110807,132915,121907,8149,103586,92053,145344,98876,96079,75363,88356,96571,135971,73549,120638,102064,125896,145121,148985,70864,137540,977,71537,51061,100183,62861,36150,78632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92534,110107,99276,23638,74199,101799,116779,61500,90474,50448,134227,92349,91294,86551,149535,106664,53806,37613,37129,102001,140940,72018,136974,73066,136631,145159,107668,106609,137133,140067,133691,69521,139889,111034,124170,60272,129008,138027,85964,12690,147583,141080,109418,122047,102217,72661,136826,29727,65782,58532,146824,133979,9306,18024,128156,72010,75081,82951,89224,50123,78646,95697,85782,108903,63916,52836,129806,60144,131706,138335,74164,71454,139526,114572,60936,54402,64812,40082,92745,67365,93805,129570,143050,6831,100994,97213,130939,132746,127578,61498,59075,148758,75087,35920,149105,128969,71161,97215,102501,69914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147290,40612,82857,42682,105587,75372,26548,88932,72079,78732,81680,113684,128011,12095,130308,69377,103872,105877,32147,69562,147168,128060,112826,93939,98467,132245,109814,91215,89089,77410,51838,73070,99055,120266,131138,47088,115904,95551,119351,33920,130135,104024,77415,100497,71248,84022,59094,53217,120976,83029,92161,100585,123250,151706,119203,3280,73270,74619,68785,104368,80378,45592,79275,89728,80150,98087,104542,33450,77349,78610,67350,87991,99688,112125,104366,34070,18304,58314,126130,29511,124064,73184,62796,82879,64995,78643,109398,134828,74950,63274,114367,82883,120499,110051,106570,62810,84304,72829,140981,127868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377,71980,129977,71377,120739,122742,65301,60938,96261,78261,77658,138505,120760,147813,131129,114177,101819,88060,37112,70242,128870,47691,59977,30118,118367,6536,63083,59945,145837,149222,143657,32359,85296,98869,144697,70130,136995,95053,127094,4876,114438,68678,97113,127604,57374,142441,123421,82361,49154,55648,117075,75601,86591,88689,135168,113006,113661,110957,148699,116255,132343,115446,70449,67569,73112,68687,103699,85276,128386,100382,85693,89073,134924,91211,107941,87594,150247,132776,129667,146645,132007,128919,145746,87232,96512,146524,126332,104213,70313,7839,78125,117209,132810,77111,126772,89187,91170,60282,72857,94764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118153,104462,63777,95418,91271,88055,68112,78929,89234,63998,96951,110606,70381,37259,111197,66460,77797,70687,60681,113371,81555,99820,134976,138300,126484,59254,135257,131833,82956,41431,103051,58968,67762,111958,55083,71241,55615,23987,87008,82041,116393,98773,23520,83965,86183,4646,80160,44525,135391,72463,92140,49778,107047,35310,80331,41082,17543,81533,89301,134230,107612,79534,56616,85840,111951,96264,72964,76429,66815,49745,56454,87077,136402,130682,113503,127349,145608,149868,134707,89648,114148,83293,63473,99625,146770,66544,139597,138417,132786,95360,111275,83203,114794,32003,145041,68750,76102,5338,107175,123734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146760,147855,65868,85673,81206,70799,91047,82145,40205,128473,81877,32313,130943,17091,122267,138490,136616,144104,76305,56916,127235,29152,59929,91796,43085,75352,130258,88050,140278,29243,51878,115667,121386,62327,65384,141616,120121,86882,57502,56532,125845,110979,115353,114294,42615,46460,78553,111553,97598,135575,69350,95551,71575,25718,40711,88600,76056,92233,80400,131021,105779,77425,141874,147215,132350,126837,46687,41369,107604,116021,68664,75214,71110,72877,141209,81666,99246,111348,118520,90160,121585,106719,115683,99507,113362,68160,128277,98012,127271,68146,147347,22930,81741,102101,79239,46667,139330,118839,94701,79742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66869,99271,69118,160,87878,88423,47332,71708,83241,62185,105984,82098,64369,117587,100730,140897,66014,54913,33788,77957,106876,122378,125137,94947,78263,28754,71842,88510,43542,72799,135801,95544,87185,48161,68979,115935,105581,65787,131745,114736,64516,3734,99072,34385,132751,102922,65153,79718,80041,74159,75473,68709,51739,101732,118985,87997,117622,88084,140838,58713,130257,131599,75368,43465,106140,5059,100807,92107,127885,131826,136777,2619,84290,69851,137641,122100,75092,45802,25619,135800,61174,82157,147417,152376,128451,127971,65101,105231,138965,68302,123466,137554,96046,96013,57610,19178,73133,88763,58029,67897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91405,57745,125338,63242,122607,94693,97877,102580,76456,56821,67558,21436,63170,121460,111494,77807,107549,96485,77144,106951,109301,68638,125494,114727,99996,124278,96166,120248,113119,98283,63444,95651,20541,69783,109723,65153,119905,119674,84002,53153,112686,75314,132408,88725,115622,86988,148280,126532,108385,92487,141338,119519,135011,122086,81380,99627,99591,97721,100399,47016,58065,98438,76693,43022,114746,134885,144642,59422,43663,67149,102001,88106,24523,66274,117624,150297,81392,58483,71653,46821,34938,7393,70357,99404,114232,122281,120254,78953,74278,72901,107158,130334,55148,82024,90921,71143,102776,62374,88171,84010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125945,82010,115913,100395,106427,139066,40914,260,78724,33905,94021,85664,19043,70178,11999,67763,47163,47421,91935,91706,140866,84789,101585,82393,3427,24803,92989,18040,119500,83362,74045,65159,126693,75948,113572,130718,97199,26218,120977,145719,148100,148535,78604,102363,101007,50900,82843,78513,113536,30680,99792,122705,99750,99460,100618,68130,113067,127381,128423,144402,67327,73450,93227,126250,145120,96910,125889,133484,73340,39828,132252,10323,104757,129209,137337,79137,120353,110577,71626,99727,56022,52327,73141,78165,136289,79578,44280,94203,74637,38489,52796,45156,48500,74796,123643,137811,84818,70259,114475,96375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57115,71382,74172,115912,48141,59804,136208,124999,96231,113389,55498,87994,70965,109002,73827,122886,132210,86341,142091,149468,42698,75004,88435,114387,139572,71979,71182,66751,147310,111253,144869,115741,132012,139671,113605,111215,66728,141939,148157,78738,113344,76435,144083,51077,138519,53654,82741,72257,124224,93107,118383,95827,71426,71576,99101,110073,132692,53506,138953,134439,126578,92197,122375,47546,120210,118270,35741,73952,53479,93163,100364,112078,112187,75417,135590,144862,109691,119873,91719,64439,128345,95649,65798,64412,76836,50613,123039,100785,41062,61009,139817,62649,122,320,89198,102856,141815,142763,126696,56484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106958,72709,98767,87316,46808,92633,51321,73493,134088,110650,89522,70685,105251,104698,78893,67362,123130,114884,147282,93538,143427,145405,61135,92557,147282,138896,146103,151692,112351,90812,137170,34571,70762,73462,81249,118465,117803,118558,143808,98677,132114,146293,12814,66942,133793,129268,35982,86791,56653,117661,32703,81468,61411,78336,131049,123274,41176,7664,81151,65699,131400,3022,99851,56178,149214,140461,36632,144369,122319,119187,82192,100017,126852,45982,136169,56474,132447,113777,31475,88654,78579,73691,92662,94142,87285,1900,133762,78277,99303,75727,38856,129654,113473,93748,54795,72858,84328,82299,61131,52130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76960,68312,116650,108663,110707,75833,82472,112898,58794,89599,68472,109619,39653,93106,130573,84843,67997,98445,99001,63087,93671,104292,127972,69307,74520,53139,122178,121498,150448,93722,60453,77257,101566,105549,119104,57500,76427,62685,107560,128918,111395,70164,120369,66632,145496,123089,89045,56459,95450,126278,71450,117627,83189,59446,57920,72252,108482,101320,143126,149637,42786,89762,94358,81799,105867,72143,67257,80436,60828,122290,82244,120998,95030,38501,107566,94707,135544,146801,105078,69072,91523,105131,147415,145039,112982,69127,65676,87141,147918,87127,106642,61738,59426,82261,121281,61002,82815,80345,112242,109684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39639,65128,134927,138358,108613,92491,73684,76086,141941,135376,136613,134611,113065,81745,67778,112892,4023,82555,111092,80780,124747,46476,77515,136538,75774,148759,141151,37501,141125,39380,53808,108813,47193,75770,138383,58825,81917,80825,142892,111619,87873,130786,134251,52526,118282,83238,116732,67142,74949,8405,70068,50316,51329,87113,115315,143471,131791,97068,149720,149203,48677,75500,61564,69113,127317,81812,140527,96314,143,109704,107272,54147,66090,48612,147518,68093,40413,50400,40001,76383,123168,66839,64692,117763,145210,138853,123331,94186,116519,82267,97700,85617,115152,109500,33241,134457,131674,124464,23115,48178
