,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577400,779371,892321,843722,661462,675198,866022,823487,765650,713701,703617,535496,663181,114916,823113,881809,842858,791636,880994,716372,747895,705117,836780,554359,902670,876829,554387,853656,851253,854816,778436,807282,844506,736510,722579,740878,552971,841410,480347,718554,634267,790680,807817,693414,837677,641139,750969,691734,848289,844523,836665,836870,885831,838568,703141,833816,885673,883429,777131,793654,819999,828140,652252,658953,710967,808797,715615,889841,354120,849320,858297,899036,868505,830132,860245,728554,696027,473721,894449,118225,866922,306852,827323,452228,828709,772862,499195,728458,735897,574172,715723,794195,891967,775381,882757,823314,743498,458986,852582,785104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768984,856386,831909,720294,741833,802292,645088,708218,663513,661378,595428,717605,847043,701214,812678,644743,586653,714904,854826,757315,841654,664134,629577,881227,714214,537980,767009,471613,784736,776291,858087,757933,845838,597708,841583,471946,882802,796417,900710,882913,842103,850576,809848,801228,368676,687634,857357,743369,834541,732514,721448,545297,792001,697630,556842,635310,898165,800135,844995,798015,731832,806024,824702,451745,846589,796334,848434,805927,710454,701921,880671,573947,665909,187129,696935,102757,698385,798126,845252,380450,832785,700815,865484,747969,875351,709508,895343,358987,839105,690488,764123,650910,609040,731478,899173,905377,875267,806279,861235,768394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775480,701123,737554,883059,798109,738822,856226,895275,822161,37901,853962,731349,859081,877982,673439,784756,868782,863051,663544,835900,876169,757049,792568,779572,741233,757276,793076,822828,839559,769688,737596,21815,893980,729070,849055,824345,776826,717718,677209,707970,815879,704589,529348,762900,735402,671889,776794,728714,864690,676968,820472,898529,869023,699853,697330,762072,814711,745732,833669,907737,771985,746456,593211,843461,572838,535578,820005,764899,825869,848740,902920,889109,902991,801465,877789,799932,637433,387468,843959,634073,794128,540918,822077,799438,886297,808651,843295,592260,858640,833539,535383,583000,719298,807725,842727,819254,631932,726757,728227,738638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577345,742311,803150,593640,849767,885330,820495,456808,752723,753427,864547,736836,857435,651864,803448,859914,641774,830504,885914,824376,602554,714387,777406,436714,761398,709990,657124,789801,778324,519716,844307,475228,899305,877540,706586,676130,816251,780676,769195,780752,734551,860607,812135,802407,451209,718271,831692,728348,875984,772873,191451,884297,726182,821367,846197,829030,894390,876003,853996,745657,621390,845793,683634,827631,844729,788144,829164,800084,846135,748087,893896,890609,839799,490682,620662,596240,662198,798828,895453,700035,852129,874059,665621,674453,813753,426450,872901,871272,779328,800055,832431,597522,834819,830112,695147,663965,513784,360581,875309,908089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890078,573553,601534,784832,743389,787534,822047,872750,874537,779268,793347,769203,603772,711448,615362,674098,903137,897963,849624,782963,871065,814262,388944,130932,860035,822868,642267,512629,789878,639650,664206,878443,307562,736112,888318,879406,862199,853956,886847,806742,890493,891779,877745,813741,674436,788645,696870,573639,677370,724745,660411,723696,839450,708064,905133,816928,766546,593465,756360,780126,848058,656079,695746,464634,815463,795450,627127,514555,841908,825620,833736,800329,711265,783601,780992,716041,841876,868579,877818,776425,776888,801524,707079,752261,809685,820454,841484,808101,853176,820945,792526,702054,542968,706825,861170,584377,832679,882649,881867,679858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813912,882962,817778,812679,865233,839805,800423,848459,754120,831719,783768,857084,802980,719676,736731,831481,709970,686850,619272,466835,655262,701159,733612,851494,871421,640503,587495,873852,848286,757567,866514,603777,855348,641761,129702,692366,803665,729511,882736,852354,825532,800139,695701,779342,878095,893222,865059,641979,764720,658209,828491,671272,780769,814443,875667,493657,805818,648141,774586,753777,876574,196244,765242,654681,772551,709396,781335,635568,527058,468145,897966,809930,671648,834996,789613,423046,864970,650201,835588,501950,846158,826765,417635,608908,629754,800144,819612,849085,728407,860394,824379,663722,796657,843536,835026,825911,790306,646698,874218,793205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686284,728386,593770,655268,843962,694300,737875,701312,728702,779957,699513,677871,844013,779116,877522,10323,824906,838757,883000,883118,831673,745501,622693,880332,718219,713003,813902,659909,890022,833527,826449,752797,717346,793731,640130,777135,702111,603681,873410,893395,389210,446677,813871,840926,699211,876471,735331,773895,853163,823809,865010,676929,830159,754931,655179,472342,749645,737348,531520,807091,744511,781097,764421,547411,709967,714185,626174,849250,746300,885116,674147,649689,730039,761159,891746,675315,644959,487099,859536,831789,764459,625499,787872,809608,645816,527681,568170,620340,765328,820042,839269,691321,857178,614611,833840,792341,838622,893977,744204,812791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823861,878750,853279,758341,879333,846635,890033,856866,601931,830985,434681,759860,747103,785167,854264,721476,852706,823810,516432,542315,556314,757260,706280,887941,780503,853987,557967,523546,904315,840188,758689,743001,851763,883714,804323,756173,620092,529568,900444,870356,866918,740137,821083,646374,732336,711259,870008,360306,802970,827535,888476,881180,863134,838497,811170,780391,832622,718885,779208,786176,872761,859111,859711,793314,635590,801747,514333,751109,819647,783659,866165,787347,849110,683854,636067,734912,551381,736502,890773,674427,887668,517297,859865,753184,797281,622440,833035,706903,828015,554304,697330,779915,809823,729401,802495,826845,885845,762178,829392,764130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886825,772440,689591,702114,515520,581472,461764,822560,862111,889448,835372,679909,808268,881149,771964,882676,749265,491635,846933,813371,758416,655318,832391,828677,670161,608858,851650,833460,860948,823669,499888,800303,723069,815721,842106,616062,885229,686841,676792,677022,880856,857732,834761,838601,776674,398571,741054,620831,666059,809320,820921,430267,637767,551154,736174,759719,804526,801058,820771,767627,716347,701480,599262,747682,673842,560801,713854,809456,672365,877385,580180,761810,860991,771833,889279,890998,643546,814681,776931,724618,655121,859539,849489,135712,302977,457381,739965,767872,750108,738987,775466,720548,779413,836067,774706,731623,827829,772868,824735,739295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871771,758563,714540,796671,859674,804983,815237,860092,698357,775154,858185,840447,892099,716482,837333,692617,532860,523151,606817,709639,699770,778530,842284,879108,766441,594791,860446,723454,818441,832955,896129,776253,528192,654091,766785,535212,780936,807988,663562,636452,891318,854635,725735,593332,785602,684917,746038,648582,817162,781488,854089,494830,853348,883753,788581,853843,792456,740190,728646,662059,594707,761250,799644,779459,893712,796586,837365,817961,830957,795533,828461,708774,616656,593090,580942,709594,749604,711923,766713,849413,842637,864710,754473,614206,807696,760579,838859,799600,831402,717595,808131,826355,809961,423141,798648,907909,867885,871150,857489,794098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785462,846167,730488,682486,881672,901224,766682,794430,866762,872420,880561,846123,663158,791141,689208,653532,789225,832653,900877,842647,792035,815332,883858,537461,808133,642267,816992,769157,715027,849058,802339,689507,732909,837304,843517,688186,813098,807827,905739,782661,891940,895406,858936,807888,828187,891481,833800,802585,861188,859882,858220,862961,748786,769871,891536,568583,890880,595440,834724,789719,885264,669664,603937,820398,623281,653223,888263,831005,859290,619892,894817,48635,815830,740947,848318,909384,585035,835639,720789,789271,890822,865107,671853,398597,732781,704712,788818,671520,875411,704904,545489,840466,874004,420199,618574,858594,761450,575074,751644,749561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796669,736536,386558,702806,835725,706963,658123,695071,834666,806904,868344,846496,818239,766720,790848,392560,671897,753436,841196,816708,827470,750207,403498,612355,822534,775631,714807,845100,724621,798232,878333,885678,746633,420133,847432,692062,842467,668986,743848,772842,497746,614874,885143,477721,902021,848916,521602,788780,601392,789534,751977,899822,889487,690529,633792,635312,850970,282841,831574,835027,840833,718569,799224,801092,888306,841956,819395,820028,788693,788849,872454,867501,904223,92985,849580,815496,736790,713262,809484,754997,723380,564865,756793,557116,771735,833788,845896,299342,796461,702924,814274,441418,806904,811336,852676,795436,840803,365300,741546,860461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868800,872180,696918,657490,708192,845543,781858,787895,804851,851606,719688,753287,867741,692247,812881,880267,733459,769604,831626,319290,863960,749366,894055,513880,858141,835167,757816,277325,828964,867940,883771,452860,812463,881180,849428,397364,836916,884901,634497,715772,762625,807254,791410,727824,850039,632233,687615,666954,885886,874626,847640,848294,874519,909449,836067,787230,796544,798685,705456,653543,652747,796293,855359,478462,784115,748784,806881,861356,709055,111606,755787,738780,863317,349493,871103,904793,825663,819239,830654,624600,900040,740179,568738,653532,812682,269631,877362,829672,849640,668983,803908,795299,560870,797946,728740,694827,432231,674595,900732,475555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778848,785560,799521,731404,867103,390235,828333,92481,680915,682356,805869,868502,851197,778430,859169,754311,863208,625766,627039,62368,817263,854547,748130,410188,776284,704956,867945,863926,835623,826815,885476,776844,895744,861136,805916,762734,768377,580136,874469,115508,282875,819933,771143,769080,847838,871298,778719,786979,794395,629861,877964,807958,872054,836839,757737,831095,684154,445434,764336,808408,814705,560872,589007,846490,907247,830199,611355,493631,673369,612111,854338,598339,891322,29845,759389,832620,300324,471292,780689,558355,882958,587899,663396,562807,855849,823981,873809,828273,747395,716817,877039,597662,597169,678227,661434,668406,793883,741473,869986,637345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745891,785699,885259,824601,642076,769516,560819,785641,644969,892120,900093,773918,776705,411893,887151,825645,853546,785107,787393,699150,777089,820952,852884,866404,562131,729056,803806,567567,889278,697224,792994,785198,677539,521771,794499,673554,682733,894251,479067,794447,739360,902586,771377,892508,683077,430622,838096,823529,836089,780423,852689,818603,863928,787297,681857,259962,537403,860186,873661,894732,865635,829587,745075,838392,788246,711134,729922,769875,714605,710930,878150,817052,862694,894182,855585,750102,879466,872681,856157,707325,895382,899426,822399,764488,621229,297295,560520,788896,808508,674749,641119,599278,817563,755376,859428,714252,618923,552025,779108,826522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905028,838853,540383,657283,773660,840550,846485,779412,849642,347173,513893,483741,729395,531207,891877,791101,835661,788649,901938,831742,771220,713163,764554,562816,880076,889604,645345,794432,847729,859978,886927,680087,819931,876684,753827,727698,861293,722810,756001,882954,884286,854820,767463,679251,796230,644965,691128,859801,839844,881956,563784,661387,814926,634764,888023,884116,652255,853784,769301,582063,78195,430865,742017,790726,683963,722571,853517,873645,748851,494331,817631,618866,876052,843456,646515,660501,785073,887963,667449,196844,705070,678493,854042,762924,875713,902811,863458,638159,708610,700939,794882,865454,839936,728807,806020,766545,896447,789375,775046,822405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875956,791821,618476,618703,866290,746060,886826,700352,593470,705100,854738,855468,820193,822693,725558,846579,888076,766387,720565,771496,785177,792560,749867,773785,877683,497358,842688,591635,768810,867402,814237,630075,802501,709834,688449,840651,778713,657464,783468,743873,888199,819173,836587,873659,862104,845457,851874,712778,883333,848020,776871,851834,891757,694935,815271,626203,856003,844017,735309,800798,628401,808697,868486,153491,812767,663202,674546,863873,745886,852433,828122,820005,870776,663868,404466,678292,878436,839641,804329,817666,890751,679383,665441,148484,788254,767827,814682,529682,766418,765647,886831,798249,614171,565579,748105,810166,773795,769522,235260,684673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843723,814939,717873,764081,830832,833812,828528,838805,881630,666728,890108,869963,846534,433330,616387,872843,878093,779246,897680,583591,843497,834200,799383,846477,786435,239950,805383,851877,851942,647532,523073,873285,860080,368444,891438,387767,699420,528275,760715,536265,782765,771965,624704,859111,818077,861533,535790,831914,836158,776793,859791,736495,775192,670234,843469,701583,852678,904150,682402,671128,851511,812162,852081,728226,812722,819055,903606,868758,712273,247909,846377,196135,654159,661283,885993,717226,762843,678710,850972,666266,809047,708191,586026,748462,909121,804844,814118,686370,853866,841113,753043,859718,808509,656509,585797,826523,525891,476471,881271,629144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857619,445970,831300,791155,799487,764579,830758,887047,864661,891845,754105,770431,754970,710757,856685,869056,795508,778392,894558,891789,668961,459433,651392,866594,883335,818981,851568,651692,836372,838658,892748,760163,834776,857758,786649,888390,602499,684689,802771,808928,772137,854760,788748,752503,827931,569329,868539,853577,744943,613727,818016,780002,834787,627423,754851,709794,710660,880882,842117,886706,895359,768412,820803,725633,836347,654772,870374,717667,380168,672499,780967,537520,764412,830753,906853,877692,633498,712376,846939,836799,675325,462382,760246,679102,880587,730223,809291,648725,866090,856498,808876,736274,815952,609937,893520,889269,636640,650920,810924,768155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859533,803669,868009,770348,705768,347874,769254,696686,770109,658796,736197,676786,847460,859466,783217,842955,836366,837069,771753,750836,628177,701029,640533,737156,675544,651144,762018,729433,899744,827248,700707,675956,746155,537391,691164,886837,884213,795890,886577,874229,845688,838333,874186,123015,795115,445735,850756,670627,735399,707909,857177,808204,652520,705266,800593,438830,853286,849426,721277,526867,468361,61845,826844,772591,881269,748559,887701,708546,871932,901708,793342,734523,844518,822605,898742,746158,889889,735453,858527,719218,861973,787494,830726,893318,618438,751414,885972,877051,857543,834743,826811,666950,883687,201084,859931,769589,897550,663037,713864,691915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860909,863981,547103,829611,763349,689613,879693,894431,809654,839211,693954,575829,823755,675004,892998,742299,799880,815926,782293,678942,864846,726320,566467,826422,816256,797656,645399,714707,868219,861318,881584,733139,878837,913042,868835,895034,560155,764826,893318,507491,688874,802135,876043,628013,895245,789236,739613,584112,848868,738166,890914,597843,751790,738988,867755,669757,866632,280120,767783,585820,872911,894836,776001,772745,814873,629936,581276,823934,775047,836068,326095,702625,672949,749910,721375,764090,846023,817142,771220,609449,452241,667715,814863,788460,831040,792030,834219,867029,845630,886803,693296,730789,893532,104552,812207,834815,837675,802406,889359,584942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902689,682572,788594,623826,848768,657695,870373,644460,898435,794213,885093,473036,275570,657710,810241,631628,892724,708659,826859,376256,766868,657023,886608,668958,907191,157277,741019,407184,738183,870361,825476,773323,624389,685385,752809,853436,837094,783006,649973,615912,808345,549414,791033,674237,861426,843797,653716,860363,805284,824157,833945,563115,760838,629477,781156,815245,600789,722647,886043,673687,610667,845587,677832,436770,877640,772766,860223,852435,843305,831666,901808,908995,721765,516252,796008,854563,882316,686060,747995,769116,678634,711936,772316,677092,775491,766633,858319,713198,677703,693863,853991,789357,634673,693876,859664,801772,794217,679420,795990,853666
