,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875595,876506,713411,770767,517108,709231,787301,727752,808095,851359,774929,667618,700726,823054,842159,451816,760569,569969,842469,819458,798564,667676,860007,702652,792441,712328,717616,854625,824812,734504,728622,804579,823448,804507,753997,620286,701253,534442,745225,801718,723462,703246,868118,726644,871661,822562,876747,745035,770266,796443,734600,652468,754686,501297,789529,717591,833574,711147,869433,805430,720746,789460,772851,740407,792400,731468,633852,732811,30655,702955,514260,816862,707775,700873,829406,826938,730272,749629,772110,682468,773653,399624,788053,766615,846204,600420,863039,720230,547709,494964,851636,755913,760172,876182,803918,836758,809874,643289,869651,718415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669847,753407,685865,672042,804233,655914,821620,815826,774687,812643,810622,753484,829726,887579,812274,753834,762640,759500,875158,568886,866996,723831,720231,634734,775573,791149,773856,713847,698774,728464,780603,625327,873548,730543,712472,386938,795685,213184,735670,857434,818310,578410,829896,832141,888098,868757,810270,435804,812347,788955,856816,478880,825693,712084,780526,742599,787974,833663,819770,781647,870978,857819,734724,759836,627078,843512,716413,774770,667304,657783,832779,850442,840458,760311,807443,630394,843800,784138,708126,692965,783835,712034,811771,623641,729639,696713,736652,533287,630307,808848,828810,777663,874984,813503,617141,643491,626448,692608,825721,616860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762606,604228,784570,682088,767194,674290,679374,696662,885374,716134,799163,725665,705962,704009,858454,541322,888478,862421,746263,750298,881874,637082,778444,879332,794183,867416,862904,877226,817221,852162,766171,586364,794585,800004,778357,813425,863362,773156,726222,785322,650543,582058,864288,696024,743494,716459,815691,831538,718445,774388,794877,625574,754767,796914,724040,635994,804174,740260,822488,756842,846834,615932,872538,877230,708865,674896,830837,671829,707113,810143,643290,692151,776481,803303,855581,765998,821403,565684,789267,735622,790434,722404,796128,792499,703542,678706,750023,696266,803527,736014,735204,784015,832021,801332,844249,755067,885589,839495,794116,764901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755143,755355,835176,853932,821562,846785,872498,703327,785714,602086,745608,624054,852742,725632,782448,768958,791018,651210,795472,736543,529880,798481,788019,832128,875198,779743,729818,735475,824753,815600,645437,736836,840245,835473,872092,678156,798440,729888,788780,589698,810572,818467,789580,702481,850228,865631,751122,769683,689387,867079,879293,858561,775647,842027,862796,662244,815688,750491,785114,558838,844455,534580,871390,863677,586370,885605,782545,713640,745192,766860,667626,715491,788360,679998,820507,429966,873292,828261,853595,764107,755227,684536,824503,751167,811906,764807,884232,840522,827748,717645,623976,606732,838703,851659,860190,539948,736486,697688,823042,777354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869082,732058,571626,776772,766028,694675,856133,867148,822566,864185,816171,815271,731049,791350,795835,616088,769271,535050,896924,867542,877496,729620,891220,794129,594033,743144,838602,795702,826565,875824,785062,822194,819883,748498,786636,774494,868791,661524,846124,834951,809335,764806,665583,724230,786776,574584,845478,713180,729836,677263,849271,849152,668164,759385,821325,680285,795441,814740,775816,766084,868059,804943,841425,491691,801186,589084,853975,778006,735042,735692,588236,626664,813136,712076,878030,856440,720551,668244,742053,808432,774888,840070,895610,823081,817026,703459,623162,735458,878994,796595,856713,824218,760357,724874,841702,727515,860119,599978,759662,806721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867060,805959,734525,692102,883272,735141,758058,694362,767881,786236,822789,861581,766876,774762,826159,524892,829468,706322,877408,850477,867645,871959,803875,801456,794038,699647,828040,793148,765413,839696,840358,678517,846522,852780,866292,658830,826773,786825,713224,767466,838195,794781,888618,891868,896146,655417,682321,804587,849225,755051,852954,872697,803056,644440,694345,730642,690485,505499,675321,746390,629358,744089,584600,715097,733739,672458,763774,722751,856071,796874,747423,750286,827750,784658,747724,699303,808805,737272,726898,730234,864856,714606,775463,497606,761692,803622,782005,710778,884282,881903,832654,399397,775971,750919,780488,593611,820642,884443,800728,618681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839132,776027,869469,802454,739550,554949,843017,829260,698103,596708,646487,865552,795466,803289,709575,714272,721110,688907,894922,777906,697179,738858,721055,546495,729971,535707,826380,832485,836448,881575,872815,775815,871473,810786,661469,851347,773475,756788,735625,714047,531148,809731,847155,559578,879769,805209,776749,549110,796999,484553,740218,796163,767555,735513,831335,792097,874609,541903,871673,663185,889343,881983,877632,641402,688883,823823,712293,755444,780917,777763,859848,875908,852774,852997,863943,782458,765610,689736,877024,663378,767179,576522,744201,507244,752555,571685,715681,756269,653546,747019,725384,619539,705069,673638,838458,793986,735663,698359,756783,618627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751809,786066,736328,725384,784132,779421,886430,732529,762906,692965,742034,605585,724619,43106,874871,864788,783338,781008,747486,721194,782661,701724,868944,801950,683288,782042,796803,803271,799728,771827,839200,714924,826200,592128,864868,802033,887755,772721,735144,867207,850428,723465,650811,653500,744612,747522,785201,839417,510040,745616,806572,616705,527452,811809,575194,809291,866292,857829,718380,746634,579059,717154,780417,757782,855508,834264,839632,836746,569059,815997,852345,756275,876775,796378,852489,9461,788241,870369,867147,819039,877315,706753,848676,714199,797538,797410,791153,836895,802694,842873,688110,740228,764679,617105,878311,542174,856770,703645,761862,840647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848304,876131,825341,674234,868325,815589,556498,699317,864998,2688,878511,889796,778030,545102,878557,770256,698920,642146,715364,844395,838486,809351,872018,546628,508692,801715,840123,696712,835058,773993,833866,870735,869241,887244,629286,769269,894187,824305,685015,760412,621397,717367,864808,606814,752649,768833,892008,790511,814804,773661,588763,677160,880078,787974,815880,827188,890457,815881,714626,686077,842938,885743,833754,591350,839294,498342,769485,835506,859990,811453,587742,814237,832245,767599,875423,761567,559121,576075,839202,876375,839942,552312,672671,782854,799958,836569,850588,770531,816961,474885,428548,578008,866694,723158,734487,648421,813426,739085,663903,1286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680917,276188,848229,867227,878392,823387,743238,832498,846426,873039,672202,599193,855496,693499,864747,811995,817754,624570,791622,829544,776321,676760,693711,735657,873551,810784,749723,737126,444703,774327,888635,860552,843777,849034,781209,780415,591934,637085,785767,704421,825327,704730,850384,778346,779439,498591,798828,834594,819227,811123,818284,831615,800363,649445,869683,853689,729355,745354,631026,725505,837555,445854,811123,744158,872005,558269,760597,867155,865741,817821,856636,619327,872346,734829,880298,840792,802626,835263,773069,865007,839413,733584,792951,517715,778536,846940,804504,882635,800593,795686,771553,623631,636132,529746,748293,801135,730236,802738,818407,848450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724226,798989,879678,810634,847870,393389,860392,651342,772945,560893,822193,666657,772264,781907,852715,582806,819812,788988,837736,717849,719586,817814,801131,782192,734823,768375,865842,816804,776474,605278,826066,849679,770687,690677,630593,693006,828045,712570,777481,65864,764697,807057,763486,557743,651658,746951,872670,771053,864745,687566,775893,726737,746874,667983,712435,800783,829429,810271,811041,725343,811222,773255,743027,809049,710415,780074,878405,640265,715877,775299,800905,866804,817392,771528,873043,756609,828722,660104,600607,774673,751110,705771,874116,643590,833486,800373,816804,458865,654980,558348,751026,687716,814503,772119,691674,783132,835653,806401,658103,207648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826924,774452,804616,771876,862087,842354,867122,867025,829864,720267,775532,813582,858841,685026,744412,828361,883499,871118,875520,758761,753272,780535,814173,599034,705982,743962,508258,807926,9964,777173,849312,760736,789667,679656,809519,827586,645471,715749,771218,445985,672968,723362,797759,857753,775111,576052,835993,883931,716070,55644,885557,882275,782309,833983,880906,524581,792241,813189,734446,711635,651388,808574,875343,776831,824195,775763,878297,773416,819008,844145,604002,645832,810082,865161,849228,839367,695261,741651,787223,751145,868820,876901,788595,811316,153675,745660,880917,765269,834959,845773,732159,712250,887685,779423,878513,845632,673156,705482,853591,687576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825756,884403,794073,719025,842425,776348,688944,729093,829414,798124,601384,839307,824544,555178,769288,774350,848464,805010,873907,838866,863150,598461,853285,698886,865709,709249,779326,696388,865324,573971,838538,604006,855658,740996,873655,739096,775820,767235,763520,749662,868795,739839,744285,454944,742123,823030,797905,681908,835989,783115,809356,587150,805488,752359,857534,648536,834925,729032,864458,850102,858090,597907,886629,831028,775554,728959,782412,806966,863822,667099,644823,702780,838657,873365,833112,445340,741900,764547,851983,674295,841979,554088,806808,837314,697278,852556,745620,801635,871436,801497,718704,855134,889025,868027,857027,757770,543001,753446,786902,712614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893362,854978,701063,790373,735646,627575,638104,646951,728109,620337,786546,833345,613432,821943,816066,787894,878841,867204,860320,765809,770171,621166,699905,589209,764154,829639,816677,740791,746009,642537,878714,815310,856424,782055,663343,533320,867983,710210,885026,184,643965,726140,554712,24099,847563,735241,747683,728623,863303,809981,874987,484772,719962,785733,867513,845473,848817,780671,606297,777530,687990,682198,801726,872003,891017,869342,633381,589163,848928,780405,631888,656507,866272,722049,646129,651870,775913,308075,750786,707654,857326,706796,797645,746037,846940,814201,838681,619791,881218,836514,863042,720547,797792,877444,867949,867440,813486,547829,869645,878974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877801,768922,776703,827286,699303,546423,698581,728556,866882,1591,755231,796921,611250,762970,592701,558242,626053,740162,778980,626283,845592,825161,786552,827300,781110,808648,850430,795634,840977,611695,852473,815949,600102,715263,828597,815711,807026,744484,514290,803311,814699,812656,661110,720274,884305,831979,796716,676042,826868,815239,827292,878958,698651,726714,872694,844582,862076,802739,814821,824718,104969,839428,796613,591244,542643,550526,633635,722091,871477,850590,859027,837551,879398,885510,794447,782770,784387,797411,754884,726773,644829,643217,858344,867042,808634,686312,819537,596758,768564,876616,882987,772312,848235,797001,813137,595080,600436,631996,664405,730281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844732,646178,695136,834169,727955,867133,802179,546861,857949,711922,821110,653751,849108,846119,733077,582735,575266,742948,878601,836528,812687,643665,662030,767718,794965,570918,641217,698972,523790,655776,764128,773060,880850,461630,677387,621357,647003,721015,779851,728965,768939,723977,711286,672656,867200,599580,717125,784038,884768,871039,704865,536551,770928,763655,590125,695006,871785,866633,861803,771592,863678,877999,631107,746815,719750,807911,848634,727000,845345,852833,867951,755967,844195,756072,810327,798701,732499,878938,744326,817693,860158,824613,881358,557319,788152,520052,460732,792657,786151,739186,848179,546606,829457,744158,786776,763883,846708,851697,795894,482016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867535,802894,866280,588197,795208,667164,878384,755582,717612,744124,875485,707643,770185,621688,871628,770054,788711,740924,587640,524654,697207,847296,880996,850212,715179,730595,822542,711091,814960,803794,445831,816094,781161,708474,706870,646711,797429,741316,839648,716550,781490,23049,763544,720278,696745,577018,846592,867875,784381,801315,819802,855613,823449,527054,853675,735435,861230,794764,749842,713975,885960,635595,636121,692380,867648,871580,716678,763024,813409,645812,557902,597734,794748,775096,765964,736450,586501,673976,650044,369120,748378,725400,625347,778388,679279,680623,729602,657569,710942,797252,859408,874747,800989,777970,861663,723479,811566,834235,809151,627627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885560,864253,846619,820689,732138,834384,787380,443600,850957,722040,873300,851669,745046,736053,698349,646399,802165,832711,875624,749279,678209,722629,815252,741936,848424,811083,872652,782163,777488,760435,520594,723780,719714,806169,747561,361143,864662,628204,813647,667600,616357,707900,723171,831325,653422,712443,644018,758695,650742,281469,715721,831436,829982,886854,851662,828866,847923,636710,778068,769516,775220,877264,714214,829468,867114,681771,897384,858088,863160,683702,829268,845712,875594,558759,754343,734391,897160,775549,660912,520062,882008,625579,817297,754689,813552,832656,677800,714303,226943,385023,821454,711319,681302,806924,793275,712464,770816,815849,753659,683631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841758,789956,602087,570440,706154,758409,815895,782296,724836,639204,750328,667622,602089,801586,867285,817875,763614,829299,792097,659423,712477,677853,811535,840790,884769,884583,753523,815154,846052,475072,589112,651166,771159,629238,896358,857742,800812,807441,589659,820935,892188,885757,871900,694680,739963,541963,713629,651089,776883,746963,709602,839132,594533,644952,652878,777016,743217,895707,683800,686144,846974,862489,805730,630402,766569,685036,802428,661961,873891,748965,885412,798800,848788,884234,795609,796001,811828,618276,561001,614559,839986,747639,725651,795722,831910,728978,818262,848349,781220,595718,629665,583067,857602,833816,6010,287,878400,607176,858910,735568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770952,851175,828965,732818,795871,750627,738836,718397,895697,875391,829960,721006,878431,798054,844487,667938,605971,824692,860189,680903,853570,874888,785072,595711,846664,522741,867195,864462,871815,445729,735745,625201,825795,550813,576202,863850,670103,788103,840401,768049,857309,850074,820899,626149,751863,731414,869116,739512,855164,794477,857295,728576,715107,552030,888900,695052,787450,876549,805717,640238,772778,804205,711727,721734,594381,627846,822987,864523,858607,792714,840515,861705,912824,865595,848794,575707,863537,863222,881521,867424,879861,806205,868006,730622,823060,840514,808872,711540,865164,599056,881267,837976,726743,322041,835178,745055,673639,891989,798034,592136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867791,538248,844183,853525,768374,813242,869638,776427,645177,747985,880759,874548,835157,863143,873626,884354,883355,574959,874823,773659,805995,833420,758253,678819,832332,886398,832770,762557,801087,614174,848558,70884,778337,723530,573653,722737,687827,781473,640463,714081,645403,651768,877411,905242,813780,787019,772051,753964,819447,799975,859874,815735,846116,630263,785701,715325,848121,804225,884173,778677,780785,608436,658178,741149,785948,815770,762193,800996,887888,801587,804549,644763,707629,502515,704419,819168,741007,769631,841910,766019,787187,796293,731533,794562,719572,571729,829753,817962,515026,714205,759096,812962,892965,733065,879839,860612,730522,684411,537999,204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796858,751618,630054,653569,846217,810460,890992,861802,876795,792936,763487,768466,878381,850450,701453,821954,803672,636301,843292,775542,886856,566461,859462,168120,711982,772276,791859,788322,888523,831930,824500,710122,863540,885780,900455,603783,872289,580857,865429,759563,798941,531343,723513,672219,665220,537415,665065,643177,879153,830176,650058,581334,788183,706698,786229,769454,832138,546699,586926,737582,646797,779365,828840,847279,854172,826857,719461,786552,853828,737655,745911,600556,800688,630664,878278,898309,856571,649319,838634,827784,853784,593087,529649,638966,865135,875999,791812,880972,793373,698009,851040,802036,864477,568146,779141,815319,889567,744782,880864,576642
