,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761033,711673,709315,359013,826323,837569,728826,754956,854675,361466,813971,771419,710214,699317,833740,739549,729436,634459,741544,735247,725763,789116,659154,734057,690704,654692,733774,855489,799987,698392,766215,770969,835519,676249,519128,694537,857433,830769,730860,857958,703709,697278,845320,725867,674860,548469,816999,821921,821039,328172,666654,805932,825949,526379,859054,821729,708205,811623,751379,697915,841151,820673,717127,735126,775970,729885,783483,814179,817290,852352,694350,699704,830202,673080,656609,724251,825374,655240,761552,755157,779726,790074,772379,741844,765796,772516,666097,695852,698649,696610,808213,752950,784463,778437,829119,799810,859273,847041,690348,727212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653400,771691,703840,690478,793273,742383,855365,543947,797107,691147,783634,710428,827128,836335,786640,751310,674149,841445,831350,837031,732403,710081,793788,789878,868192,640109,786988,689687,597826,725036,583089,685750,760088,678147,831258,700141,754092,615642,806085,754292,812283,629003,679519,701505,732439,715472,694206,670040,799237,770018,769357,774640,540921,700003,817116,845435,840917,821071,757472,799307,670818,647023,714266,770162,779808,734057,724833,623610,829026,740376,703250,697664,811819,763800,770852,768669,820419,680546,685592,703724,770115,759256,851514,675202,608230,796235,743988,668617,752260,833163,675620,742044,768728,686928,814550,738306,624693,743928,696645,705891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751404,765132,779759,770401,833578,838412,847211,690345,677955,721968,729038,611170,738376,767495,774238,691661,730703,708196,725561,814300,853908,747935,688096,703246,797924,805994,799579,783144,737878,702030,853565,805618,768411,811084,600566,116258,846119,347924,848429,836122,659459,854232,632984,704012,611807,801668,652239,747002,727860,796135,700639,544328,800174,781881,866337,802731,647016,834262,712959,655861,793861,737848,792050,827250,832974,822643,801733,704714,733746,618224,702828,732479,786044,841998,684910,813688,802620,836137,696191,757862,722459,699418,787449,723332,822514,556367,772790,727612,294942,793809,716032,759993,585746,793812,776925,814057,734902,676719,778851,803874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789475,763836,834978,774681,811703,726788,840820,715117,767179,817401,761096,631597,681464,654650,695162,794269,828187,656795,706687,775559,757520,615825,835270,844016,645983,879046,691190,769261,861980,758053,819484,798701,753252,717701,748466,742246,19916,656139,746386,630647,656766,764730,679586,693266,664008,773226,724457,687210,762827,770387,772599,727038,525536,823965,810120,673364,715058,661581,709305,789525,694149,794315,681456,783415,742594,821927,817328,600177,820916,678251,664519,575282,696693,726698,851805,716636,801731,669897,701242,754390,831510,646578,813216,841659,799672,646641,774071,850839,789929,777154,800513,740170,532196,791566,415707,788911,722169,811123,713316,743022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764939,749109,750246,686594,672102,674919,779238,727646,796736,651228,755734,739208,611884,709187,798577,844235,844430,711100,841274,712189,693906,746347,824335,800371,858713,753770,815743,716278,688672,838213,809070,649082,674416,744651,612930,768049,833192,843824,796194,735173,801272,760552,832893,831514,817002,851573,710577,715298,854366,620429,858616,635400,731348,787844,803532,754077,843252,860872,857086,762737,854878,777095,669692,625152,717354,763130,721280,781216,835853,813957,765580,836779,768720,779256,733581,670103,833976,767819,851975,806019,820382,681983,711523,719197,789118,707107,815677,657005,664455,418134,645296,754218,817562,595355,655413,667425,773027,738195,685753,715828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719978,844299,703469,743847,746456,721364,739443,836692,699468,644479,791300,773561,668484,714741,801717,723502,779890,696143,721433,762406,755722,737199,837805,852266,732217,552324,844215,830758,767507,788175,793961,614828,785092,825231,778546,573519,817316,554794,816028,820596,689870,682919,817088,797041,830340,758156,752496,630308,844279,783161,780015,793098,692051,796304,704579,833983,737602,679204,834127,636925,705790,719036,737239,806003,829202,707508,842442,642586,782968,658624,821374,637271,558917,527751,837510,773325,813781,727612,721449,631066,726942,771383,740256,845044,669846,832065,847491,645642,777851,788171,857942,625835,786124,800535,758762,565145,574771,742770,770097,816014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861610,817932,673033,571589,770854,724241,833126,823387,855684,764076,698170,505889,784479,727669,642136,668694,671983,773119,787310,773064,831281,834170,710475,716091,647074,697173,787349,745092,727512,600792,857163,662980,750712,754362,817891,333606,678752,659326,823634,795067,702745,697756,787976,705162,703849,749987,696161,743641,874380,832572,815456,876099,825295,518779,627147,757910,739496,527552,837316,769647,838684,800787,812364,665125,773945,763663,572237,718379,789046,801487,670974,192895,625024,767862,837034,654509,572025,699560,858975,744497,821930,683492,769363,642961,770901,534698,775512,821859,826338,748482,690075,599154,520426,654380,837759,856516,710725,722929,847620,846338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808192,820959,796569,745229,565972,704863,794935,818794,784493,835230,871292,856167,725391,609060,816582,657764,768175,765311,873242,827487,770450,825601,724004,721714,735681,735253,573501,769999,849987,648550,815361,766568,814545,773641,772406,736619,865966,790662,843863,780235,607465,146433,852136,751323,725290,763103,799989,705272,725996,824196,791818,683119,747870,872788,813060,767072,759220,639407,852208,702029,667939,132755,521053,608468,683186,833922,767953,726313,729110,797160,856744,827827,823161,757943,739208,633309,812464,669599,827157,837430,794131,810314,709776,748101,829323,803330,686087,805997,870444,804676,776524,804684,827513,668706,752345,813459,826167,702396,697742,781569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586277,805243,820403,834791,775319,745622,688985,667970,858082,454545,604560,869534,860088,798223,710082,850743,750224,730221,832347,748375,847286,694623,789660,720448,869783,734009,836774,763171,759748,713616,818600,799163,724152,471176,566795,641917,620090,718728,750810,707488,753766,729496,867912,775547,781413,772947,672645,847262,759781,803943,502334,725190,436791,804694,774428,786234,789885,718177,694334,703963,687458,703005,802745,832723,866479,769123,853550,808837,669526,702689,816843,833769,683242,683188,851198,862113,742035,814683,649622,810895,643642,717501,869747,458799,692698,741085,814277,767089,750260,789217,725943,571235,795917,814848,827747,630641,748243,794177,766695,631851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814097,731898,680993,699492,780885,726861,448270,731467,809692,809179,728897,836651,835754,786970,851871,844644,799677,799341,816815,841105,808566,739758,831946,438438,869747,827807,818038,640313,713522,654340,839909,656897,599335,694429,775483,733716,795334,855346,825410,430633,708531,726074,706243,815093,657891,452324,662673,694014,803981,696640,845510,646877,858006,628751,877404,839801,798523,672472,856229,858696,764194,594279,703723,745676,836314,822325,786404,832744,737154,646256,782792,861362,849536,842492,715799,838689,709164,629419,759431,766570,754948,763874,798878,830402,883119,797721,625705,819348,633463,825237,703029,805750,810218,609371,694507,820530,824010,858509,758804,844397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678556,662317,802604,675616,805045,773172,749401,668624,797755,779775,783914,752725,696400,744994,635392,661094,839806,863977,874921,636164,835246,805427,837256,857502,740941,768768,823884,713329,819656,796301,862704,594874,815453,777496,826623,649834,771112,627863,430327,622792,707941,670336,853877,768873,814202,789119,876226,824712,719471,687402,871072,776806,793998,838234,643792,614696,860387,840388,628794,809202,801779,780637,831043,683479,578249,578560,724258,704635,850984,759181,781535,677383,632013,866950,736573,571268,839566,579836,771092,683049,772563,761382,861126,854642,818573,817461,752192,652424,583978,821386,740600,739597,746214,751825,831343,748057,815223,673232,731745,832673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773833,798509,710301,690452,646891,736131,840057,744875,635529,626703,815331,556922,875936,830289,692808,609780,699092,619694,619478,621550,835104,730496,850872,812930,652736,649619,817354,787172,824008,140641,834775,747382,728697,773273,827754,665281,672574,853469,864307,857464,825501,831248,685337,685209,771798,656742,732937,627247,706735,752902,743031,655416,617325,741727,706952,793277,748544,552887,620910,805816,711341,749475,842889,772434,740770,715556,543362,671473,660306,799975,738132,775419,739951,809657,746840,767309,605749,736121,833482,818974,844335,579314,744101,647954,833675,744314,828206,696347,795394,576897,758292,775102,845224,836667,779730,614071,827607,726853,759900,627211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840853,809060,727706,648904,772297,774848,797134,861009,862980,690852,734455,785764,715933,708285,769355,662003,767138,613747,630518,829190,849584,833564,846310,832488,866731,833975,727687,557606,759020,692952,587562,681956,837978,653221,802725,751954,708606,505889,829279,780362,827267,773816,695956,528593,767424,724903,753866,815632,594534,737766,775546,765547,820397,769365,712996,831026,815227,613544,800801,860374,841367,841873,814283,718370,693373,741124,721331,357594,773726,786269,686673,728341,833767,868886,846438,411710,854134,794138,782222,619593,728347,786741,731199,771963,819715,755592,690961,726203,762312,711618,769521,686127,725356,649601,728155,568652,613969,634429,754077,771855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852428,840931,760659,828007,704498,737707,687116,632390,783676,744703,853319,843509,775296,657006,667275,785099,674704,762316,837468,776580,694943,722694,720347,735877,872205,704941,856172,860722,645973,711675,733107,817455,845479,795863,854714,802272,736748,625747,715227,731575,768315,795680,810516,654288,867809,694847,788718,777221,853590,748559,709201,554259,868977,663112,850232,680405,671466,670315,773414,819430,751757,856010,789892,786545,833912,658331,784536,790608,793471,767832,692513,700670,767093,641636,759667,782667,668573,857507,843861,847316,639551,614987,857399,592651,713828,579633,787648,732305,813671,641770,775008,654775,789263,797515,855361,674720,724356,783714,854294,770100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817426,868716,838312,705689,785448,681799,724809,736288,704097,701637,782536,131922,789602,740476,730175,730293,617522,575274,853737,806840,725619,722488,844557,696333,799823,846394,777110,716651,661834,699472,778811,776184,800432,744707,763662,763677,720605,639741,743983,865655,871417,639315,714802,368032,599800,852219,691426,745964,762310,725578,796745,761978,857479,799049,715915,706312,717860,715377,823938,809429,462855,536070,659693,623127,747896,866917,851492,538236,758069,847833,858741,714332,758588,796822,680950,803098,672526,807379,858195,697569,820394,804167,610134,704272,860101,680132,804910,749931,790587,513055,779909,819685,845462,846646,863294,527791,684576,680319,788546,701932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820981,798411,795495,773877,777401,801865,804965,808180,809793,797383,859871,751572,653033,717639,858425,487321,659856,869006,731352,711039,799422,668010,794749,829506,815126,595317,675341,725297,853711,681250,691362,589965,715192,810517,798482,806179,832494,754210,657516,801235,739446,714373,858792,818060,821552,802021,854290,813806,766713,754449,811093,662038,802118,853771,739543,825598,843526,879175,834236,770379,677241,725894,771734,702774,814266,792294,624678,660491,732886,696271,675702,758262,734323,830880,830855,644893,677255,598654,837037,859371,821389,858404,857674,795289,790675,741273,847596,868743,721412,784384,747872,765334,758730,631152,836650,866507,787199,841246,733188,692452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635189,770175,717922,661276,816402,675105,769276,683350,845518,571667,808653,770580,710101,718475,745815,846755,783417,788291,761665,828295,775367,666549,654226,740519,814327,832643,734986,814493,834751,579135,844458,728395,874564,625332,852653,767965,721717,742309,751517,859805,747878,708428,857356,746088,763624,697383,751005,733996,855852,571715,863861,804629,850330,482975,707613,787534,866672,833293,663958,840917,739430,697795,787592,831329,789086,763559,706316,795614,845228,772693,850810,701656,716452,671228,827880,694136,831786,585416,689093,751946,781732,814682,614034,537493,842974,784912,763936,834287,773145,605161,866041,836948,728741,867661,797380,813002,800735,829570,873470,862723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755082,357606,608160,715341,839671,744793,774518,799067,741465,507434,831181,662840,677620,635271,754106,776424,787766,779628,820682,818771,863956,798216,778350,732420,807021,552597,736319,779127,825419,748393,731380,713177,788874,866054,649157,770185,733107,687058,735851,673197,516444,761586,808214,673190,697618,739116,763301,714812,815615,803702,697984,607924,753412,538923,790147,615236,763197,618180,831149,844301,773496,831873,813716,797263,651128,724138,768844,644798,830568,698964,811811,714270,646194,708061,650503,827024,727075,611455,740837,746714,720456,674526,835455,667114,769063,629601,823714,736720,842718,739912,706939,751653,448677,632610,865467,773603,769405,682444,819999,661650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725038,698040,871121,707025,839118,834552,822290,808706,849889,217115,847331,868284,718272,796385,646678,620765,752943,518591,770800,706107,641417,682503,826200,735991,818618,833492,834988,793863,874523,849811,746665,763870,726196,810904,883208,787087,875909,783419,776397,689729,725504,656168,861335,657564,667388,762868,850659,728669,725269,659518,725069,767791,867474,822874,863601,745308,599131,709123,694365,815761,877604,409338,834021,663890,780360,639581,768877,714389,865070,723959,695685,786766,851990,703607,694313,692969,791254,734732,851852,723823,833434,745293,756519,810268,825218,804264,835995,797346,813384,768888,732286,746842,859080,760156,858639,834718,495955,559707,847013,648195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869128,711450,752476,727490,730878,669277,672072,595175,872198,824862,727528,642765,859692,848155,823909,692105,849950,603938,817803,724244,833670,827913,685601,712251,584804,24032,848133,777498,856209,631787,799784,822489,811371,877291,717347,619780,829928,766119,724665,732288,827505,621650,859444,630946,742049,578209,622322,712805,834522,778531,760924,754781,782540,694290,819687,661889,877236,854095,803069,729355,616265,617167,825347,803616,794775,753878,838064,787695,787463,572874,704582,501815,769593,357491,849001,668830,716147,748097,828230,722485,865320,729956,811721,769525,846143,725842,844635,690672,732094,659940,786417,862703,512051,571994,775637,821488,803275,663897,811685,738505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765219,805894,755723,675714,773628,643582,808915,747990,723422,764415,836680,599553,743880,656125,846449,672441,814906,784597,867917,711992,819949,864496,485322,812039,718233,861915,766993,660411,869111,672168,834475,752725,856629,624013,852984,726532,788997,754858,606214,687456,696822,669603,626680,761404,842229,853272,778540,535786,820154,776928,648089,696731,833018,719268,763867,866001,860240,824441,866462,768087,850577,879164,823432,729469,628597,368537,761559,825935,853593,847893,768028,737394,813654,825406,831813,805820,758116,793178,773057,805800,779879,735615,721830,837775,757894,763812,796150,820949,794233,792160,832064,865794,882996,685339,773368,667174,831902,735347,827704,598700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840463,643623,835077,581383,872662,737181,703044,723565,830464,571600,702389,739670,836298,841861,733330,763134,726644,751140,846757,715511,845333,850411,872393,696453,736633,866721,784581,664264,851597,622995,853549,844831,828104,780032,837839,766569,733335,695810,644871,544087,664895,788492,748435,646871,788314,763077,768644,713109,723310,741361,873033,663276,799230,831420,819515,830004,777858,772700,769291,443417,872670,860444,644259,783550,860512,808889,796069,852409,781471,846126,867651,710418,859575,593360,861192,807984,682197,823952,814684,840992,793505,640258,744221,795597,768152,846696,841588,801392,715594,704959,771229,799665,841874,709142,775224,657110,734662,730430,688511,861158
