,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252617,1852300,2108651,451266,413169,741476,201111,367114,703873,793358,1712712,523650,2483332,150396,2050698,1414190,2387488,201184,2191761,2293195,2184823,722732,1648187,1603741,1824287,1253861,1253895,1046852,2112579,1318407,1826515,1820661,2402975,734890,2474021,588523,1553238,2144506,988760,1680580,688860,1123330,1378816,274191,2470005,745263,2380792,1266940,376257,736334,2442662,127849,2497111,216529,682035,209154,2203125,2475414,1702150,1966441,2120351,1704215,932504,151286,1313510,1883777,1445379,485424,2028089,923114,1784329,1508292,1882511,536951,1173807,816313,556195,898311,709118,292831,2449878,2484953,2189172,680290,1114499,1383073,439161,1199252,2385207,2357279,1140071,665560,2499923,1956004,1209179,630578,986103,940957,805534,2118719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029508,2141501,346372,698398,2463009,2071173,1053972,1333307,480469,451016,1518666,1706060,2323684,1111722,775138,489186,2392472,1820004,2487213,318640,721304,762337,2229359,1376425,2477122,1963860,894602,1502962,672564,1103598,2411149,1087047,1928992,2348972,1217563,1508746,1957450,2505205,2219531,1089609,2108225,1812917,2205614,910948,2506458,329015,1665631,1413622,1856720,397532,1331093,773409,2341311,408685,1037682,1713338,537203,1969720,1366858,548770,1248928,312780,2222122,1451688,1571498,713444,1077571,468520,1677944,1612699,2393611,1654727,389531,1072512,623255,1524120,312417,198195,930091,623402,380423,749225,2496550,1641265,861018,1617391,952712,342292,928499,1426748,2375366,564063,2509931,440252,1604739,497873,1411050,618197,287754,2010641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402724,181422,1809621,735764,643902,445804,2067494,1650348,837343,1226609,1109685,242936,1168227,308904,2276759,911148,2346255,1163095,1655283,937111,968689,593229,762334,469355,230541,271062,1389513,458788,819250,1700532,2384504,1240733,259847,412694,2502156,461675,2307684,2018707,2498160,2264856,2357874,2459915,1908540,1424186,2084017,927086,353681,603053,386423,662030,1149338,908596,1667968,2478701,1095516,1305707,570081,285186,1053817,871348,1976243,105425,1880930,1604167,2470195,312605,2224549,1168478,1738520,2009640,2352961,1559605,1442188,586494,1459132,1238409,989543,935033,1688437,1121322,2461547,2041639,1030694,463092,1798656,902643,2288098,517347,1933731,2266684,1001909,869868,1645391,84124,842778,1809004,2101436,708038,2442018,394348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768754,1496979,1238640,1109104,990799,804650,1149404,1334905,1319194,1479022,1387592,532509,852395,734567,2148296,578115,361084,67145,453422,933621,2472127,920918,859651,634190,2482461,1469488,552289,979804,1550261,1552606,1714278,2200513,1135752,1437340,2493081,2496695,969368,262551,2142530,1321972,2451847,2359251,1286928,532648,2496314,584891,1889651,1835439,2081023,2255186,1991497,1700146,2273878,1773921,423696,525700,2233963,2367750,1470324,400369,1252294,2403192,754758,1074674,738930,1510644,2501189,2008469,2271834,941293,194224,483573,1188321,237548,1704128,1977555,2479612,2354042,2490346,2488388,2044567,2121442,2438036,1932137,323360,621199,2446825,1198250,756747,1759041,1391238,853732,626973,308662,555900,558107,1080519,494916,2494631,1338157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706365,970731,2453665,1878582,1066771,960772,2167655,1638352,2025501,1387593,933699,1529145,1992598,465797,1553753,1327083,2174302,520782,1874274,2150164,2480819,1268307,712408,1973157,1872661,2094695,498366,781935,1896529,223933,790084,1451651,2480830,2307268,2190102,393075,2055293,2407135,2189958,1079164,756291,562223,2065667,2451031,1517029,1663466,943301,2322264,1260266,329904,808805,1000258,1444733,1587696,1328790,821273,1283316,1360588,1313844,338489,2192363,1247317,2278905,2251714,2369326,380935,2071893,441991,1862077,833879,2271892,2432587,2509719,357088,1310216,1668068,2442544,2383215,451516,2310986,741093,520346,1711489,331499,1833705,1722281,764804,579564,284724,738878,253721,241226,2398338,499637,2165811,1327540,1765773,472535,2214556,1044013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430732,1068767,2443132,318533,2082368,1185041,2198371,2450147,1051793,1013758,1704500,1695046,2045597,1885692,2011522,1903660,1425390,2048199,1571338,2320529,2383317,1965572,1254960,1334260,440101,609257,1374809,1447881,1223937,1099995,2440987,1686309,1030806,649653,1139432,292793,623698,872870,1865215,704780,2243135,1681919,2414880,1161318,824985,595660,2464712,978006,1116150,1227021,1137843,510244,1085507,658217,2511056,613209,2161626,1770133,480217,302410,2481739,926962,342440,408174,1258106,1350642,1578334,741496,1686756,1682324,2485326,259789,1052888,1209380,2471120,1405861,2158645,1030661,2501066,556315,1044729,1182111,1732487,1013380,690389,1092471,663807,449855,2157534,761680,961734,1065626,2153865,482149,670095,1206868,68129,378467,1477135,1210463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090796,123845,1863769,1990738,2328993,1240985,1766879,486780,2505061,84304,2423477,1064683,920965,1410015,2461674,756087,373321,708557,1773555,289258,1845283,1632402,2494055,72319,2489180,530419,1136304,1314901,1711156,1647350,1476000,1335576,1822429,1785470,2046027,125182,1684534,1981557,1669842,2062444,2163159,359966,915273,780854,1091258,640583,541161,643169,1079928,649729,813071,253001,2475989,582751,1619084,889656,2484386,321497,1312382,1939358,1797042,499423,2395646,1586053,2109279,1364176,1046416,811827,1742087,1038765,1624835,1643670,1593309,1227952,2421259,1923439,2431371,92408,1749699,1706596,2281696,1139603,1917969,1540692,2467901,1855749,2457687,2296812,1068543,841917,2377572,1196048,837446,549819,1881256,393365,453728,243811,1484002,312596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678618,1198327,1231693,2007751,1700232,1283819,1018539,1252314,697146,1376195,1922933,322948,2042164,1603132,1628843,2110860,2403084,1389829,980295,2384862,601638,83127,1952326,1678393,1978361,2053908,1702273,89249,2111982,1373016,2082803,2182227,2060447,1562652,1251335,372879,2105320,2352675,1032254,2372461,919723,1005875,826216,875794,1099661,285796,579875,1309616,1991805,688565,2495536,2059301,2497506,755623,2516178,2486326,936656,1232015,2503105,377223,2443638,422286,1423199,2301827,749438,1813965,1553828,360896,1026210,831883,898650,1999051,1109762,1591315,2265585,2267800,614672,268570,1660743,1182665,968132,2391405,1771816,234138,2108233,1452542,2321538,1565378,2379300,2353470,2345111,2466851,2102370,1317108,2065537,1979380,402317,493432,2188907,62371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495121,841984,1938640,1824330,1527063,1285747,1987110,1636767,434948,2479882,2485814,1646165,1916018,1841804,494106,552503,663016,1430023,694539,864191,811679,801055,1958914,1196159,1547117,1109832,1795339,2152010,2034216,1228867,1634825,863499,2448608,1922157,549270,670991,2181198,1561683,2090288,844832,1761220,1178522,1395971,2314188,965040,722709,1718406,2135715,2505426,691932,380800,409265,2478868,626628,1137553,1502155,1690113,604707,2209378,1730925,548941,482383,805143,903367,1689241,667443,806797,1964615,2201388,2482638,866731,1522714,352337,367129,290810,588416,1216886,236455,2058687,474557,1950877,1777601,2457667,2343933,2064234,1088957,2513061,2150806,2490989,1478877,2197963,1174200,2501043,701813,2085815,2501291,1573733,609128,863296,1963926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601994,1598609,1718601,501634,950938,558658,429940,1613920,2446474,1442906,936660,2019792,685990,591013,1190518,1563772,721651,1271446,739049,568895,781945,1019763,2041748,1076299,1526979,1562885,1662251,2307789,821911,474495,928570,678016,2346265,1623703,2498027,571856,2473129,2439520,676517,1645598,1294595,1110121,2490251,2222209,1029995,657353,2420908,343468,992761,1266188,786735,2299320,1458048,570397,2328096,649412,2426952,2497263,2477807,1305304,1226417,1177381,1847622,2391378,1219164,1654724,894618,875214,1435771,893658,1490862,1193195,1103631,272386,1301148,98532,2503563,381310,1271261,1976614,2472088,803754,1224933,2137267,1074611,1117259,1092372,303360,579832,753338,519848,475807,1656517,1298508,2108555,1558911,2101334,2024315,376869,384796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455444,815994,813589,1000773,1081247,578188,372583,451580,434433,401812,1625613,1968512,2439213,305258,2408863,210162,1790050,1918838,865152,324620,2511811,945581,855603,766885,1163799,1811434,2490683,870967,1936367,1497580,2501099,161368,451438,929081,2401463,1769860,2321876,925576,876815,978518,1037019,2189704,1306886,610189,218441,621151,2265973,2306563,393658,362303,1447430,1956401,1882456,295245,1903050,435068,787964,722126,2485560,224846,777201,525060,2502245,2002956,2422251,1896018,2470726,1354475,752941,1264975,2336057,1885765,2109910,1704570,1533671,677504,558201,774524,1673605,1734682,2482104,1324243,2387036,137961,1511356,1959913,2466296,833232,1999104,1317328,1174207,478960,2370999,2350059,1840713,1958730,1816618,2428299,2497851,283483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327913,2191250,1485541,1333366,2491780,1565614,1545373,1074104,917975,377331,2513772,2484756,1718406,1845794,691636,543976,2484440,2008232,2490150,895491,1992788,924419,1408495,1427283,367482,670260,1098882,985177,2364558,1393960,814619,1023912,788558,432276,1096580,643106,848112,430397,489552,1291153,2048403,1683128,2451736,1504506,2130786,364302,2133058,2359342,1441891,612639,321219,274365,973347,591058,706027,874637,974770,15149,1902143,291010,2140032,102102,1528646,1559465,2012999,477254,734029,702147,1095146,701518,1894745,655902,1340874,1473264,1156309,1832559,2507928,1514653,1763248,2465556,1640916,838492,657878,747313,1312779,2151921,1812058,342298,1718705,2184871,1325399,2119835,300464,561579,981700,922820,2419191,2118576,2008472,562616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806689,720714,642343,612789,982065,1921880,2090928,2226605,1358108,837125,2371905,1293393,1196719,669990,2070620,2516833,1561131,266181,2140075,2134209,2197514,1863260,873211,305792,908579,1942848,2123852,1229876,2439586,438148,2345451,2165401,2418213,683204,1760266,2111397,2361760,2251708,1718149,476084,2103857,376476,2403907,2022358,1324809,1699158,2313054,1839708,1686601,604116,690322,45099,1239929,1273362,1746164,1848483,1916485,2053124,1468650,2217627,2409495,2227981,665007,374796,1274483,1590158,184843,415068,2408842,857939,2204492,537614,1720254,681970,1053741,465383,619981,775183,763614,216231,2488873,485359,2203873,376359,1187070,1507404,2509265,954092,2270499,946127,965330,477486,1813105,1782809,1760797,872745,1465962,1147180,727857,543416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641314,841551,923546,662383,2041115,223740,2492205,809792,2267083,1440567,2278385,1824324,1372252,1292801,936552,930420,1168139,1961465,1823749,2124364,555760,996885,2267902,615416,559296,1612689,2391091,2011943,1076852,1593898,1918926,233193,790684,1141342,1226384,1572550,2366793,1312755,2353797,474624,1595200,1827697,1181638,1186784,737140,707651,2453661,2266310,2501565,386513,2252553,2465563,2473031,2342452,668498,2398692,2167591,1245081,662125,523955,2476867,2522335,1526083,940610,1786765,2455983,2462291,827629,2396387,1463203,2315948,1660223,2143234,1482140,2487587,1317849,895573,917050,1856027,1141839,1591537,2175976,742657,147788,1311290,1469311,2497665,361865,1707340,924495,837832,1012999,593519,1396205,1819272,2205696,2502878,660606,1375585,1493554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275104,1429583,1083165,533307,1468674,583469,721865,252093,2230561,1749987,2288732,642750,2502859,209232,570229,1320726,1569373,1350890,2221377,678104,2172367,1609683,531150,1304204,1726586,1548823,1318768,1475250,510222,2232398,629447,296612,2255530,2214533,1118078,1523744,1789859,2332769,2431084,388727,1129152,1627965,1778019,658926,1891857,1468952,702446,689231,1083270,136227,1435671,1529803,2305144,386937,2352945,1067370,2461462,2466584,962696,1017545,2503659,2155476,1676481,2009138,2059293,2083429,2145553,724033,763495,390987,1103124,973483,962180,1354720,1762191,1925351,1045597,942366,1257036,1625381,2419596,2200669,1878855,1524817,1085523,470216,1693747,1086420,479555,1014043,416599,2253923,1478362,986504,2029007,2183919,629772,766969,1808187,817190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502507,764578,1025830,980257,702371,866312,330639,1008579,1759318,247007,2190018,1440681,2299210,2004658,1298166,2073574,1554293,1607684,1803384,2096273,720440,380892,2467277,1302697,1930000,579336,2125804,744139,1567601,768055,2124469,1241565,375096,665424,2262056,1621817,1309063,935669,1924539,1963094,656106,1014924,1444601,604013,1177207,1865947,2490931,2337292,1909638,82475,588817,953387,883614,961587,2480939,198959,1482574,940717,2434163,1798049,2148013,1938800,1522513,1312967,1314549,1186037,701701,77949,2408677,2405027,1774211,2353980,1898592,2015922,1160430,869149,688935,940642,2474935,1201478,2184258,259193,1534853,1392037,1995803,1344484,2064575,1662481,1132776,1557310,2262912,407318,1772828,1693663,612280,43797,2450905,1557999,2113546,920662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226023,830289,2284450,1824419,2100684,2088070,2322946,1829481,2095831,321879,2485361,1651925,1892093,379477,1050854,1030346,2106704,684648,590249,904547,756661,1133303,1487529,1912444,2259120,2157686,2333373,784073,1882213,1269941,2116776,2306055,2112300,2235038,597138,394494,1808633,1750267,2099128,867712,1784271,1687283,1790986,1578467,622590,389076,2511755,1752069,1045193,1892601,2093372,300853,1302631,469386,2307497,464850,758298,1282824,824600,360979,1296165,1224062,2270662,637857,822394,795087,601247,539218,1637226,2289801,2471822,1149198,2078412,2380244,737054,1896938,1161708,429316,2313130,723101,1545793,2377560,1416740,365305,1910199,1687639,649978,681089,1997901,446317,1721394,1692214,2266429,1239024,1600677,833429,2425863,1026957,872132,410130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370164,1038285,2128924,864687,2368532,1893815,2508316,2512486,2310154,1694936,2448625,324361,1941306,2076175,735086,604998,1869130,768666,2481891,1945070,1120979,1747884,2124290,529001,1137017,839076,2132227,1440547,897020,1057889,2471873,1791390,1860191,1878469,2480305,2468831,2117144,2438726,2256381,635527,694933,423238,2466516,2192373,2171017,2304185,2155188,2133093,1929939,2192765,2011257,530513,1078529,1710956,1515068,825745,2078074,2181634,1187266,970373,2332977,816392,627579,596008,879846,1648304,1854838,350358,1941451,1302659,1528236,2115787,1913363,615055,419554,443084,2497351,1572082,2423961,763408,344542,554597,1343243,127199,469276,359259,384674,1328739,1937290,1972519,1784406,2189448,1268476,1665835,1881032,2190410,2064213,1106116,2045366,1567164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499714,1666242,1577654,2468714,1392522,2130533,1718342,1178526,2141476,340718,888570,2185393,1944449,1881016,1708951,2359480,1775804,731577,1268224,1237065,2497822,85332,1584118,739237,1958603,855792,1458167,1027790,1347088,837806,1689046,1532384,1092977,369650,1176649,805946,998568,763225,2444518,2497634,2171905,2362014,2504547,1140430,377972,1892177,2413452,1772650,1938155,1088545,2495177,453343,2508220,302237,1154911,1472795,1137603,650338,1964144,1301654,2053062,1797849,1613601,300693,1746902,1021371,2243340,1792331,144707,567395,2078733,2269080,990558,827366,440431,1149323,1174768,2146439,1520753,2028628,798355,2362730,1663368,1756214,2144891,1896527,1522482,483883,2056177,2007188,2437856,1796572,1822886,2261523,2504300,1128013,2444423,2038847,2513318,361518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898930,98862,1374940,77449,1963949,1706380,1970910,2010080,2233865,2381745,1833998,1597076,630932,528528,762629,848292,2042483,1300058,699142,542484,776906,1080083,1260668,303558,1113957,1386116,558949,406279,1040668,1113544,764297,1176065,2067687,1651567,1647530,1305682,1861995,1804395,2482790,2521004,865956,283263,450594,569822,987440,2156771,850367,55983,1418037,1060234,2448630,2132264,603645,587138,1655687,2368892,1680286,463109,2373612,974305,1190029,1248600,1520014,668982,2053908,1943982,990963,1301203,2453375,682731,1917327,1269560,518772,1403227,2320149,43570,2509075,604504,1887039,1877144,1573458,1060484,1258593,681281,2217301,959558,2016048,2061788,715804,1722478,603023,243354,1211447,1235872,1744096,2125639,1283225,1162145,1568751,1913730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393928,2009710,2254434,2098307,2486333,2414874,1223598,1558534,2147289,1006636,2413369,1603050,1583729,1257959,2372510,1849409,965093,375194,1392298,1524153,1810336,1625421,998569,353277,1870928,2225400,676883,604915,1101525,382565,2204594,590300,2229820,2485571,45031,915227,1698883,369271,2020613,1447473,1906587,1357326,2403104,579872,599131,792842,566146,1104902,937521,1052562,1900032,1725648,1193283,543145,869399,2292393,2429792,358894,1357935,571253,1906297,995175,1974827,559952,798501,1191996,932604,1204232,873655,1316591,2117905,1289425,1740318,1885746,2016145,539516,1175692,1246493,2388137,652260,1200113,1335352,653333,743301,2477281,2353794,397237,642322,1964055,1316847,611338,242321,1031460,2367636,1026818,899604,2438123,1551094,2137286,668098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429526,956552,2452090,2239328,686695,1017225,747561,396264,2255009,716958,958672,643545,942401,1933825,1424567,1776242,122158,973609,1819504,2070129,1903449,849299,1737050,1754706,2360235,1167505,976496,1133117,2149616,114416,2505011,2410598,1166385,1571963,2196636,1624190,2004672,2477748,1024803,535754,288181,1700164,1379797,1244770,2182717,1798474,2404774,1445380,1332973,514127,1435715,562299,1312068,1510296,2252496,417121,1342763,906303,2073776,43424,2115892,964559,971814,929373,2315469,1465157,1024155,1088218,294793,323079,1757533,873937,2484330,2390304,1584685,1408401,1992521,2060672,2388779,2458048,1212639,1226491,2501308,2489062,2387145,1473842,1064559,366865,2192381,237997,1832329,1503441,576891,1630929,1030125,1285653,1926287,1575559,1708813,700184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178237,97526,2465391,2368232,1130723,723023,2432883,1725811,1982319,1569393,781741,2113963,2048797,1871741,558315,1884643,1694891,72507,895364,2366928,1025369,2069452,1425797,1206268,1285522,1119728,2242577,1659670,1318044,1301627,384797,2186287,1449558,847639,1553241,739704,1076727,1591437,2403609,2218224,2001920,773671,2313699,518504,1924742,1590871,1420756,593843,2443686,2471162,2134580,1216941,2157273,1180544,1614575,1719983,2235971,2113249,601835,651703,2134603,799292,839870,1665054,1069568,1761405,2298645,2267442,1615662,2166540,2360544,1029699,1441775,2308650,2482457,2329688,257429,1131129,2431834,2478805,2428389,901719,645059,654952,1290495,2327884,1958478,2130537,1000538,619970,2391349,378477,631020,636284,1018275,2129673,2037387,1807638,1763934,624954
