,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286371,2177186,2281560,2215467,2277172,2193610,1865802,2277315,2225767,2183362,2283825,1877599,2169558,1088,2122500,2112941,2055523,2214588,2200843,1972644,1937120,2248543,2179401,2117150,2283237,1615256,2027440,2039418,2285864,2304749,1647363,2098390,2141371,2218152,2094564,2219703,2185498,2292131,2132196,2284106,2290385,2257532,2270151,2100673,2248587,2240339,2280887,2111415,2187122,2287875,2275431,2276118,2166275,2064370,2261357,2283048,2268560,2259135,2282467,1748370,2288598,2307226,491464,2239225,2267142,2277279,2168022,1755866,2187974,2259971,2289246,2259356,2104185,2033580,2253315,2127303,2210140,2053605,2272774,2259527,2261198,2298043,2197933,2272375,1753469,1914203,2232716,1854827,2294029,2304604,1423076,2048885,2254865,2299562,2291974,2283518,2274000,1995011,2257286,2299334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279840,2193515,2233180,2067040,1992566,1959445,2260756,2229124,2253808,2297330,2262288,2198736,1996031,2281487,2269106,2136438,2225854,2280198,2262539,1793416,2302940,2258277,2249364,2252170,2280596,2303106,2236774,2060681,2292119,1782297,2124727,2228716,2239543,2177105,2298259,2250494,2303338,2274231,1948850,2282298,2268216,2185843,2293825,2254865,2296494,2207015,2275521,2274616,2104765,1870136,2194972,2257510,2237144,2285628,2258916,1909651,2304058,2282094,2282494,2180881,2277716,2145177,2076261,318646,2247266,1945112,1883062,2272599,2260519,2226938,2223752,2220392,2211237,2237629,2283096,2064240,2233893,2225971,2257429,2210378,2303491,2265684,2243284,2272488,2207264,2248433,2245228,2271207,2247411,2293503,2307050,2201525,2163855,2276439,2213467,2088078,2308508,2246190,2205340,2308290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211568,2252192,2134802,1781457,1803295,2159181,2282472,2279728,2250903,2252007,2268669,2305614,2175847,1480596,2286572,2084247,2256373,2249827,2257696,2279065,2243587,2240308,2227689,2275065,2275208,2175907,2283523,1727100,2291270,1451072,2297351,2121450,2285227,2225868,2281370,2286067,2296590,2298235,2307760,2230984,1941937,154341,2300325,1983988,2212070,2236918,2292415,2212444,2283706,2270181,2142429,2281073,2252566,1863239,2277290,2216562,2307699,2288434,2026216,2294297,2272861,2237507,2112649,2253923,2286359,2221443,2165595,2177447,2267104,2203130,2236011,2280452,2237147,2291017,2296320,2255833,2208142,2262652,2303058,2268188,2285239,1823006,2239004,2244888,2286381,2287314,2298582,2296393,2205083,2183523,1866556,2214320,2197056,1984332,2272641,2301307,1911306,2286758,367837,1951014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293307,2246740,2258595,2189701,2300854,2287126,2173709,1902055,2186258,2230341,2261489,2301414,2182428,2296109,2260475,2188953,1850258,2238804,2232815,2284585,2049358,2224339,2247399,2274493,2212991,2269619,1924460,1910893,2251245,2199980,2133026,1987079,2202917,2242973,2253729,2233121,2158120,2257210,2300415,2259768,2262240,2268469,2255738,1001887,2275040,2158495,2173282,2218901,2305470,2268673,2170299,2133335,2269119,2180913,2264338,1985544,2261457,1939702,2253992,2259719,2265338,2302771,2285822,1905094,2274345,2068972,2234393,2256146,2272840,2274351,2293445,2272483,2249192,2196883,2274555,2104640,2268645,2267980,2296228,1862709,2228908,2028777,2254064,2286627,2296473,2049360,300939,2235528,2284913,2285929,1965229,2217959,2277170,2274792,1628155,2155769,2290443,2210713,1807398,2218871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204740,1870825,2288970,2030285,1982166,2217152,2244690,2237629,2283298,2222179,2243482,2217545,2289674,1272978,2259489,2050358,2293368,1946844,2217694,2248555,2170468,2288045,2282204,2280924,2293752,2295200,2191272,2187837,2202651,2213446,2222699,2230404,2299783,2290977,1936376,2240295,2280834,2261936,2228937,2206219,2211787,2252546,2257221,2184722,2257479,2293583,2276788,2121492,2305504,2263936,2285756,2030415,2199663,2045192,2288452,1826252,2279628,2235000,2302896,2273936,2278490,1913591,1933938,2116414,2302189,2304670,2303651,2259082,2243129,2243600,2117551,1143450,2280870,2209711,2257518,2277833,2210111,2122993,2120998,1958565,2234446,2126695,2195278,2132369,1969301,2218828,1945649,2254686,2284024,1955753,2277657,50244,2302918,2297937,2301116,2215265,2237672,2072497,2257920,2296946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284133,1853309,1751005,2103513,2296534,1853610,2293413,1994795,2285610,2280917,2217327,1869526,2284005,1993483,2214775,2288331,2184381,2234309,2303183,2265603,2235704,2259154,2138891,1918928,2295072,2146484,2287443,1829957,2224874,1989789,2241786,2218509,2275638,1825606,2257622,2241452,2276244,2033123,2178660,2196650,1477790,2049502,2275525,2305421,2277033,2220884,2291965,2205047,2224938,2231038,2282286,2137331,2282481,2085494,2209792,2117345,2298007,2287072,2203368,2268524,2231323,2225007,2298468,2186037,1690046,1786492,2305927,2268135,1676038,2271132,2215525,2193832,2254407,2297393,2271666,2065885,2303877,2102903,2140764,2207889,2228944,2188159,1751665,2102881,2254960,2262347,2308068,2298235,2296276,2273135,2016858,2240129,2299985,1702908,2145496,2191941,2299585,2289871,2290814,2274505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282382,2174753,2248705,2141582,2309147,2270501,2222804,2075207,2264406,2284363,1819598,2245642,2281229,2067288,2288998,2234063,2236007,1097029,2224640,1978078,2254773,2277051,2287435,2022055,2307270,2259654,2097225,2296178,1963422,2275971,1447267,2271505,2214056,2276333,2204873,2209858,2213015,1959794,1927733,2285906,2188125,2234436,2294587,2312421,2278371,2284960,2292329,2297984,1676218,2256319,2268103,2187722,2162341,2180066,2276370,2201557,2267105,2303289,2290490,2290397,1991457,2263581,2272981,2276712,2290616,2299961,2285500,2299732,2051444,2261942,2263854,2252469,2232598,2267100,2209456,2228641,2223587,2283256,2087828,2039496,2185109,2277718,2292699,2185517,2260685,2257487,2299823,2283943,2022464,2215682,2281640,2068787,2285636,2237198,2276860,2154350,2288286,2297403,2241396,1932668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268924,2121505,2216468,2117886,2279924,2175074,2289498,2255951,2283023,2172993,2252495,2186094,2300568,2270150,2292490,1775832,1945843,2303827,2269332,2168098,1863605,2126911,2270765,2245258,2202643,2273209,1840168,1799625,2257974,2269980,2252927,2245531,2284774,2208030,2308545,2113996,2292462,2285066,2262447,2066820,2290089,2280224,2293139,2218210,2274277,2228863,2235805,2290261,2305270,2287962,2246544,2273110,2267718,2252659,2170001,2293439,2159839,2086045,2261723,1906014,2271210,2261192,2280365,2171130,2262967,2208986,2087200,2243998,2257302,2275598,2196587,2155906,2265906,2236298,2265726,1270128,2252501,2114906,2189349,2192706,2284683,2246374,2230696,2272613,2291551,2271798,2257637,2206390,1914200,2078762,1720241,2192167,2056304,2178243,2274796,2234504,2163456,2206820,2285974,2218697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178927,2212714,1954555,2142573,2128146,2275838,2209544,2256092,2283716,2224352,2278789,2271252,1761575,1742756,2299391,2276384,2259077,1898291,2250979,2250046,2258552,2228120,2217760,2209961,2290357,2162467,2295294,2015962,2266896,1935896,2308209,2168525,2112476,2290763,2242000,2160344,2231867,2249440,2244124,2206545,2271786,2296751,2264646,2239425,2233183,2224342,2029691,2204869,2303587,2252226,2238791,2233857,2258315,2266882,2269144,1949041,2202940,2215814,2226975,2233500,2242254,2291809,2277446,1050744,2295377,2134882,2295029,2221836,2181987,2104746,2294713,1819830,2037855,1202589,2249140,2252030,2287685,2222619,2301027,2020152,2149965,2275219,2142443,2072711,2292871,2130276,2141485,2225584,2267599,2209027,2246432,2075314,2043335,2056427,2225397,2021965,2219136,2263397,2285403,2271265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118784,2037338,2299207,2204549,2275721,2265704,2200812,2177501,2287307,2229699,2288875,561,2211637,2141364,1965540,2130200,2255768,2262448,2222235,2057703,2293711,2268972,2190575,2268525,2183224,1833200,2277728,2257466,2262966,2244631,2312121,2185025,2278859,2288787,2026296,2274407,2170421,2204575,2293010,2299164,2305248,1320430,2296391,2150389,2034582,2288888,2271595,2217907,2215773,2261836,2297440,2226481,2150873,2269658,2181854,2126813,2303877,2292988,2145650,2288729,2293002,2244935,431281,2256240,2282266,2253933,2256937,2196491,2265647,1081999,2295947,2005383,2280356,2280625,2304450,2114126,1957293,2227838,2244028,2212675,480808,2227775,2301048,2272842,2295325,2000307,2198242,2101769,2300848,2163232,2252138,2258841,2284225,2299930,2188829,2232362,2180298,2219989,2158533,2177717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277009,2014944,2252126,2195341,2253627,2214568,2280620,2296145,2258964,147323,2241354,2268793,2279985,1905323,2273998,2220967,85698,2258062,2091902,2283513,2294176,2134250,2282323,2274466,2284895,2288788,2290400,2293226,2246188,2237935,1895606,2118011,2252711,1941962,2191605,1656752,2257182,2265216,1441797,2262291,2262482,2221657,2302849,2008103,2257604,2259842,2165540,2272724,2283643,2182458,2266335,2286795,2109935,2212698,2281846,2235332,2074797,2282968,2288572,2307441,2251412,2024125,2276317,2107177,1630612,2135424,2244403,2278605,2048263,2005217,2279811,2053398,2199456,2301120,2252312,2277623,2287516,2104220,2267523,2223216,2256045,2067385,2283631,2275162,2247014,2287813,2284473,2107801,2033578,2256329,2278817,2271071,2125919,2214674,2246514,2295253,2273785,2280668,2206206,2050501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955013,2303594,2228838,2149226,526084,2291639,2265870,2302528,2225896,2278235,2294585,2280731,2233942,2267425,1895012,2297126,2126404,2243643,2260969,2112203,2278471,2285869,2293659,1768375,2244445,2279469,2267908,2272284,2299296,2282206,2286970,2303137,2252107,2195334,1992334,2264929,2297076,2300122,2215530,2120755,2230204,2297676,2211649,2159061,2230125,2121062,1894725,2278860,2243803,2253616,2266763,2241805,1916168,2243440,2307210,2186352,2252960,2284901,2267918,2162217,2204976,2256731,2117994,2113134,2297561,2262938,2255415,2210398,2227961,2280238,2280978,2257503,2298517,2183477,2274635,2002629,2262476,2261421,2280576,2183407,2265535,2135530,2289326,2283004,2172514,2259375,2288956,2279686,2289393,2130562,2274602,2287144,2227230,1939406,2272436,2178094,2264116,2167484,2281536,1882008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145440,2215643,2299982,2252558,2197783,2172728,2294754,2269114,2302170,2288412,2177403,2297899,2291514,2217459,2008295,2273302,2265263,2029223,2044357,2276614,2192010,2099886,2171523,2219880,2006141,2209733,2241265,2282602,2301504,2162256,2295983,2289317,2078343,2197297,2244405,2244260,2274967,2249669,2296478,2301197,2303398,1970066,2251224,2246075,2293453,2234909,2308276,2163653,2231171,2246871,2291243,1609657,2077815,1266381,2248901,2216458,2282165,2229837,2134237,1637131,2279599,2212072,2033884,2256306,2224338,2261486,2259565,2232378,2236136,2218165,2236011,2120789,2140974,2207273,2285415,2273070,2040251,2306437,1800791,2173362,2056129,2203868,2281007,2183154,2289571,1711875,2267339,2262991,2304041,910473,1980932,1191719,2293434,2304180,2186947,2298327,2295958,2302411,2260064,1911456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077453,2238240,2277663,2296693,2089010,2281831,2252188,2292982,2107285,2001117,2177023,2244305,2219860,2226686,2287062,1714984,2252636,1944182,2293219,2140981,2178596,2251763,2271332,2296136,2290183,1984543,2210101,2250269,2270827,2168135,2299314,2224385,2244106,1634914,2140950,2177336,2278916,1887177,2263001,2275725,2267306,2238864,2206005,2217209,2259656,2211647,2257001,2255645,2232911,2184092,2295203,2150471,1881895,2221386,2262264,2150262,2279894,2288727,2299274,2189143,2261490,2276653,2055030,1645417,2269451,2088589,2281618,2266897,1888494,2244851,2236751,2294840,2255038,2120231,2135124,2285719,2012922,2254543,2201146,1947127,1970621,2147876,2141093,2208228,2044445,2265618,2037451,2235941,2259749,2022360,2073664,2107484,2237168,2217237,631367,2298314,2068019,1369335,2250577,2018999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204988,2170075,2282424,2131084,2207338,2097160,2276519,2060890,2288518,2219063,2279456,2282177,2227346,2207759,2304437,1673171,2185285,2254373,1821786,2248810,2293804,2311895,2282885,2225555,2305001,2279969,2289128,1882258,2286137,1575330,2299901,2233572,2289236,2277454,2297806,2123966,2119102,2146955,2262456,1895346,2202607,2118478,2138462,2229205,2162307,2138299,2286985,1754092,2275989,2252102,2262007,2224821,2251398,2288250,2256047,2230503,1778395,1845897,2010650,1327660,2233220,2279670,2002245,2272233,2230134,1825002,2135572,69033,2299780,2157680,2292505,2202714,2112031,2127284,2272882,2200315,2238893,1905822,2291702,1904334,2182842,2171376,1989178,2184285,2238822,2243540,2295914,2313473,2145460,2063207,2150287,1880744,2154192,2089905,2283256,1877929,2269428,2265834,2193789,1918487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244465,819295,1847350,2299851,2177240,2305719,1985717,2208073,2074038,2191105,2260194,1759761,2265634,1987313,2293483,2054322,2163011,2172707,2296849,2254982,2248077,2297627,2006942,2206191,1813930,2280653,2264097,2266630,2291848,2281468,2294039,2234261,2272561,2256573,1751215,2193512,2289009,2263805,2166797,2233114,2294535,1755443,2299681,2257604,2298419,1633784,2156635,2096922,2268400,2257680,2191418,2150102,1646689,2287870,2296181,2194272,2163051,2093183,2177356,2292771,2288285,1470068,2265398,2254637,1985683,2167614,2234120,2261402,2013816,2107914,2252475,2252251,2296388,2266004,2189401,2265513,2304612,2277080,1795784,2093482,2281021,2141989,2242347,1866877,2283851,2166051,2294747,2103173,2267085,2111129,2216038,2157475,2167292,1866177,1843425,2216168,2287981,2194554,2097150,2164149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296242,1186218,2282330,2269133,2308883,2267870,2260563,2270068,2117775,1648156,2304332,2299062,2242427,2033486,2284579,2267823,2171058,1955786,2250994,1595353,2254896,2147691,2247347,2170148,2295289,1784475,2216303,2237827,2280465,2304713,2278649,2104922,2300937,2259888,2088614,2184512,2284662,1567071,2282639,2280053,2300902,2228418,2278693,2269262,2239285,2237318,2134770,1968762,2240498,2091927,2255197,2164456,1175801,2259991,1193210,2291561,2293427,1916109,2110948,2241720,2272030,2116499,2271865,2209441,2188550,2292198,1520747,447439,2292028,2252244,2303963,2255456,2087249,2058427,2295671,1906555,2293050,2287881,1903080,2159543,2302702,2283696,2254501,2253572,2257505,2241011,2269276,2262342,2192190,2169403,2266185,2279074,2299480,2157378,2275809,2282086,2157912,2028630,2287285,2156144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280465,2057509,1721411,2293333,2275120,2167783,2293754,2205252,2262799,2150756,825787,2259757,2285873,2221536,2236796,2230498,2119444,2250189,2280659,1724458,2293835,2222346,2251171,1856373,2222242,2241729,2249684,2096167,2300394,2278034,2303109,2308567,2182620,1751063,2141001,1902721,2225309,2284162,2271699,2226692,2282962,1468057,2027978,2170075,2279290,2188994,2210374,2258621,2279243,2294392,2307662,2297479,2214903,2293296,2281611,1906558,2209955,2246965,2267047,1698842,785875,2249963,2259426,2257154,2293922,2253484,2259431,2068496,1894435,2222767,2159205,2279636,2186901,2252722,2268616,2257683,2228712,2280919,2296937,2239067,2251752,2235967,2298818,2036963,2258292,2249360,2283991,1124679,2075518,2275850,2273339,2242561,2284096,2223521,2297660,2303112,2262449,2261171,1865758,1791151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146537,2107560,2126305,1862251,2308690,1991482,2291500,2252981,2292541,1663163,126078,2296466,2279205,2223822,2168293,2204751,2303431,2092071,2286464,2273520,2256504,2234815,2113975,1644084,2050090,2046890,2237423,2237721,2235753,2269194,2257104,2281394,2202850,41239,2292028,1971650,2293325,1313474,2288183,2179835,2212956,2244474,2253516,2163980,2155077,1926668,2294351,2255359,2161813,1925477,2255585,2287439,2217964,1899404,2260625,2291221,2285554,2264324,2288772,2237689,2256071,2287689,2210103,2178208,2246522,2236778,2168989,2247015,2305253,1536479,2296834,2265036,1916977,2245978,2267862,1979911,2262393,2172523,2275371,2284072,2266811,2113991,2208940,2295609,1828393,2292163,2298682,1768219,2205011,2130700,2143665,1490410,2281207,2199871,2186197,2180732,2287007,2298835,2220202,2231443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227089,2178920,2297816,2061354,2276449,1956123,2256387,2286928,2294137,2145049,2209378,2012576,2261816,1640331,2297623,2257602,2266837,2010842,2062247,2269277,1922746,2244752,2299527,2078465,2292940,2165519,2271209,2105247,2227725,2267069,2305920,1336053,1940096,2279527,2257496,2060582,2267463,2237887,2272746,1995241,2309431,2300454,2293011,2194213,2275534,2297178,2211934,2262564,2090364,2267306,2282780,2292330,1789720,2277427,1873382,2287239,2204848,2209136,2117641,2091172,2294548,2139414,2195425,2127930,2277041,2262143,2279185,2215449,2304243,2251030,2164105,2187260,2300394,2061755,2232689,2247386,2210713,2105316,2217598,2135349,2307546,2189951,2281143,494328,2239329,2235691,2286559,2304396,2236081,2247236,2207141,2225523,2292159,2196481,2251206,2154004,2213263,1892811,2302169,2268735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212594,2293571,2219441,2280325,2307203,2287611,2298398,2101469,2194849,2177313,2232334,2280423,2280899,108053,2207187,2236041,2189591,2269671,2288810,2285420,2224037,113382,2236637,2280482,2042312,2106229,2219413,2236052,2297023,2278172,2289701,2021397,2220438,2255034,2196500,2299278,2302331,1162502,2250049,2078401,2260069,2296121,1839272,2096459,2296389,2289681,2260898,2250813,2301572,2286892,2294575,2115934,2293655,2277888,2287325,1848368,2264829,2297286,2298273,2262750,2279381,2236327,2291679,2165017,2300946,2146096,2128625,2253485,2279632,2310986,2299563,2169647,2257977,2272747,2178636,1982284,2304152,1928012,2270586,2301598,2155460,2220363,2282764,2060053,2288182,1672205,2272999,2184947,2239123,1914198,2272396,2283699,2298321,2158589,1773326,1461683,2291248,1682689,2260409,2281197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232049,2292770,2263903,2095909,2285074,948562,2267930,2307235,2277012,2290805,2268471,2206669,2292797,2142361,2306773,2064859,2262181,2275468,2269503,2095348,2280658,2310393,2304367,2188971,2281287,2066035,2075392,1848120,2162891,2118741,2279548,2291447,2284619,2241031,2301323,2296827,2302573,2263201,2295990,2249459,2116717,2284628,1989297,2250871,2292887,2261988,321703,2237687,2298103,2096482,2259135,2158965,2164316,2236250,2169056,1935137,2076161,2188811,2286908,2063232,2265894,2190940,2100964,2215737,2306184,1417006,2281051,2278252,2259307,2268153,2299037,2276532,2287429,79723,2136724,1934527,1959573,2131126,2298699,1821962,2264321,2163047,2263890,2284046,2233581,2243813,2296911,2298900,2159188,2218581,2202944,2123424,2266412,2237027,2303370,2299486,2134753,2274086,2071180,2209254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279598,2281395,1989475,2049659,2275460,1877769,2163719,2297393,2286517,2214119,2295390,2308085,2119123,2067013,1769948,2032824,2164644,2277146,2305154,2278091,2157417,2302872,2261882,1868427,2249578,2115113,2241403,2257455,2284373,2303090,1797423,2086764,2289157,2131941,2299796,2255819,2112479,2258809,2256391,2148155,2293568,1977926,2251192,2284150,2276202,2276138,2225929,1875782,2211595,1875411,1719132,2295661,2263324,1901827,2017185,2225715,2267893,2158371,2297966,2188386,2110641,2283428,2255036,2214591,2282870,2285004,2269338,2152961,2090523,2210500,2267903,2246821,2195330,2223997,2290162,2282331,2200641,1935115,2206529,2242838,2310639,2285064,2255364,2249069,2292365,2177295,2083801,2275397,2239009,2267624,2256682,2232197,2143054,2295242,2300659,2290333,2309586,2277533,2229368,2278149
