,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301332,2291423,2304581,2242438,2028523,2215472,2138007,2289880,2046006,2181901,2308312,2007316,2307288,2295850,2232180,2270930,2286321,2266323,2047122,1891145,2265185,2015403,1278920,2261333,1243975,1790930,1892097,1709616,2258000,2267543,2254922,2297432,2204678,2023522,2297767,1667226,455260,1920629,2209550,2290979,2162984,2266882,2144394,2277123,2300012,2270759,2229350,2039188,2284703,2264221,2266066,2309751,2058368,1894223,2212780,2104705,2283786,2264754,2306870,2237165,2302924,2272722,2284509,1991520,2262036,2276094,2276863,2159017,2227786,2251610,2155444,1823850,2268423,2207177,2295531,1936055,2282684,2120444,2268455,1601076,2155460,2276478,2304495,2127626,2184479,2159915,2101743,2249378,1983544,2254553,2223140,2107357,2243304,2278129,1628461,2166979,2297266,2270353,2280766,2056884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298245,2282066,2072268,2008698,2307982,2171249,2248002,1167957,2210887,2236407,2272675,2258314,2176903,2281651,1957267,1864897,2235958,1876184,2244774,2296349,2206749,2255923,2296493,2068244,1997123,2262830,2279372,2279885,2053905,810,2127044,76854,2300589,2233613,2165997,2280793,2222689,129292,2224073,2301997,2246980,406123,2284712,2287133,2281087,2021974,2246041,2264859,2217838,2152209,2293476,2226199,2255216,2127428,2141905,1697235,2287481,1751022,2273223,2278270,2262735,157331,2262877,1988276,2233287,2280219,2284094,2235315,2307326,2257850,2301037,2266280,2307342,2238502,2295560,2077287,2285166,2295937,2298678,916431,2201281,1631404,2161930,2219483,2225378,2277524,2309969,2288840,2190278,2145094,2255866,1917775,2281749,1471744,2297373,2251031,2291236,2249031,2285831,2238198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113081,2281617,2307772,1415392,2306845,1825887,2142862,2223431,2009574,65668,2283667,2288356,2240241,2264901,2303658,1973483,2288641,1318950,2273002,2304438,2290631,2083803,2150682,2195868,2266491,2268777,2238003,1581809,2158980,2226703,2093403,2108467,2220921,2122063,2302608,2036319,2040100,2204079,2298432,2074267,2023097,2286416,2196921,1507923,2237067,2294493,2201701,2138934,2256201,1991727,2148720,1678003,2280808,2285119,1950931,2182460,2129084,2212102,2105465,2274847,782775,2114531,1398322,2016437,2230532,2268545,2260911,2236260,2051059,2020432,2304423,2276605,1886023,2210746,2261099,1845102,2283774,1528245,2273829,2196887,2109263,1600184,2306831,1942463,2260438,942140,2294119,2295164,2297949,1978414,1918054,2282440,2300404,2185222,2275732,2271153,2293398,2242707,2288136,1769735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309289,1861356,2230443,2126330,2147999,1798772,2278684,2204359,2272881,2077846,2314068,2269747,2282978,2082625,1806359,2282587,2170227,2291733,1939579,1957636,2179253,2084699,2136615,2193563,2196186,1946936,1845685,2181829,2154120,2226473,1581445,1390386,2269296,2243094,2238913,2096810,2267066,2037458,1713915,2291213,2298987,2303785,2084477,2070924,2228393,63499,2225272,2171387,1946195,2280092,1947589,2133072,2287483,2219384,2099006,2259982,2165931,671367,1858859,2267762,2276235,2280539,2255334,2087236,1825964,2103187,2236554,2082856,2221641,1795957,2299639,2236831,2295875,2224646,2299779,1900723,2289986,2069542,1814519,1709957,2180799,1880704,2243968,2038186,2302380,2290963,2268457,1017276,2258393,2195010,2182156,2260488,2258610,2153363,2210105,1889336,2296742,2157987,2253562,2238799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072590,2062365,2214898,2003067,2289282,2275904,2223038,2287193,2280156,2278691,2250268,2165499,2268811,1969900,2088311,2009193,1735052,2213497,2249002,1916899,1949196,2216042,2116110,2271264,1928248,2193532,2256386,1807848,2311688,2074477,2088482,762564,2051831,1625220,2281977,2214183,2313735,2250612,2255841,1352274,2251359,2232161,2050306,2231755,2266075,2273238,2312495,2024243,2170689,2218887,2302503,2274198,2293322,2255568,2202475,2277578,1970366,2179701,2285245,2276948,2248161,2085885,1823925,2182648,2216255,2271639,2146338,2076569,293003,2172944,2296974,2084693,2156342,2220655,2132969,2077706,1881946,2285868,2253751,2200905,2285162,1798954,2261714,2163762,2129052,2258321,2167960,2279702,2297785,2167557,2242767,1040656,2223374,2257979,2241162,1898142,2206187,2292118,2285541,1924953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220309,1626546,2259200,2186768,2131479,2253856,2289018,2245676,2240925,2066561,2226444,2267047,2278151,2282656,2288013,2187551,2259524,2281976,2261644,1585703,2247525,2257417,2282052,2008116,2250158,2268015,2254812,2270949,1965384,2256996,2262400,1847984,2061027,2254319,2300913,2226285,2300884,1918716,2260377,1856145,2287159,2277679,2296525,2107608,2210810,2261701,2253420,2188995,2148140,1841413,2282810,2247322,2219068,2268654,2210974,2097462,2306816,2295176,2288994,2272544,2296859,1956628,2278057,2121539,2281097,2296728,2133470,2239583,2270294,2229233,2308707,2266150,2182700,2267895,2054870,2291312,2281813,2176478,2260906,662073,2260221,2078815,2299092,2317128,1976474,2182515,2280769,2107783,2139977,2023282,2151203,2234057,2219431,1251071,2280382,2227669,2295937,2269359,1812745,2122974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303921,2263460,2268798,1796389,846768,2272504,2242616,2160676,1959156,1794780,2308030,2266215,2292775,2178752,2224575,2259060,2188674,2274890,2272185,2274148,2280412,1936631,2220287,2266232,2297412,2251676,2300651,2276160,2195379,2304311,1938705,2054866,2280610,2293593,2241015,2265027,2280718,2292011,2263975,2229368,2227775,1911078,1732130,2128573,2172595,1873158,2271539,1993454,2299971,2210541,2275718,2030807,2261297,2219648,2242116,2004495,2285844,2298828,2217152,2232463,1828056,2237659,2105742,2099653,1889440,2225310,2269360,2064287,2287856,2059497,2255626,2063252,1851037,1848569,2300280,2284254,2259470,2234133,2177749,500794,2302246,2055467,2261474,2147773,2269262,2059780,2242783,1872889,2222257,6139,2030527,1788891,2283550,124260,2231095,2226688,2131550,2309211,2260755,1641057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154800,2226799,2066431,1837170,2257131,2210505,2293079,2225063,2253826,2312792,2113737,2305291,2172540,2026188,2319603,2020427,2298331,2070592,2150495,2290034,2250433,2243024,2156770,2254984,2233647,1935266,2057433,2238855,2276070,2221982,1691196,2209943,2258445,1933034,2116651,2268038,2160387,2089773,2244838,2258246,2022974,1953088,2258527,2285157,2245911,2306106,2245210,1449349,2260042,2265574,2060126,2213219,2139251,2299122,2100815,1705113,2080856,2258945,2276721,2147144,2036768,2061565,2279153,2306815,2293775,2207088,2082197,2266436,2285837,2228050,2300712,2158541,1954369,2237141,2188395,2142785,2268533,2244964,2233590,2254970,2170641,1005331,2111468,2120276,2293226,2218002,2292959,2296663,2235191,2271097,2161444,2223168,2251726,2265433,2259500,2250196,2303526,2126827,2057312,1507148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258500,2254563,2191828,1505130,2292540,2165542,2209580,1790257,2235342,2318778,2247438,2286791,2251836,2236968,2242912,2271101,1528366,1901942,2215296,2176679,2270317,2245078,2250828,1837860,2298279,2300559,2261385,1859193,2220865,2205932,1992455,2086516,2064435,2107722,2057728,2282297,2201739,2150122,2080794,2279581,2009705,2287509,1912388,2291284,2128087,2008011,2246320,1152953,2285172,2010984,2297672,2216460,1897878,2276993,2279241,2003226,2294391,1848963,2296640,1987736,2008066,1921130,2274885,2298304,2260948,2295252,2297144,2297967,2213029,1882149,2250897,2265475,2193573,2229030,2281584,2292976,2248666,2011697,2220116,2245562,2185049,2278337,2256239,2150553,2270417,2187624,2299615,2046162,2014091,2244054,2220212,2225245,1706516,1960775,2291905,2195915,1420699,2167915,2251283,2311378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029384,2242377,2212030,1982436,2289562,2099783,2256067,2259135,2279728,1905388,2163827,2278963,1656427,2160835,2293471,2269113,2128473,2122812,1926207,2152198,2191594,2245968,2305895,1989062,2209380,2228271,2269039,1769835,2251399,2242301,2274022,2093945,2307789,2300383,2254139,2279193,2270469,2259066,2211652,2240421,2302318,2204643,2244149,1854099,2300380,2296461,2296689,2101927,2151354,2188573,2158674,2279865,2264526,1903127,2289901,2121481,2174274,2085019,2236906,2154125,2166294,1924370,2312649,1565203,2107963,2203937,2230889,1888325,2220952,2278019,2308158,2298612,2115248,2220317,2167872,2168999,2261658,2220020,2251491,2265560,2213146,2242446,2164851,2267667,2164312,2302628,2291910,2267132,2170438,1896482,2261256,2283466,2208702,2156885,2286850,2048269,2016857,1906663,2263300,2238188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314210,2278636,2293694,1951450,2037756,2177523,2212344,2304062,2218742,1774208,2312097,1466079,2262656,2120205,2160238,2301455,2222130,1795228,122093,2299077,2078651,2255455,2288754,539998,2252868,2234993,2294259,2014864,1751211,2286654,2139295,2224281,2239833,2263643,2301619,1909328,2254785,2111457,2302441,2220857,2150684,1826736,2268260,2222846,2299153,1698996,2047359,2008782,2265010,2124227,2291573,2218447,2211139,2146645,2298156,2014576,2315042,2164837,2034230,2245381,2250871,1854140,1745631,2241364,2213329,2197676,2306922,2228811,1843107,135919,2233566,2035144,2275969,2269254,2307888,2069874,2211464,2220029,2199931,2262038,2047262,2070484,2289790,2044959,2138734,2235999,2266015,2206094,2199662,2254648,2012481,2233929,2262232,2286127,2303910,2302103,2049698,587464,523767,2069023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143218,2282534,2270623,2273974,2191805,2094801,1361896,2251224,2288618,2255383,2267822,2288081,2166584,2276496,2273302,2071881,2226676,1178043,2231982,2194435,2274461,2293773,2299309,2301758,2188441,2193016,2202094,2296206,2170991,2303982,1962822,2249562,1963014,2005459,2012350,2256626,2291629,2250695,2292453,2298220,2287771,2303084,1741549,2238876,2113515,2033772,2081192,1972355,2198966,2290936,2305638,2084478,1889074,1001719,2274685,2225285,1910357,2217786,2259849,2191708,2275281,1958694,2303951,2215119,2116607,2297465,2086662,2207518,2319222,1901397,2019523,2279625,2297908,2249237,2299239,2218608,2286367,2241380,2090125,2291064,2260762,2234295,581207,6947,2310480,2303043,2161656,2067971,1681247,2214822,1977343,2291531,2272346,2216376,2305716,2277150,2257469,2254560,2201310,2041244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212039,2041640,2030285,2082230,2114243,1765581,2255406,2047845,2302516,2249259,2300410,1242975,2297524,2269863,1982155,2144560,2273710,2309021,2294754,2241544,2279846,2265912,2141453,2261515,2282982,2100573,2314099,2300491,2291404,2233505,2241307,2034918,2139981,2262562,2285543,1878598,1620201,416,2266113,2266173,2298445,2248471,2096345,2290503,2257201,1988405,2187226,1842431,2284302,2200666,2283629,2191527,1685164,2094345,2171326,2255525,2288830,1864644,2155055,2235368,2264856,2201159,2271486,2271580,2219899,2122054,2266204,2263523,2254430,2206425,2188864,1666825,2276178,2022054,2300332,2193986,2284322,2108557,2060571,2281031,2247644,2055467,2176491,2231599,2262351,2202990,2167653,1892730,2300721,2227765,2207630,1955667,2208924,1912661,2161064,2289047,2211897,2239980,2105607,2044696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206882,1823227,2260178,1950747,2077901,2260908,1928382,2138972,1670415,2306893,2260380,2187158,2137010,2026681,2151068,1834411,2296172,1998185,2058550,2267252,2225403,2203441,2238750,2254663,2295029,2259888,2042805,1855371,2292423,2147835,2117391,2303687,2242224,2239387,2294394,2128139,2168523,2242827,2178991,2298248,2259903,2283787,2157366,2262505,2271729,2270101,1937192,2087827,2283792,2188327,2285709,1799070,2115101,2160274,2104202,2246972,2274963,2192549,2270799,2239213,2154889,349047,2237924,1919206,2282539,2230349,2265599,1872588,2266917,2133243,2275487,2129407,741481,2236359,2225675,2205983,1849383,2009806,2261669,2274964,2215554,2300756,2137614,2119732,2168580,2127225,2139574,2071439,2249305,1600707,2272784,2259188,2190781,1933382,2267275,2218429,2284911,2061345,2296243,2064360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155717,2242295,2296475,1922742,2290770,2281511,2260205,2142161,2268035,1840817,2292874,2116074,2250244,1911159,1753312,2033301,2205381,1028737,1623105,2260318,2303316,2260280,2303842,1811448,2226828,1935779,2250963,2215036,2132013,491936,2296432,1885936,2294035,2071099,2254914,1749406,2271352,2265596,2009177,2279784,2275803,2218810,2265690,2237249,2067857,2109029,2045312,2267265,2138201,2150065,2267042,2306243,2241137,2265981,2286277,2028638,1912260,1976183,2324333,2296176,1995846,2216313,2232272,2229927,2166456,2102915,2239675,2279897,1623688,1427490,2241847,2239884,2292207,2255046,2159876,2164800,2282850,2286392,2211093,2233462,2255368,2302230,2091642,2113594,2252244,2286137,2261976,2226107,2250092,2300068,2094574,2255533,2255878,2185848,2235460,1629572,2155553,2181910,2311693,2106689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274889,2278036,2209792,2255312,2192115,1975669,2252671,1679087,2292744,2199073,2068765,2262280,2301645,2213537,2284131,1394905,2277474,2257583,2312614,2269536,2306685,2252770,1746872,2088655,2284168,2274065,2075662,1572894,2081795,1656485,2273832,2205966,2302467,2010269,1060624,2300494,2297190,2274693,2255139,2283067,2301190,2285783,2265043,2264777,1700750,2255856,2242361,2060425,2229362,2164134,2264082,2192646,2194162,2069128,2223886,2170042,2176939,2159013,2291888,2284558,2300523,1733991,1336064,2113391,2279375,2304392,1703232,1785824,1814678,1976041,2155994,2251651,2268347,2284319,1940536,2233026,2080600,2039883,2225752,2191797,1369978,2299269,2240554,2272277,2248685,2278278,2302337,2165286,2260276,2301860,2147647,2309333,1842298,2224438,2074125,2220606,2282533,1930305,2197384,2281234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796633,1719273,2205251,2063309,2310841,2267597,2142325,2154021,1914482,2131429,2298991,2309213,2307478,2119171,2295845,2257362,2294489,2127750,2287674,2109762,2108169,2271430,2309460,2195730,2276466,1974455,2127887,2069775,1921454,2100909,1922254,2116401,2155424,888926,1554132,2295034,2211466,2314690,2216503,2209488,1832088,2294727,2248990,2258804,1817708,2189779,2273973,2277088,2227137,1834663,2220345,2157069,2056006,2253735,2188457,2142644,2311879,2163854,2275091,1870480,1953872,1869721,2297463,2225874,2291992,2175508,2149394,2308486,2289050,2258942,2158518,926912,2248648,2001772,2220977,2217944,2276699,2191664,2271989,2075558,330996,2291502,2298509,2294618,2303759,1954987,2235814,2305231,2308754,2227437,1959760,2290874,2252718,2197840,2305176,2032221,2263425,2080288,2104093,2296424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975495,2239521,2288552,1731856,37006,1362270,2056050,2209068,2279524,2284233,2123282,1885765,2227333,2089766,2256843,1776899,2281933,2277203,2203170,1649766,2223026,2065167,1849812,1835765,2227404,2290973,2056973,2200040,2300297,2254986,2283961,2237692,2298477,2277829,2262953,2293290,2251567,2302857,2209006,2276177,2256431,2241888,2108147,2269340,2258733,2280861,2300621,2272272,2273116,2110774,2221438,1150727,2275969,2236057,2290052,2287433,2229930,2081818,2296626,2052501,2060245,2266114,2199985,2253598,2277172,2240867,2244731,2157669,2236787,2219346,2224908,2142980,2278182,2293626,2145544,1675447,1724217,2245307,1977317,1861049,2291908,1988463,2216416,2251117,1831392,2143890,2218310,2118170,1918297,2181396,2290141,1854548,2261079,2124024,2175683,363832,2294351,2309322,2189923,2275038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264959,1741270,1862725,1934730,2264642,2270649,2191808,2304840,2295629,1797621,2070420,2238249,2310420,1917037,2079672,1953643,2275128,2098565,2237403,2269457,2282424,2278313,2063589,2255295,2268325,2217096,2297826,2275693,2311476,2106465,2311378,2220246,2259142,2259134,2124968,2145109,2263685,2272028,2283786,2137007,2219523,2249057,1548661,2050218,2305635,2215244,2284018,2287534,2243434,2092784,2315571,1998926,2308929,2304702,2234644,2177446,2258941,2249663,1975458,2024060,2296255,2284484,2196063,2249442,2276789,2283237,2096009,2087414,2252103,1937938,2276467,2232652,1737616,2249059,2262649,2176536,1683404,2306848,2103709,2045623,2265691,40085,2258264,2254620,2261766,2001107,2202562,2180644,2269706,1761110,2047757,2193420,2233715,2196164,2088803,2272001,2253264,1651780,2151571,2250473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178289,2259568,2188868,2266272,2304820,1055205,2091481,2231918,2288366,2239462,2120031,2150206,2196762,2196115,2279016,1983978,2196700,2229335,2290638,2261385,2045851,2263926,2215483,2307437,2150311,1587118,2198830,1907579,2245394,2138818,2260295,2254224,2285361,2284649,2121765,2248642,2173499,2294038,1472918,2284866,2238225,1776705,2176268,2291253,1965824,2139407,2288636,2216174,2300866,2265625,2280949,2144177,2218081,1668931,2229817,2281304,2244116,2272774,2289086,2216186,2278538,2312968,2010817,2296298,2315147,2032334,2291088,1839816,2077922,2265122,1826803,1865376,2215987,2043164,2230524,2244710,2322565,2194212,1941625,2031120,2299420,2204359,2266959,2217026,2233308,1998011,2307601,2086714,2286436,2180698,2252209,2036584,2084327,2054842,1921678,2230676,2305912,2099238,2283709,2217113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081288,2235795,2260985,2271271,2020235,2121553,2309943,2223226,2297242,2298810,2231074,2269456,2150605,2012378,2003541,2252928,1971428,1848670,2276769,2298162,2122261,2251149,2282714,2274000,2176151,2254114,2190582,2217865,2310138,2291012,2107645,2293667,2272716,2271750,2130929,2074759,2300584,2279060,2279875,2270248,2074036,2160500,2272528,2295024,2167183,2194634,1929727,2198714,2302277,2166104,2255442,2116662,2214698,2249746,2298378,2311931,2190817,2031724,2269240,1950503,2230120,2253807,2250513,1768486,2257791,198195,80360,2211221,2296724,2305736,2305576,2282041,2297352,2285125,2253150,1853761,2234409,2053728,2304729,2284445,1964907,1930249,2131633,2285849,2302554,2295058,2312634,2256564,2314162,2311466,2290593,2240047,2283267,2209296,2284869,2169452,2237457,2258911,2305157,2198838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129192,1751206,2278475,2253412,2228629,2227045,2250180,1723693,2303940,2296952,2230420,2223664,2131352,1968632,2242266,2261786,2296358,2252643,1917054,2162788,1961740,2020340,2299120,2178388,2124935,2238012,2211099,2275807,2203428,2184915,1887193,2283115,1715264,2177200,2299419,2302890,2285987,2293687,1863203,1867270,2018332,2230766,2242507,2227042,2254981,1016482,2301424,2245605,2031693,2082776,2247398,2196817,2241043,2208165,2046567,2195462,1896853,2141075,2221320,2142177,2302499,2121250,2248559,1868450,2197938,2198254,2301295,1808906,2243156,2126204,2103624,2298318,2067444,2268344,2176493,2168360,2212525,2131742,2041614,2005040,2244259,690963,2109164,2225057,2255364,2270221,2046546,2160856,2255224,2257135,2280584,2137020,2293622,2297493,2293769,2224829,2298871,2275370,2292182,2199587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214667,2085131,2291873,1744862,2303785,1837659,2294956,2288392,2297154,2302732,2214694,2231099,2277723,521192,2280566,1948626,2300475,2288184,2256697,1869232,2281241,2300455,1769972,2211804,2239341,2253751,2167952,2276862,2249654,2266917,2248066,2244581,2315480,2218149,2104024,2292544,2291207,1839146,2307291,2267484,2154404,2241769,2246057,1666139,2117759,2177457,2294829,2037207,2281650,2243114,2197628,2248921,2297923,1640121,2104341,2194839,1784710,1782944,2272019,2212948,2176300,2260683,2317529,2244626,1888235,2299336,2002830,2267560,2254802,2275277,2230324,2292541,2210928,2203671,2294904,2277092,2278500,2089369,2015177,2265791,2101186,2278234,2143093,2274541,1939489,2259854,2297857,2117137,2310705,663680,2227260,542087,2182488,1767251,2293397,2273393,1820405,2250903,2291945,2268932
