,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106074,2213317,2258787,438610,2317023,2273946,2239449,2184468,2311260,2148957,2300112,2179970,2278010,2267358,2198582,2249007,2300098,2284153,2236453,2141980,2203714,2269556,2287196,2292220,2293664,1656104,2272816,2090810,1499983,2236025,2076830,2255780,2268440,2296475,2148667,2295800,2307353,2272537,1889189,2175399,2158847,2251194,2255427,1611495,2133103,1948429,2310438,2118843,2315651,2265178,2238394,2248756,2262226,2299233,2195848,2272007,2309297,1973453,2275326,2302009,2081723,1266381,2281072,2283339,2037595,1823431,2247281,2322210,2244649,2312257,2297878,2317817,2081756,2223733,2312067,2142170,2286566,2284259,2277583,2281391,2296881,2129009,2272827,2263999,2280967,1900706,2176768,2206646,2299288,2286681,2249014,1806393,2270509,2249634,897093,2304844,2205297,15049,2306382,2303538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307230,2226114,2237535,2314268,2157159,2284339,2213046,2019928,2308749,1888820,2252525,2309508,2286703,2268647,2308683,2060482,2280222,1911885,2271834,2279394,2252954,1227913,2121352,2081167,2275224,2296166,1718816,2235899,2307861,2259667,2288427,2261161,2281230,1727857,2069419,1941881,2291822,2095421,2273981,2310435,2295365,2259961,2258237,1896187,2133632,2125301,2239492,2244418,2261846,2261132,2312148,2260366,2111648,2270307,2257031,2230735,2307670,2265489,1964098,2311498,2232384,2295932,2282671,2307063,2312287,2282429,2282352,2302739,2273506,2292758,2214976,1803466,2251169,2270774,2280366,2002419,2313672,1927673,2312331,2302016,2207349,1651517,2234270,2163846,2303673,2107639,2286695,2250666,2299200,2003459,2212913,2153430,2169940,2309463,2314461,1769603,2275658,2182165,2279917,2276439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286939,2206235,2091253,2252634,2324835,2293337,1797843,2305367,2299462,2225232,2119437,2303520,2223808,2139384,1880203,2184942,2105275,2243008,2244228,2240781,2026646,730303,2207422,2042101,2083559,2300615,2241932,2260599,2312811,915763,2238915,2198068,2268149,2206658,2274540,2262149,2313258,2225465,2247338,1999667,2311929,2279625,2308306,2176267,2311497,2230977,2299224,2278218,2244688,2259990,2277402,2291212,2181193,2280293,2195413,2239183,2315798,2276941,2143773,2293000,2275045,2303936,2279039,2298632,2125655,2254375,2297217,2279689,1959667,2262139,2153504,2267092,2303946,2270080,2200911,2163032,2262091,2243316,2084371,2282216,2316131,1854753,2302822,1816659,2098724,2064993,2249376,2281157,2161568,2282304,2258950,2260495,2273889,2171320,2267648,1320986,2261735,996932,2299636,2184735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296915,2263154,2286225,1055140,2287001,2259548,2278906,2256684,1931081,2260353,2266444,2219761,2260100,2254609,2277078,2122811,2308794,2023112,2206931,2297226,2232889,2079329,2252149,2166795,2313035,2249621,2305213,2146433,2250013,2191846,2277362,2302927,2283815,2282027,1863966,2269800,1968254,2112218,2294929,2275599,2269709,2253145,2314780,2125582,2284546,2260506,2313004,2086199,2212588,1918538,2269811,2097163,2287612,2238097,2264401,2291826,2293734,2255082,2305387,2260141,2301110,2194927,2269679,2152192,2303619,2267782,2307075,2274072,2028945,2271256,2235233,2268465,2265011,2269549,2282003,2283366,2168970,2286976,2201504,2166198,2253221,1948550,2128463,2305366,2294706,1901541,1572358,2266549,2255872,2043630,2277537,2267463,2269048,2316159,2293314,2245512,2181260,2239727,2217739,2277106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286681,2180856,2262657,2171231,2214843,2212256,2285006,2246724,2260258,2171562,2304004,2290698,2247086,2276572,2303295,2297602,1863440,2285677,2279969,2253272,2270328,2159568,2205111,2294612,2211597,1815812,2239024,2264404,2296802,2192637,2280366,2310495,2256659,2256085,2285108,2286469,2261664,2280666,2284856,2313427,2289693,2093579,2310335,2297917,2298208,1840132,2291236,2249334,2314758,2054316,2252537,2280130,2210379,2257047,2291001,1492857,2305958,2313801,2310489,2312071,2249002,356980,2251384,2254546,2310398,2234603,2290860,2229476,2300883,2305459,2224723,1637865,2206651,2177683,2287482,2167629,2286033,667724,2247206,1929505,2321035,2299848,2198412,2243579,2309402,312695,2204128,2237585,2242269,2193297,2300383,2230698,2313938,2250051,2304343,2299691,2266976,2237900,2197838,2291918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323842,2281767,2196463,939823,2303386,1984001,2311074,2320862,2277667,2231961,2302847,2239598,2303472,2311499,2298156,1718199,2225148,2261220,2093496,2304272,2193984,2262177,2309818,2273889,2159813,2268564,2285205,2313165,2289669,2300844,2281043,2304311,1744002,2270404,2271253,1858417,2224141,2279425,2236023,2230062,2306459,1933151,2272856,2261414,2220588,2151237,2016583,2073677,2114221,2255726,2307207,2303044,2251190,2233658,2256072,1886379,2302813,2242378,2272021,2290953,2248291,2070903,2296104,2264075,2305569,2084934,2307233,2304409,2295249,2320244,2200998,1843300,2270061,2174335,2217935,2146398,2145662,2243367,2191649,2254203,2266759,1821637,2211419,2284252,2012336,69974,2263457,1949567,2303643,1842117,2105372,2151426,2232294,2193647,2245596,2304822,2309781,2219825,2268705,2286129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062974,2260153,2315694,2243766,2281452,2232983,2120833,2284257,2121368,2295293,2172947,2304056,2253802,2309282,2260919,2306281,2311881,2282761,2159892,2311266,2299079,2222046,2279590,1941090,2241418,2074247,2260686,1072476,2083840,2280277,2286955,1995873,2280731,2289309,1431785,2307304,2310158,2312143,2078647,2140853,2277022,1464046,2280838,2242657,2284063,2283673,2039866,2152932,2247674,2254517,2265441,2295714,2313661,1638590,2298584,2294447,1948088,2310671,2200297,2136070,1854657,2267816,2008789,2278432,2316796,2310988,2282432,2267705,2260129,2281104,2128611,2270014,2259638,2206431,2251678,2305077,2280047,2280132,2298977,2223724,2303918,2151625,2032535,2280811,2251954,445916,2161574,2260357,2305391,1841783,1967861,2258281,2293370,1969377,2283231,1834707,2286508,2120273,2283369,2161387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220983,2226109,2239538,1905306,2289326,2301112,2310268,2314836,2308134,2109769,2231298,2014357,2265140,2250987,2196586,2283573,2311454,2165318,2304600,2145325,2310772,2316570,2303424,2282094,2137417,423162,2308144,2278622,2274534,2269156,2315536,2309461,2250176,2260175,2188048,2102269,2281466,23918,2154610,2304446,2078778,1878434,1747932,1912250,2310199,1908564,2293122,1834142,2286335,2290953,2277500,2167641,2272809,2281443,2312531,1817569,2260615,2226299,2269784,2154029,2311473,2270425,2258768,899338,2217907,2176991,2295274,2080067,2177359,2289903,2231686,2127543,2253104,1809925,2206440,2069756,1789583,2101028,2305627,2230067,2317971,2064519,2254481,2154238,2061553,2306965,2242938,2271854,2282707,2200512,2099702,2098375,2211960,2217754,2304149,2221164,2288818,2271904,2274171,2023799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251915,2201057,2070730,2161157,2283525,2234167,2277241,2277106,1863819,2149411,2284575,2271287,2302023,2295586,2288903,2292647,2300248,2213376,2307463,2292103,2301209,2233249,2243783,2052212,2240528,1856806,2275812,2293560,2315081,2069501,2059139,2312374,2261010,2302148,2029516,2306583,2124697,2196590,2278930,2244739,2222912,2282871,2292984,2299668,2262318,2137041,2300480,2301062,2107839,1868069,1977583,2225257,2301634,2322225,2118405,2249637,2273676,2153094,2301829,2290341,2255953,2179842,2134449,2299052,2307771,2276355,2295828,2304157,2303647,2161587,2136734,2247493,2318793,2281568,2300788,1881330,2178173,2272654,2216950,2289831,2258307,2110577,2297026,2308041,572981,2266117,1961732,2263553,2235574,2203977,2251653,2260259,2274053,2204750,2045586,2177176,2238865,2090887,2305234,2252205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606579,1933688,2304605,2165501,2254915,2252642,2226999,824216,2097915,2195806,2151996,2022462,2216405,2280723,2255982,2315553,2240854,1943096,2016501,2240331,2308053,547731,2179697,2282325,2300404,2261810,2251412,2305001,2266948,2175042,2308449,2313240,2228945,43247,2239346,2127304,2063693,2299406,2251123,2230165,1838130,2280743,2248906,1685016,2290911,2058839,2280136,2117036,2303370,2037484,2288302,2319386,2238715,2280585,2304035,1925888,2142981,1529043,2275593,2112516,2257428,2217192,2311793,2272847,2269648,2288608,1903484,2095544,2282484,2304592,2188877,2114812,2054969,2314207,2220679,1915291,2295585,1855690,2285270,2265258,2266113,2246728,2296883,2296853,2001337,2305855,2305634,2293996,2307000,2306666,2248987,72510,2217005,2225372,2120371,2050782,2297649,2212613,2257951,2305298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262048,780153,2301026,2079466,2307526,2293799,2304743,1720133,2319345,2233289,2258836,2018140,2305986,1847913,2299273,2113968,2287095,2159302,2237349,2104014,2301109,2059016,2297396,2212058,2272821,2313059,2285431,2250920,2280798,1116701,2314189,2251029,2300211,2210372,2217287,2286299,2021016,2305231,2268432,2234340,2300889,2255139,2256696,2237021,2153376,2054990,2262421,2061924,2254189,2078811,2110486,2312594,2282060,2264157,2282227,2212578,2301907,2281383,2274593,2305553,2238562,2253161,2184152,2248728,2277902,287548,2315768,2303753,2265404,2246818,2283111,2160199,2286461,1675128,2202585,2186260,2287504,2125965,2293761,2157113,2239060,2268670,749873,2243859,2308635,2272431,2084067,2310817,2266139,2048241,2317110,2258563,2314762,2322380,2243845,2169096,1681429,2253941,2304006,2259856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932669,2306313,2306212,1128015,2271853,2240898,2002829,1861770,2224945,2275454,2254303,2065788,1889149,2281684,1936185,2304652,2273185,2276152,2310539,2161348,2241701,1744532,2238175,2250650,2303578,2183817,2286425,2293733,2277718,2115307,2259445,1960554,2284715,1755610,2288155,885988,2006897,2307074,1998283,1641233,2303978,2222659,2293727,2257540,2284132,2301983,2200384,1439863,2294739,2277949,2252725,2228195,2302205,2275309,2275093,2287500,2041909,2223558,2311446,2214350,2087206,2272811,2213351,2135805,2214982,1906080,2267622,2023364,2314980,1781577,2301811,2301342,2305968,1339974,2258565,2244040,2012985,2217994,2301202,2302346,2297040,2256747,2309277,2202638,2305299,2316541,2297706,2272665,2243052,2031340,2069263,1937552,2306074,2260082,2222904,2088100,2298411,2301074,1915762,2221681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239198,2302349,2263620,2170112,1684522,2243135,2310879,2241359,2283677,1914781,2280272,2278460,2279065,2088920,1706409,2282070,2264345,1883062,2301533,2302497,2293110,2292408,1995823,2305933,1731092,2095481,2274786,2260182,2292680,2229187,2274109,2010361,2304547,1857453,2298073,788120,2302960,1805411,2280831,2208637,2036592,2261041,2259100,2192627,2280230,2299724,2304015,2290534,2192615,2289258,2270098,1755158,2280553,2258956,2165462,2243307,2303035,2245369,2281361,2214451,2258143,2268037,2278335,1178399,2311489,2223075,2196957,2189322,2273174,2311264,2288014,2257932,2256923,1733839,2269943,2306127,2266674,2267625,2067879,2270971,1872665,2261591,2274170,2170072,2309925,131421,2267533,2110942,2278845,2302269,2235166,2274756,2190451,2256000,2288786,2254169,2279474,2222884,2292613,2291748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251475,2257224,1935366,2021383,2304346,2198800,2278297,2272964,2295135,2273381,2289422,2186629,2226986,2109813,2263228,2122062,2173529,2269425,2174797,2290629,2037085,1648700,2314591,2252187,2026842,2251450,2286005,2308272,2310901,2307539,2178601,2035393,2133675,2228354,2313780,2211072,2288971,1969153,2234325,2064553,2238874,2316571,2305411,2038216,2317197,2297680,2301186,2241336,2217406,2271441,2285699,2240849,2296317,2123867,2261184,2285602,2275687,1629095,2284569,2201031,2085302,2279482,2275799,2233323,2305045,2294783,2167696,2248989,2291538,2269039,2293099,2292848,2312149,2254003,2248570,1666032,2295165,2292634,2229185,2283676,2237630,2169259,2320976,2304859,2158005,1927562,2302001,2246908,2310655,2245641,2254684,2174602,2277847,1708989,2004164,2280214,2096705,2277750,2155709,2296951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312282,2266219,2290709,2250667,2314591,2250987,2199908,2307532,2265149,491764,2303568,2301121,2297667,2272519,1665050,1813515,2257415,1975890,2080517,2171651,2056794,2250644,2308458,2301176,2280468,1765442,2305743,2064375,2220809,2113429,2097889,2013398,2260225,1881413,2278119,2229093,2319478,2293576,2251471,1954018,2301242,2284314,2252548,2053610,2222045,2113817,2255508,2160469,2319202,2239409,2301349,2246175,2023014,2309499,1848605,2047890,2171450,2206998,2199193,2087893,2262184,2305445,2069887,2160254,2304571,2301288,2292656,1856306,2281345,2301232,2277922,2266173,2305295,2100050,2298374,2314247,2097371,2263725,2189743,2175835,2044146,1870475,2289432,2313205,2300968,2306317,2255887,1723790,1850656,2220366,1898592,2267387,2059473,2169649,2311906,2245875,2310413,2165576,2299163,1615964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285140,2237181,2279804,1932275,2278168,2109716,2020293,1877165,2234939,2283196,2282773,2300402,2135597,2093561,2268634,1823138,2294631,2256250,2307739,2205822,2286929,2077947,2311031,2291815,2210694,2150543,2279589,2249756,2253342,2257517,2267346,2309137,2304915,2281526,2277045,2276527,2277027,2313532,2274196,1997598,2290726,116923,2236055,2249241,2265695,2256142,2263256,2293237,2285025,2252227,2250838,2131405,2293201,2235855,2310904,1650326,2280970,2295328,2190565,2252764,2224276,2224318,2011510,2263689,2233365,2305213,2234307,2299099,2280277,2301983,2220779,2251755,2226344,2226297,2267168,2291139,2303956,2206721,2142609,2182016,2262258,2132112,2271459,2249451,2194599,2296226,2283770,2286941,2306163,1686780,2033008,2170254,1836752,2036173,2313576,2203232,2279869,2309978,2252911,2310591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110807,2296399,2287937,2259617,2281561,2296689,2216070,1842840,2311811,1794698,2288532,2263075,2257899,2171673,2179145,2249126,2251681,2293907,2070500,1799579,2276054,2280579,2288626,2249729,2309012,2252890,2261478,2282543,2212078,2276253,2228360,2197901,1940246,2223990,2092341,1791514,2297713,1982767,2307720,2133816,2317276,2259773,2261119,2242650,2249588,2283946,2266475,2287756,2196450,2082434,2279621,2006131,2291576,2153273,2307074,2190243,2228885,2191287,2311047,2256400,2294731,2267056,1379295,2240670,1433805,1958971,2311057,2312444,2267238,2292829,2315013,2215973,2271250,2256002,2314954,2228521,2312224,2211378,2306817,2036567,2116896,2250500,2308908,2271931,2306288,549263,2273569,2237616,2299009,2255899,2250238,1958652,2188280,2258850,2289634,2184567,2280748,2257648,1559632,1822148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244753,2039542,2231072,2041482,2240544,2286740,2282197,2278244,1850553,2315997,2295251,2267697,2269407,2255009,2310704,2276294,1965811,2144280,1944199,2273020,2302424,2256144,1996506,2299181,2304379,2184498,1810481,2195655,2244285,2080601,2269324,2312296,2290701,1338699,1974753,2257338,2313407,2255000,2303239,2191184,2314558,2289884,2311202,2299798,2295977,2202113,2005590,2274846,1640552,2285120,1993085,2220278,1959763,2269292,2302306,2274821,2282846,2249871,2283991,1718284,2296819,2285397,2170296,2287300,2307221,2252279,1721166,2300293,2042600,2224490,2254483,2016682,2264608,2253162,2282281,1521062,2278633,2273838,2245343,2255151,2146113,1704677,2251509,2299331,2309302,2276828,2289903,2253770,2192413,2101380,2224734,2296372,2276915,2198426,2301180,2233833,1700739,2127824,2302713,2261526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297210,2293645,2313423,2315267,2218731,2235503,2305007,2094520,2227376,204545,2263480,2285561,1805554,1832790,1897395,2308866,1986856,2181790,2008044,1709197,2289087,2034750,2249187,2146893,2268619,2186565,2282534,2209379,2283789,2263494,2265380,2262179,1711663,2099476,2253261,2262621,2198892,2253496,2237107,2299038,2297074,2001240,2098695,2310593,2284404,2289346,2276805,2217718,2272101,2283267,2276855,2293332,2127780,2034995,2291250,2269621,2281768,2182180,2294003,2243969,2236155,2252362,2271179,2027563,2309965,2314581,2317041,2316711,1960977,2309956,2305811,2312839,2165336,1856282,2223133,2218813,2288780,2283074,2268392,2202960,2284700,1861984,2283004,2298248,2308910,2276392,2315254,2234176,2309802,2295726,2316702,2276695,2280908,2124255,1961314,2317128,2177678,2247392,2075001,2239138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226571,2123630,1321273,2131610,2233091,2260398,2154253,213617,2289528,1821097,2313200,2259514,2273318,2288137,2304277,1907486,2281186,2285083,2271091,2265579,2230412,2305799,2301981,2180687,2145507,2222229,2299602,16317,2296184,2239888,2217924,2121636,2291522,2239708,2174819,2308648,2134818,2157023,2304969,2306821,2264042,2259652,2313418,2167198,2305225,2229409,2310760,2046886,2198052,2224778,2016384,2295544,2105295,2247543,2307191,2308073,2259995,2229721,2020708,2220944,2066430,2280099,2304116,2314948,2306628,2311260,2262669,2266472,2309489,2308619,2248187,2286699,2307111,778284,2283170,2237665,2281605,1768144,2274001,2254943,2297427,1879541,2307413,2289316,2217682,1495682,2308047,2294534,2250194,2200555,1736633,2267449,2274347,2259132,2261004,2219136,2300391,2024052,2294268,2278569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214947,2246468,2257226,2150873,2234259,2036770,2306586,2076230,2311058,2160913,2248287,2013053,2294671,2239024,2304724,2243726,2171761,2293502,2117769,2256000,2294465,2263255,2302421,2312147,483116,2024585,2245451,2204664,2296338,2305134,2292436,2263226,2182299,2249373,2255643,2275581,2135073,2260687,2306268,2243068,2303956,2250283,2221639,2272324,2307596,2309391,2137629,2270100,2301584,2305939,2153753,2210061,2265628,2294604,2267187,2305288,2262268,2255775,2281382,1885985,2310219,2281357,1650142,2260267,2306341,2238602,2302015,2299723,2312744,2221719,2310306,1854871,2227670,2302474,2302944,2192673,2096505,2119984,2053265,1985297,2303024,2283200,2306386,2241686,1941889,2063623,2125579,2237943,2280107,2169908,2032920,2215310,2286575,1968843,2309481,2275582,2311220,2308892,2308868,2261136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273516,2204976,2307778,2216340,2268333,2184942,1693420,2181321,2285241,1986942,2306494,1892734,2314988,2280875,2306434,2278010,2306154,2186576,2298762,2130067,2230601,2270520,2192851,2305086,1875134,2267563,2267614,2261806,2282048,2271376,2145215,2256842,2258185,2281166,2290131,2266658,2296281,2164386,2262805,2269799,2305800,2137849,2281624,2285088,2310422,2183806,2119386,2279210,2303980,2271610,2090470,2214850,2211964,2263188,2283488,2277491,2297182,2267765,2222514,1917793,2107707,2269025,2281168,2010538,2301800,2160151,2301072,2291460,2304771,2268637,2037139,2269680,2308919,2258361,2065779,1920205,2293288,1775113,2306370,1885227,2310524,1943664,2270275,2285311,2159541,2101807,2266803,2241026,1997733,2234819,2306230,2187860,2264444,1946118,2287549,2305409,2283064,2154506,2273797,2220367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293215,2260976,2240658,2265287,2309394,2294321,2242374,2254983,2109268,2246859,2216534,1886793,2221926,2288577,2298623,2014909,2305606,2167454,2037445,2015181,2268235,1951539,2316294,2311099,2299081,1778545,2232915,2186946,2285616,2152331,2286360,2300842,2294558,2298855,2221768,2307631,2302409,1673202,2304108,2233415,2302200,2291782,2245526,2216690,2078110,2224509,2245539,1879161,2292308,2059743,2311086,2042211,2305664,2288261,2312905,2274792,2241882,2307241,2247918,2276212,2315403,2165736,2274557,2284727,2254822,2169936,2075376,2299462,2307769,2288635,2309571,2226803,2221574,2227019,314833,2263475,2261285,1931478,2269679,2282281,2305470,2186213,2313643,2246186,2306415,2138392,2294022,1504395,2276717,1012711,1964406,2305291,2308560,2251999,2049827,1688417,2302961,1862578,2300737,2314876
