,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3598589,3716946,2836767,1643982,2514404,3147613,4372009,4084022,2502144,2454335,4584292,3407587,2924666,1004826,4535328,2388891,4559469,4783867,4191619,4330598,2948092,3509527,4098614,2624100,3532123,648125,5132630,13459,3765461,3430172,2425458,2895314,3698825,1560483,5132326,2692087,3400777,1827684,4855455,4613002,4923190,3544527,4254831,3122347,4356585,4882771,2868319,4201504,5277504,3185205,2495556,2563328,3306850,3132957,5043485,5075498,3570406,3358125,2242612,2897045,4293751,3950982,977759,1472111,2614463,3730460,3596056,3062633,2899462,3938586,785925,1109290,4403560,4280693,4980169,2749989,4218661,3287660,3741784,2140570,4408003,798983,3846465,3466965,2550761,1207362,3932867,4818088,4091255,5147477,3697690,3580941,1940181,1752546,3843090,3251532,2491622,4032243,3311139,3914877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784300,3347232,4440557,4417492,4274511,4102171,4628545,4712172,4141039,4806045,4289173,3000355,4379781,4559320,4775907,2298067,3502435,1594115,4716529,2036564,4368386,4424948,1157154,1393661,1793845,2027525,3574574,3041156,2479002,4588325,4519886,4557114,3468312,2986900,3130589,3801218,4285273,1223614,2374305,2154483,2031388,3718616,3114681,4796800,3168505,2954490,2052399,2593319,4640005,2547458,3314130,2278049,3380242,4880860,4165514,3243397,3441936,4004471,5099090,4850866,4035116,1540734,4830684,3519108,4281791,4567304,3579595,2930836,5182530,3520336,3348831,2986064,4977869,4675184,3100258,2480136,2814839,4859588,2805801,1190982,5109005,4002509,4614949,2432928,4601697,4262577,2644622,3026397,5130141,4522402,4420575,4819448,3951076,2522281,2090346,558208,3487496,4965576,3186804,3663961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831553,3647035,3846326,3772875,5246152,2155102,4736090,2474856,4248778,1998141,3764274,3607246,4357510,365642,4587456,2325717,3609768,4838640,4605587,4779074,3389062,4302037,1549650,2723750,4281166,4172723,1990317,3999040,3728031,3740764,2219376,990484,3709291,3588472,4511541,2154272,2459585,186296,1324363,1092159,3250352,2240850,3988064,3285750,4974933,4679132,3348724,3371827,4940063,4467546,3760662,3521048,4624973,3567763,2710283,108702,4624437,3447796,4208029,2444765,3216182,3058374,4969956,3882805,4818780,3814781,4274617,4042864,2461098,3415485,3473885,4128107,2112775,3126481,4418984,4582375,2410799,2545028,4914817,4652037,2450235,2280004,5046872,1012370,4765013,3860407,3093451,864274,3553160,3703986,4104380,3874045,4917663,4847377,3516209,5131324,3855974,1632828,1921516,4807080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660981,3872314,4636560,1546218,478079,396368,4663755,1244542,2940807,1759725,2800338,2609242,5190849,2082143,2552668,2819462,5136374,4616093,4153070,463116,3168888,3579434,3462134,3734367,5154552,3261294,4372837,2781502,4983864,619487,3448527,3272541,4510450,3732072,2923125,344186,4592859,1396262,4614917,4294195,3768091,1266812,3289891,232004,4515732,3788928,4591010,902394,2143044,2665699,4289269,3517674,1996172,2673153,3939965,3612779,4680994,4162525,4535607,4024559,3787105,4220996,4859841,4697987,3794351,1537324,4268768,3806087,3240803,4270367,1130657,2563279,3473729,3538306,3288969,3367697,4433778,3377054,4609294,2740654,4968483,2600003,4109548,2770494,1722761,3117314,3737766,1321981,1363348,355978,4664299,2101706,5198157,5216968,3098352,3532248,2568359,3353605,3828257,2343810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565464,4116348,4277417,1939984,3809884,3480621,4678060,3769230,4610583,2194071,4331008,1515649,4998148,3135361,4662588,4471360,4063515,2618742,1894157,1457279,4586718,3017591,4413914,2664395,2635523,3007404,5150799,425394,3926894,4390029,2154001,2084330,2324851,2461351,3585456,4148786,4617064,4947346,3021243,3932221,4650793,2480924,2417553,1746415,4307438,2113793,4424754,4315563,4281730,4517271,2691713,1448411,4574894,3410950,3208289,4605717,4825377,3825860,4614463,4804936,4592746,4313758,3581913,3495973,4839192,3736865,4232707,3178838,5194379,4083767,4656707,3131763,3950311,3074276,3179791,1492726,4931641,4121665,2700329,3130445,4759007,4092224,4239796,1072156,4804209,3154305,4015576,3715325,4517286,4521189,2572169,812426,5210743,2211027,1063099,2631837,3888331,3828101,3223695,2631316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054056,1909845,3437650,4228176,4292439,1485741,1614701,888431,4542549,3873837,4292838,4305741,3273320,2878821,4210455,3943852,4259223,61067,3937535,3860850,3474263,3578225,3843654,3902358,3888519,3386665,4315341,3887117,2483062,2154753,4426668,2424630,4282282,4647903,4169381,2010501,4500568,2056455,3550374,3501597,4922318,3911240,1828579,2235070,1794573,4783439,3570116,3040750,4775266,4675622,1950165,3795781,3719468,4323107,3113387,3739142,4073520,4277303,3591084,3590738,3582780,1380398,3407046,4502818,1928578,929384,4499553,4812171,2321232,1443403,2993947,1198194,2162602,2608032,4165474,4131909,3615761,2211548,2106083,4977533,4507660,2712612,3186757,398493,3238168,3671842,3148414,4142959,3397442,1592960,3616966,3393097,4513063,3193887,4769102,4519037,3630981,3660162,4357753,4936952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3735794,4224123,4984327,4961080,3291830,2779004,3813171,3042103,4361883,2368816,5152346,1119475,3659987,4833952,2929393,2728441,4780200,653778,4896053,1583145,2819710,1263616,4976048,1736900,2833889,1653479,3313440,2854565,4209585,724027,4618038,5196961,2766286,2696948,3777797,1004225,3988008,1953440,1630300,2387637,4178954,1698573,3621428,2600876,3894387,4468937,3336893,3045002,3496885,3719987,2447045,3332037,3583070,4943397,1686915,4583582,4530559,4596389,4085963,3022009,4224279,1286900,5174096,1974433,4632319,2193581,2389471,2081025,3726660,3675295,3733367,2763436,1593614,2177454,3625606,2681339,4842186,4821093,4812613,3170599,3608561,4283526,4471532,2909433,4267248,3658678,2373211,1751734,2194492,3867891,4764083,4796609,4967945,4967533,3197513,3845600,2197516,2291107,3274236,1875275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4895177,4715448,2885357,4473937,2043212,2548604,3773231,208661,2954520,506520,1336535,1502132,3351144,4723326,4766628,3942826,3823744,2514632,2315057,4410216,4810010,4759001,4716839,4238349,2819268,2458391,4440091,2002089,4280536,3194735,3123444,3260224,3485713,2807627,1726468,3040527,3310192,2901764,5160555,3628269,4844945,2524641,4749638,3891560,4798476,363522,2048433,1147128,2533416,2974509,4128457,4627537,4746974,3184356,3719021,2393769,5162312,3995692,3211727,3266700,2202596,4518299,5134769,4243345,4948454,3904688,4123670,4624212,3731755,3332965,5198152,2798991,2746757,2106031,4218814,4013766,4458463,3085979,4171878,2742986,4579643,1458444,5079396,2746420,4655009,3086654,3376748,2405860,3388186,3937082,3175190,1241032,672120,1936331,4549428,2541695,3550261,3697787,1629566,3031866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221289,3007819,2893855,2848271,5026351,2697562,2334571,4836956,4440458,4394537,2468159,2253097,4158440,5026446,4264508,1915635,4096952,3770965,4285219,2616620,4123045,3308068,3870923,3652516,3795321,4481798,4060538,3726412,3644047,3631231,2554826,2515191,3110257,3530097,3362435,1338973,2287933,3602582,4252057,2929372,4181014,2659831,4381454,4507484,3065265,3371009,4695944,760077,4508811,4173311,4560542,3129135,3485406,3093244,4898496,4825442,4251775,759820,2553403,1476605,3731685,3777256,4299491,4490465,4641991,2378038,4311210,2403749,4213118,663885,4794673,4854789,5234578,2097493,2930142,3170604,3841585,4276931,4278511,2519426,2987668,1238661,1686474,4518839,5203172,4545474,3378605,3309619,4404450,4239926,4496235,3880201,3094964,2237046,1712936,3771765,3163401,3174197,2956613,3738222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669459,4698653,4903328,1225560,4869626,3716612,5167398,1351510,3223884,3923760,3815235,2658728,4268552,1270977,3959950,1259293,4802028,3817215,1232920,2862823,3628042,2665555,4879316,4684640,2597010,3507767,4638890,2881072,3634903,4057312,3341239,3773320,5003210,1068514,3539136,2458748,4330870,3634994,1623071,5064881,2351122,1251295,5165541,3482026,3702558,4056570,1051360,2475340,5121603,3945685,1573164,1340898,4657233,4390646,3698705,3673384,3622966,3510757,4878445,3250745,4471360,2602937,4632102,3867407,1673471,4582666,3722362,234882,4226543,4328934,2819847,2818259,4949435,1939334,3954127,3147395,2491530,1606353,3080415,3699241,4122737,1595222,5124450,4009351,3289216,1782249,4485023,676258,4202227,3696371,5159007,4928115,3161454,1389666,2033804,2462059,3903705,3930959,5147317,3786885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5134820,5154843,3886615,3566342,5185033,4352175,4183254,493946,2841458,4030213,4757341,2602191,4787495,2629915,4763981,4129122,4589604,3344160,2677963,2769514,3115615,1908854,3654489,1559618,4336160,3545840,3651936,2325656,4456670,3431624,3000295,3613322,961753,1309176,2188433,3078880,3770902,2737970,5117914,4549865,5101755,4484864,2235594,2577261,5095132,2662112,3308323,2281840,3786341,1927959,3916161,2946183,3615648,3778801,1091251,2118201,3682399,1385012,4133252,4469029,4493572,4560669,3171761,3219760,3930895,2563270,5109890,2898257,4512052,4257467,4259704,5059608,4736312,1593125,4011435,3623845,3878410,4922151,5184910,3674837,3185195,1504879,2436395,4590385,5075178,3892984,3379101,3276952,2976197,2356095,4217550,4592200,1956911,3759931,3907011,3093412,4621809,3502285,4768450,2598135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277646,1650749,4447983,2971736,2856275,4204495,3038194,4012231,3617670,2893326,4740615,2649831,3687433,3610713,2756380,1236039,1151973,223832,2235232,3950047,3435846,70579,3140067,4546724,4173585,3589318,3165977,1720460,4877562,3355764,3429512,4725355,2897404,1814056,4575446,4394237,2923626,5082498,4168484,4645176,1383621,1039777,3714188,4048356,3893147,3821352,3148016,3664431,4248305,3627416,3622145,3232321,2776199,3275830,4178765,4011461,3059995,2475089,2559468,2626697,4841223,4547573,3483233,2714423,3619856,2338394,1380526,1610961,4675293,4449995,4140928,4255990,4495509,4457072,4757511,4306927,1205547,3391227,4552703,4209717,4156366,4902950,1884339,2830828,3793345,4262155,4667393,3670061,2475424,3850663,3988861,4008370,4249783,5083888,3417032,3449729,4586675,3248756,4814374,5039695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253826,3297554,2403529,2367092,4826759,2996960,3536895,1322332,695000,3486516,4863324,3083113,2315864,1946036,4674784,2972312,3589103,1986703,3251368,3217600,2901295,4127212,4085535,4485163,2526789,3291721,3123666,3486859,5118519,3617644,3829390,4241657,2366699,1885856,3516939,1530402,4342942,3516206,2780317,2901717,3116879,3363797,3808771,4010084,2043426,1582993,2641012,3511526,2736683,3170105,4197341,3199579,4879575,669342,2755698,3626724,3077815,2435825,3462905,4427546,3298409,4466258,4387986,3738189,3588436,2654417,3868949,2712332,3401850,1816771,1081568,680825,4728061,4209158,3452839,2985417,3983073,4246654,1878724,2132480,1579311,835783,3980731,1628246,4886016,1538520,4822085,4438885,1004591,986849,3962005,2918562,2410323,3918799,1973678,2886820,4845422,4418699,2033007,1978317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099156,1261990,4925367,4905096,4625193,2280004,4817853,4645939,2603309,2590878,4696032,2514456,4172481,3301985,2392413,4615802,4984928,4739601,2901354,4280217,2843730,471019,4351641,116133,3968393,3761076,4696645,4096500,657416,1628274,2012331,3409113,3495246,4111628,2963930,735826,3997299,4313664,2341039,3641035,2136279,3952356,5142462,4662783,4479336,4441640,4131803,3686144,3540536,1536647,3167854,4038303,4317235,4341246,3473949,2461952,2267760,2433756,3553734,1885307,2175661,1816494,4732230,1437919,4030528,3840839,4733912,3569631,4873922,4748079,1715810,2191265,4444055,3240863,4011414,4458467,4950010,3443484,5080742,4321912,4609472,3881768,4580136,1265813,4473843,3852713,3908500,4395719,4822622,4871059,5128473,3990040,1851246,1609734,3493061,3526308,4923305,3582026,4628596,3265234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011728,2712848,4275118,4286655,1741193,2490333,4237443,2096249,2932252,3438672,4703517,4450081,4946138,4967822,4710273,4188971,3332125,3697163,3364383,3778943,4174681,4530207,4860349,3154578,1958745,1052080,4221609,1145147,4932862,552916,3249286,3960072,4658238,2405455,4467982,1906681,4837991,2858459,4255565,4907364,1760909,2062679,5005889,578411,3638919,3893969,4402344,4421767,4625135,69947,4826924,4660673,3106598,2869946,3725437,3497846,2781349,2401347,4078292,920400,3881495,2793046,4402807,3821933,4529329,1274584,4962989,3845858,4962611,3894039,4652466,2578908,5060532,3112504,3942849,370533,4633066,3252690,4419121,2593993,2906443,2824937,2937591,3198867,5239341,2895859,4784167,4455025,3870035,2613201,3268553,3308399,4606440,3722363,5103659,2526002,1793375,2288925,4959850,4478830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255502,3928518,4969749,3984296,4539347,3182723,3209790,4062918,4680537,4786875,3502976,4591031,4077426,1577964,4662984,4310804,3910427,1885654,4934065,4256566,3071591,2300061,4151219,2457999,4724240,3361805,4400236,4404142,3866920,3491967,2465264,4036937,2898304,2097259,2874672,3070867,4816507,4309538,4288052,1926839,3828946,4265119,1657692,2399186,3939259,2868123,5196948,4633533,4143220,3536992,3515886,3702357,2533838,1546581,2649431,2666547,3887316,4175942,4756109,3933273,2605029,2762419,3482662,4880269,5219720,5118625,3433747,690155,4319099,2697739,4367691,2770738,3348637,4187735,3602738,4434623,4615715,1372864,4502698,4611072,3617138,2351113,3144773,2779002,2995856,3114694,1830261,3432292,4402297,4750624,4563871,4382378,4232839,3692458,4181077,2947237,4153877,3375273,4921181,2497077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926328,4993625,2676800,3590134,3648407,2670408,3856952,2871188,3183744,1553715,3431100,3795618,4705639,3073963,2995227,1880638,3988798,3422810,3609291,4046081,2276716,4409583,5180536,2980289,4233937,4378013,4262563,3297829,3491926,102164,4611785,1561320,4606180,1472697,4146230,1614686,4623629,3007792,5104950,3662602,3264821,3210835,3216130,2999283,4462553,5220016,4168161,4799460,4910181,3021177,4752444,2755652,4650843,4475189,2832580,3292537,3594484,3145414,3742955,2376029,4134045,3969874,1560004,4260104,5100117,3280707,1774687,4822896,4570333,3159368,1762037,2413945,4424482,4320327,4699251,768870,1631484,52649,4859103,2975832,3610421,4081120,4563031,2699369,4567257,4210200,2181113,2478943,2656783,1307631,4776299,4273878,4164514,3791533,3470172,2535683,4526613,1919256,2711462,4001374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769921,3961890,2639397,4528297,1862737,2535241,3205646,3261320,3857274,3323213,4394059,2081819,4220755,1928318,4849462,3441149,4844107,3645870,3117263,2992834,2384972,2033350,5022551,5102411,4864565,3049511,4698864,3797533,4414095,3205333,3548964,2469519,4160580,3229625,4928604,1991231,4544915,3113282,3664386,2629676,3246489,2592057,3913190,3832163,3153644,2358272,4190015,5094023,4210409,3559678,4638113,3945329,4559018,4171359,5265772,4504129,3622121,2226254,1621341,338423,5139790,3250314,2866660,24270,3840043,3883140,4072213,3574233,3698713,3606723,4833422,4246779,582619,317579,4338562,4504652,3785662,1824267,4428946,2694450,4397777,3345026,4176534,1609856,2379645,3941134,4983802,2486537,1973646,2587623,3814308,144966,664270,3873190,2208909,1015628,3122540,2208301,3462903,3068102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812408,3629445,1949303,2242462,3987914,3563994,4547325,3023963,1926819,1667399,3211982,4436978,4391976,934261,3545482,3475298,3454567,3702698,4318769,188693,5155409,3275116,2797030,3673054,5062659,4906857,4192034,123316,2250474,2253460,2455346,3765928,2053550,1581525,4536081,2933337,3517551,3731105,4386671,3659645,4353799,2003288,4396751,3009125,4344236,2755607,3381898,3034356,4279627,3772647,3981819,4335525,3440508,3020954,4294167,3942378,4637912,3448064,3169647,2776737,4022462,4186342,3452965,4342798,3144523,1945258,2869737,2334303,3270686,4732296,1123690,3328434,4538721,3519759,3502151,2441508,4439123,3841537,4390188,3345505,2910951,4151407,3185566,2594031,1630463,3532896,3417515,4233692,3162426,2526476,4748678,3921815,4151635,1076961,4940069,3484912,1724739,1519818,3627711,2194846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585608,1921841,3169046,3101192,5153080,3954299,4533497,1562011,3563728,312780,2419755,2849747,4811578,4350847,4211219,4263499,4062809,1352035,3736004,3395288,1189675,1629782,2926020,3135658,4859120,1913214,1979378,4179900,2390497,1547867,3714233,1698011,4763761,4422889,2081017,1669913,2591418,1566130,3055432,3562122,4269932,3815621,4469592,2928508,3885117,4471590,4592215,2595271,5194153,3128992,4762144,4525507,2169716,1122026,4003351,2329785,2394111,4652059,3544119,1514532,4270486,4192211,3444293,4070373,4320682,1915550,5095591,3974745,4207462,2844440,4866253,4910069,4044315,3893593,3350276,1573953,2985555,404735,5056408,4753521,4894716,3883798,1273787,1518348,3795543,5116911,4826349,4963247,3635840,2484006,4823087,2839171,3008735,3273001,4005439,4793676,3589605,4284421,1447777,2206064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448543,3120609,4525287,1308942,2435377,2738917,2848724,3393679,3642722,3183720,4738664,3964275,4367104,4628308,2745136,3677827,5187704,3971652,2255870,4845470,2616880,3364107,4473079,4555800,3971861,3331043,1128716,1288118,2883615,4079347,3860865,824180,4045686,3021174,4031262,1568893,3658097,4849282,4514970,3589651,4254564,4148790,4049433,3933357,3415148,2654410,4829125,4832606,3407674,2486297,5145273,5112842,3570301,2465580,4877844,2528892,4665395,5020774,4596654,3590693,2786699,2308984,2433232,1981463,3011752,3424511,3845788,4257109,2404284,3164785,3642794,4644509,3467111,1103497,2763034,2531754,5043920,4777711,4313357,3609862,3264566,2593507,1111013,705288,4094106,3267296,5171078,4238348,5038345,1862433,3558766,2461199,4690092,1599826,3314403,2945550,1940281,2969868,3901718,4603082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497430,3673901,3785102,4100335,4865931,4898303,4711807,4541608,4255954,2347653,3335215,2275235,2513396,1611194,4897718,929394,3663732,1678270,5193160,2341827,2981862,2758580,3687640,3521417,2852478,1887116,4124259,3885644,5111801,3172156,4294014,5145787,3670938,2894670,4690217,4538860,3106327,4615892,3291750,4876618,2798943,2315114,3905861,1630934,2405493,2019223,4144670,2116036,882856,1076410,4589575,5206787,4380934,2738294,3505665,256932,2726903,1087368,3323946,2905365,2578960,2734606,5031403,4168525,5080064,4807431,1324863,2652413,3731485,3431000,3171337,4088833,3846455,1145214,3519729,4533985,2588924,1663342,3492306,4669858,2346424,3838704,3292918,4867614,3074848,1760693,1449064,1077638,3456973,2315376,4722489,2323954,4419620,3763548,4423351,4505886,4080385,1485329,3556421,3633608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913691,4728792,3977673,4488667,3666220,3311424,3850653,1912081,5106761,3790718,3645138,3050528,3697332,4023487,4943787,94881,3407011,3669616,2813378,946160,4283922,3286699,4389391,3509200,4435084,3594501,3781458,4139184,5150995,2608156,4004032,2483008,3790505,4245834,2474461,3064783,4638381,3981937,2786961,3275299,4839985,1344539,3550397,3080008,3682181,4332550,4555025,3989780,3670297,3879944,3365304,2569143,3680473,3044695,4648887,2174105,4808088,2358794,4132373,3029141,4664943,4377190,4568419,4263581,5171117,1377015,4973853,3086984,760296,887544,4080926,4313996,4638512,4024474,3371915,3291466,5140355,3452401,4750442,3222796,4666917,4497754,4199855,1784832,4278690,4221199,4145141,4279288,4541752,4387241,5162163,2569333,4818737,3113271,4109787,3742521,4378013,3578837,4753575,1394026
