,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310137,337323,278369,309606,304124,286651,374316,220900,221858,205280,335969,96318,387041,205917,381190,233919,266703,119764,199131,378883,302509,125881,296240,132339,184887,324981,326338,251218,99129,151147,91287,83876,355107,284714,231993,196456,159953,223894,323046,144160,305560,88590,204041,205271,237081,198812,105124,376661,235524,233081,279434,302488,223911,277720,379933,276816,322024,82241,313685,342349,274347,278381,170696,312442,189773,147592,313982,140471,280238,120693,305061,282593,284285,263136,385962,390765,110031,310639,147720,33099,246487,262213,330734,172513,302628,44937,240994,212352,185660,192635,281458,180749,119205,114881,65194,281391,250207,337138,98351,186275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371385,109416,226847,126707,334710,248456,385350,314462,132675,157246,222924,36494,219266,181630,271746,250109,390929,337402,392015,384510,224644,273701,309795,68692,384771,229999,345259,235095,305432,151547,154324,82792,105126,239904,301103,352814,397444,313250,272743,155433,274607,213884,118496,359995,245684,98150,283908,107922,298653,264371,228457,271979,218381,305022,266306,229088,169970,122723,178232,45281,273975,354089,337972,394303,357227,256141,204254,244499,224882,6148,154451,264232,255800,147506,376891,229112,143456,395411,121978,215900,80930,54652,291128,377981,237116,142731,79379,51647,193156,256739,179233,162266,303710,87609,371491,256739,318917,271493,300473,278163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365717,335585,374962,1167,213193,286574,88700,356233,222335,318479,109976,387124,388140,136239,162891,321049,261794,2485,364203,194579,155455,109909,365178,170586,204971,131057,139765,365153,390588,286573,288887,270759,345597,258164,256640,268703,353849,164254,185507,141556,108877,114624,353399,371580,243500,352644,199404,144324,342494,299594,383279,232338,86180,186659,254425,221532,195822,93171,180552,195016,117881,172105,167831,323549,314312,321387,291708,313017,26000,121693,366982,390434,242645,384068,392702,266257,246296,285539,217725,333671,305551,351905,364658,270378,393635,65872,344705,255164,320790,61371,68740,208860,131133,247662,310201,1274,249655,119993,386105,274892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273300,364,117771,230128,357102,54225,369758,192953,156068,96007,378866,389702,346310,252703,208384,181744,377789,335493,331809,322813,291747,316372,375275,359806,284361,364329,363935,325432,244882,380973,396333,328417,300014,237884,170847,243027,389357,151942,346638,360018,223258,150743,309786,176448,134559,179329,161276,326456,363882,151830,381276,180563,325960,93308,128068,108532,212803,349327,114073,244967,212785,52266,231990,350542,365173,226731,146719,346323,153716,110245,394029,388858,394041,143485,332041,386524,257933,265925,178375,173234,276258,130253,314725,155368,377849,368520,374293,136001,388068,161794,395401,273477,255827,116861,206891,375497,333714,290367,127764,127662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156840,97476,1891,162894,365086,340752,333144,221459,327397,132658,391092,202878,86799,276290,120280,307330,210621,1284,280796,148873,357330,1783,400075,169974,214098,229045,314050,298379,369106,365150,392760,200043,212766,282501,384202,170615,379579,284606,170425,259787,179689,341453,357801,284489,329019,245557,282589,224375,273312,152335,94572,269836,332987,270212,206395,95793,213446,268956,374154,282330,201285,117055,91764,128477,290319,111010,211968,266483,295929,280584,270259,283451,328263,163315,182818,145115,380071,345843,144324,232653,182804,202125,238893,328683,361789,373975,360634,150552,182977,152541,251230,342661,390305,342001,164007,120202,168687,372228,241255,133832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177883,284635,334221,123970,243782,295969,379741,371210,111927,276385,337168,123385,276273,288457,268433,315438,121685,132033,172920,140909,312901,173866,377405,250014,332176,320994,62039,129701,60032,1850,148853,180360,363833,323504,395344,229508,249804,333246,377100,151924,373386,83628,255451,171942,325924,225374,259721,42994,370260,330997,302934,2786,329113,198652,141068,348329,88286,171172,209769,164219,219998,78723,278840,120742,168085,159767,381467,113378,150756,198519,385194,217401,385350,167577,243766,255685,327440,388625,195174,117774,163461,185114,302045,321780,354171,337174,334089,379550,337662,174800,141400,89646,151611,171522,224694,242909,163205,164208,244571,323802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385403,1628,203716,126817,313359,184027,380806,48275,199895,85620,83675,171710,380415,219194,225496,156938,209385,164305,107768,104087,356900,230813,313942,252193,112894,134095,334724,236520,150809,250386,315153,249962,331300,251467,173434,118798,152833,25712,170169,71755,325449,335987,327119,285299,330025,378863,394234,396775,297923,119797,148010,158663,247702,139527,392605,377804,252262,305792,165859,375387,277467,340964,219163,161195,317219,270486,368985,255492,290649,243143,381316,120202,340021,362228,287883,330619,396168,311396,388970,334468,336626,235593,373590,150614,387483,227800,388878,153659,362448,357004,184455,359625,321662,256351,326484,276210,313725,268693,369661,189776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212668,242150,109899,2756,125655,380547,252347,185218,277746,105684,254083,193089,175574,250598,370107,139978,231871,202151,229673,164169,279733,108424,170183,348398,108965,113038,388796,361078,243760,313829,186689,5843,219975,144266,330610,112541,331627,77342,273031,222311,111273,93881,371684,237323,39673,13602,132771,227824,352411,291538,342580,167755,350332,361653,355112,311475,187969,122698,393438,380238,367307,225426,319790,315551,207571,161740,309547,142837,139292,110225,96327,330699,375085,159670,192927,246810,295369,152125,350370,304808,253124,269221,370451,284583,94681,95512,48191,222012,172558,108737,326534,232646,128116,141104,123285,153764,132735,234429,379181,340033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219441,307586,327573,98732,315622,191074,363462,329210,379459,250571,333402,156616,289014,332141,183851,152436,380639,178502,274759,261540,101787,85993,340423,216610,379808,181461,386587,254677,396359,284836,120484,114050,290941,227781,83657,135079,385446,73125,278659,112930,109870,125034,328801,200441,375978,339050,331865,312344,381743,337800,154807,238146,382072,392702,316478,269718,193025,297425,187901,165339,269449,42834,204115,124910,332203,316985,318279,330612,152234,309464,327282,332071,205735,293429,203167,144992,357501,384161,204888,242849,271030,364684,278874,241058,154688,269711,353657,377490,240242,230575,383165,259567,143277,71479,178519,91950,352813,349666,155298,217795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392693,388018,360099,367962,206389,185581,196253,266542,331518,104187,392411,151832,378998,163915,280819,270353,285478,312755,273398,375709,109183,260982,257732,321341,400583,397860,214528,124561,216516,276334,254640,201574,312467,304018,283314,76865,45522,175557,65445,173188,161196,183933,388144,350120,385823,115268,248825,298361,188110,295815,182016,145835,379669,377267,352983,250074,222307,123648,142220,4008,190622,213750,211528,106058,137273,124057,232658,191277,243894,140078,204795,395271,335941,113791,225249,156976,252188,111640,391985,380494,238565,252704,293424,357023,237836,273077,154109,183232,97622,191078,389194,813,378941,336359,275081,251972,205474,386172,382645,341781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142742,224372,376918,1117,150676,91738,349286,271401,400689,396529,143462,169066,355004,52212,388311,131653,302083,229355,161326,339374,385403,196555,273944,327371,258234,344779,178837,365129,252638,92194,330874,327570,395689,391211,335890,262909,101325,154837,362966,337085,87259,75787,113071,170908,183013,247078,251238,307409,390338,96414,77656,76136,330955,276827,328948,357357,192516,256866,244520,216716,244069,173269,168501,106793,147602,114859,184441,153698,349067,237779,127974,310862,328471,336829,100076,155341,364209,113408,236553,338167,144744,42701,331924,133760,376536,220109,333071,229866,241879,285117,331127,294618,170508,148374,269772,372249,323759,318023,111759,146848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270361,219772,327592,204602,206714,241473,214079,199615,288380,301746,77618,220712,91678,193858,131230,337357,380691,391050,193224,291182,380129,259167,309613,307418,287171,263215,388910,311103,252951,200520,384408,190592,256310,124099,142476,180346,374893,41683,283090,384662,217375,147606,291088,189591,326083,216694,174249,134598,325653,379870,283449,81008,260572,286696,392728,170334,364740,129023,80048,125017,120771,269805,198333,216559,339448,117907,188214,136691,159873,248481,240920,364027,320988,262176,242250,324988,87776,95520,183898,381264,143391,155503,232504,337956,265313,270439,382027,296083,364688,224372,76996,108284,342433,252661,175007,162344,327192,88193,183016,126032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197846,190023,245029,269563,159596,337546,332415,213339,381737,388995,159325,132992,366751,364921,359584,373969,392283,230235,178795,40241,337632,316986,313298,114395,268924,374738,206633,269027,189638,99832,218454,269102,162269,232918,230782,185793,176150,156264,278854,325418,395567,262414,143478,147791,316551,283393,201914,76846,308546,551,271865,313803,267372,304828,172627,204761,165630,224675,365356,148437,146183,341798,369468,255239,267457,217642,129221,234537,179678,171121,320979,343323,394313,397302,334955,299731,192441,246812,394996,130044,151607,193685,379034,189937,84728,214711,178416,110564,176443,144034,184564,137441,186575,137939,158448,105863,260174,380349,329198,346707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374878,240855,121003,77447,273690,338131,391036,185753,162819,139122,295000,284692,248714,251988,202537,198931,153085,168058,388948,127511,351191,77522,277629,353185,336144,293537,149003,232971,262116,244298,167668,148926,127157,121548,351179,365891,387578,392608,287723,298648,312747,172779,266359,379239,285130,317395,284509,321643,389345,128046,288114,237140,311575,153083,380824,326176,396594,390073,367229,203645,98007,101703,335314,174897,377943,239771,254242,192927,275404,129870,203121,340230,347560,332114,73759,237535,368407,295446,240223,181865,237527,123968,391543,152296,334491,349713,298963,4685,393451,357640,361245,206086,224364,335254,210743,113752,297009,266787,212776,177724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312850,335483,379196,283253,231530,207497,123870,251974,352737,207464,278798,397534,373892,298923,324006,200301,157996,348359,357201,157923,356668,223861,363279,236933,366201,152973,155412,257887,189639,168168,392274,370793,320914,186721,138731,120760,336639,54348,296096,238215,216856,394784,219279,159220,185291,163127,333957,337984,333465,276085,324077,125514,392050,316332,392860,340556,252660,259098,401451,180010,248655,248349,161410,154573,207677,217618,331545,106169,291389,212008,140696,146901,182038,35721,399067,97149,181672,238754,155389,201977,389524,67864,400978,104788,174365,131144,145361,137348,311304,265471,165319,189171,307755,109032,95864,356961,146605,42330,186887,314635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163538,120328,374928,3424,304573,274236,245617,135979,134777,215853,198906,116232,173272,197579,172496,205768,246277,201857,330340,1921,338880,282977,314292,93041,170532,160611,170410,262223,322253,74844,325929,2276,285251,303782,224625,204621,357166,324004,316065,57745,246102,124996,381755,303817,370204,210789,387842,391879,110767,154805,264226,151325,169432,130381,218357,148489,332862,228268,193761,226601,119213,334086,358302,278100,168327,354750,179301,322412,289002,157577,344415,147703,193876,114954,341412,102452,169390,292744,339684,307815,374272,232519,173541,383850,319849,276496,291998,267252,247894,195671,109366,100317,248001,107183,387457,96253,200364,301225,101117,8176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276379,100769,173932,110965,223813,97142,278556,230950,142835,38546,173605,167012,275069,344818,242661,252848,130157,272044,234361,56544,2750,215062,253798,387497,327743,220504,382820,181069,353403,308466,391771,349131,358014,338056,361787,274124,148186,36056,273114,125663,365238,349582,394323,391496,255793,267087,255112,229952,301066,326704,240560,134268,320118,9558,374022,337724,156577,84148,72391,364470,369887,371183,239769,234865,170583,278329,255224,321793,307032,205899,164138,140518,353842,309739,312594,301751,383053,351825,135784,175295,130638,59246,104952,34731,390339,134434,172421,195648,307138,282946,304829,398407,147727,156658,231647,324378,297271,195691,149711,340392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523,234570,140464,114840,356699,278014,373189,222496,363732,243389,174798,134712,213842,103189,358097,87694,284548,302667,391877,177948,261436,229495,227680,198706,316812,380562,290590,230533,336089,325709,378727,247233,121627,183261,208972,162468,362598,247767,364561,124753,219985,350266,384255,212244,340511,331960,353738,151841,220483,179860,300053,241057,348889,354276,190557,272516,372066,225346,319103,262203,285307,269959,312375,11740,289746,374643,227905,291746,67155,291859,287505,165024,357261,230677,180786,172869,327519,153766,166057,104145,348594,395347,219539,115283,348940,320238,164373,218185,152545,115464,376984,358079,265834,119516,136881,179208,304702,86356,285185,353336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263581,292271,319652,175956,215334,275893,208242,104294,286415,317030,278202,73322,197593,223147,228798,184884,207039,244330,148550,339950,322707,317410,320159,198568,273887,79497,180453,382679,327144,266609,134459,212342,154501,163713,400977,106724,293770,135121,257526,2085,153883,164066,162334,46159,96043,182652,204260,348624,129203,144729,314247,329049,240114,218812,264804,160089,122976,377288,317309,291308,198551,365150,330204,3521,128299,65369,176856,311583,358417,386215,364372,13621,355254,388279,394733,131251,379143,134994,170901,146069,230564,197905,323323,380196,91087,233754,154228,148123,387274,331770,192527,137810,193,125439,203099,146488,289765,231103,336852,302158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230939,183518,346456,73420,387876,324020,356410,193329,369900,374809,73469,33724,274470,242275,231978,266599,225457,375469,386939,179723,184271,312960,136891,120696,263866,148420,377870,59913,173750,351872,237150,249552,184339,195624,186767,67833,276745,172384,361692,236907,309194,294422,241479,257973,325024,133891,268639,179527,281211,387080,385513,189908,112742,290342,96212,91266,143469,143645,271022,207222,374905,350843,117467,93075,360159,112698,357169,326795,383529,332759,219975,125964,130656,123736,357860,285824,345619,300962,170278,255078,35683,152611,103825,141822,134850,176587,226735,148285,395637,326921,126092,159115,299773,214827,224083,203102,194722,166565,75888,176392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391910,335973,383653,383404,333356,136433,384579,87078,377367,220207,350751,382248,284646,326839,151769,245963,389168,144121,202454,301345,175902,140748,251935,226702,349660,115284,359290,96735,281704,139839,389779,390157,300755,229231,233826,303480,281154,201843,160270,370754,170277,117939,329094,249454,384133,378977,363669,387932,367073,273488,351771,234589,372296,285583,87245,92215,386144,106840,124921,92544,367243,148141,364707,213726,308544,310946,225815,97098,282618,83197,156367,273366,264261,242013,227729,196423,2469,2970,326454,223550,309076,98607,116415,142959,372371,205170,219666,107882,367094,357553,396044,386518,325754,379786,391425,370145,328577,266451,365908,257509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396108,298047,118356,350088,231903,125261,224621,399310,320688,172749,337137,260456,376796,159795,312397,275949,369151,109095,181991,134553,211858,176942,180680,294610,221490,71485,362971,264933,300843,295489,120669,352673,161772,172886,395542,345654,215687,259265,199096,208954,185404,77018,149394,77054,388029,354624,303302,154015,163139,111015,388182,3742,296347,304082,180285,136021,330651,355785,340743,249455,118081,111118,277708,167867,153839,194221,316636,355334,273523,185579,174455,205385,213821,165583,334492,276813,152223,97048,232453,110599,102378,50237,276732,154513,224380,328612,311678,211790,196227,213574,284547,249474,149928,256992,239739,174398,83924,368673,375181,181857
