,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379463,199089,218695,310145,216305,291057,242886,18321,163464,191764,320409,369651,240900,387240,219605,314022,223011,232692,258742,303820,321686,295283,331562,262370,384942,257634,247364,153273,305461,227588,379527,158124,131034,117551,273638,81143,259237,257878,300299,164103,146240,347278,259700,332174,280471,284443,87653,231428,218951,238349,248909,257932,73685,314275,375417,118620,203145,157526,383528,104784,309147,288972,258803,271250,170970,137469,370611,271651,177642,185400,230021,346990,334101,323427,208309,1452,325403,185793,66765,145165,277902,192443,189712,212697,137155,224982,115253,107341,341876,277724,202501,231371,342266,362490,244734,93527,356181,346411,79603,93321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307994,302255,204223,239684,169077,117619,168389,305083,361421,254075,235571,383374,94502,56900,344464,195101,260784,177328,95201,174158,300634,96351,256432,318002,242321,259169,268828,192813,338953,363707,164573,110762,123142,181349,324824,245505,183206,92110,142882,264776,132088,125253,209222,2775,189302,140328,78835,234157,184530,240718,368198,203343,1242,126884,356926,296393,144352,175912,130685,130515,375642,348296,294425,262435,378922,281176,336750,312737,165974,298734,262017,99537,196115,254103,321838,181323,334870,279913,173431,109311,315354,201109,86318,326754,366102,157800,365007,267512,197357,184811,347306,161999,210905,244240,261065,243119,216573,126356,211903,349802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293847,257667,259375,260969,353462,383004,330622,96070,141236,296528,126418,288394,359674,275767,346636,301752,359787,193732,317804,171895,304537,118049,256063,296814,300811,164578,250149,376268,351715,176962,284373,347707,185045,129933,222871,215482,206063,206069,261117,290343,281927,240801,397317,288097,368414,365932,351598,154753,244808,2973,120427,137305,208171,343037,298164,377958,371561,201401,322486,261933,209854,292918,294253,310612,362724,273442,388701,333256,292394,301005,234634,250708,282445,327012,298640,306477,110681,197663,180238,303534,290112,218537,308590,356160,167882,199242,174206,43040,190847,269089,380967,147501,182664,38093,184077,256851,275527,140300,227320,172904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79182,103585,321254,329278,374010,237828,226407,186502,245681,200047,366848,279412,280370,323328,329098,190893,183886,37746,192364,194738,168070,233352,386343,131255,75516,100421,239094,220854,219886,187565,228388,187119,103768,115055,227637,122303,354326,265154,239581,263072,183241,141764,235888,298399,271034,139673,303122,377479,314923,303673,70813,110642,317034,200330,309030,296461,380212,106118,306075,233891,218389,194407,274222,219612,163152,98565,384755,167353,365452,372160,185306,230162,130400,350478,234799,368214,302460,302451,244415,287707,320267,186475,374710,248534,216540,276161,312739,129520,107701,229432,328722,288339,360214,307684,339755,347998,272617,168385,199475,114184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106577,20543,193105,128707,134078,219561,197109,354174,254078,321760,275613,334171,375971,343060,325735,98445,201642,291048,287799,115729,353923,67048,237804,258553,141545,385291,376822,217975,283223,202382,383034,577,355041,339632,173792,307851,152953,244513,254028,199771,285009,270981,127852,215396,276762,225200,286049,255198,216105,139874,368045,322593,257437,314220,248127,164937,256219,93900,90568,104775,270434,251267,346396,353470,377070,336129,167880,309907,244388,263283,281461,256405,110676,113829,178268,115613,74623,83387,218597,326962,384998,67749,128755,173185,216033,248835,390766,49493,374015,162651,243133,299441,329499,149873,334887,234197,173714,385657,273709,140643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191051,173036,270789,167814,192707,317436,292237,350350,340211,105522,248562,136306,277126,124372,280896,193817,312633,159906,375587,358598,312126,169976,205443,140042,245400,264869,357243,379575,249413,111635,326976,253697,155615,178411,357826,317919,150332,287301,246336,335821,270535,322861,283759,82125,160162,212800,222507,122925,380857,392486,246733,11640,333773,145064,306623,197763,297541,95252,103948,145179,108484,136217,221813,219083,286848,212661,230936,200857,311671,204165,230223,104037,207866,292825,124338,147881,145847,223476,171815,91800,316508,356436,381211,257255,212585,259525,136350,338263,223035,285693,61211,134567,239935,170718,183454,159391,377845,320565,124326,101895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372641,289404,205928,256649,160198,242654,384351,126479,275449,252332,110570,10319,308349,265279,361408,169861,115977,96410,236085,278340,375424,230541,108267,307641,357980,333901,370828,286134,74316,382787,228935,361203,297509,188208,385407,252651,313101,106082,313653,182282,391486,282995,245958,296817,375209,293488,233362,128887,337784,233033,333796,288081,279308,338299,355508,247958,341358,127115,236179,4083,136109,280131,222883,358559,320154,223671,343237,93146,184065,348555,231168,228957,269931,246295,315383,305350,64673,9967,354554,361016,363143,349127,391897,393222,303046,332024,142710,187186,379871,151505,327703,380244,239646,85960,242794,240312,179088,273195,290767,121253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384418,223936,322230,363164,182630,219120,274366,96346,206057,286634,360336,337113,296173,236600,195779,245009,378086,107141,190727,197005,131122,204899,124702,197887,358858,33608,267118,194376,221710,319881,91950,138004,301749,149593,107723,222293,328231,296131,269739,275615,374005,78773,182257,108781,345409,288980,233199,317443,378702,175236,196842,212533,99377,125726,246246,177709,285702,281050,246492,133335,285678,270480,205695,154075,262735,241140,307605,230372,135676,200231,242690,326801,136277,146238,261361,286676,276255,164212,305075,104823,170277,147236,354953,356035,292546,128654,270463,135962,229102,297276,371445,146392,276093,270734,99532,43675,238983,120907,308368,139155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184392,100814,229977,276406,67396,99100,208551,348123,272043,246081,178834,169348,296041,215868,257356,313754,342099,369085,370517,11168,123707,122894,363879,222455,345311,263825,246544,156947,220009,124385,307378,290504,276152,191447,309090,256277,287862,212151,182304,269236,337884,18783,333580,335885,263421,119719,357607,170349,96185,116,283486,337277,347417,305494,66630,127880,185495,181269,372698,254850,315667,54304,369245,278813,162637,208111,110666,152310,384458,289107,200347,175910,372796,224990,170765,286107,376670,344728,277100,211847,362852,166629,272477,123377,110183,73913,312960,278132,271490,118704,190930,74233,290176,101931,263229,220027,268468,280158,361465,257962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239748,178789,290892,274714,145530,184454,283257,105437,374051,350165,269628,275887,270124,209921,127649,195339,339540,265866,265641,263191,267208,375852,342104,203632,365035,75254,253086,132863,261147,224329,375856,363755,185484,258663,249760,217923,166120,170573,315280,270576,360738,284773,138537,187422,356937,339296,284052,108959,251433,215603,357170,345690,370004,139047,226648,196090,344315,228376,262134,164410,172370,114365,274073,269108,387685,133521,226676,264781,310200,267129,192175,269252,49306,240345,197805,349687,372414,218884,363141,159824,187471,297090,249976,201184,287940,167066,152110,148287,312839,362094,117368,156891,379711,187959,326785,339397,137269,164468,290269,344602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169872,18326,183756,231443,365969,362382,381494,239898,275410,90378,351514,303651,155676,262492,237663,375629,304521,212724,111137,337649,383760,224829,300183,232910,359808,372400,392980,340220,209808,212326,388577,379119,233817,188853,150959,98446,282298,239926,243411,202701,92627,264072,285869,302059,379501,371401,124662,254753,365951,62752,244113,309911,181984,71136,205675,170058,233010,233890,270803,253297,125618,92578,254596,233607,321796,219515,342614,325182,381502,317355,297367,137496,188530,181610,297818,235831,337099,260618,328276,252580,318800,268936,371201,213338,239757,166158,387514,377279,369663,193290,298101,132437,193116,97809,389586,317424,361115,341616,194244,197093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222578,109994,367261,117969,363619,321547,302781,240932,206164,133583,358981,337278,266488,114176,166549,175956,251409,274034,164453,308949,185227,200505,249047,266951,348788,329820,377914,369713,340976,353919,224920,233647,149252,279289,270925,144181,189121,179034,376892,365128,389518,136653,369014,180872,276629,146493,293199,319091,267792,256113,371326,23146,187296,200606,149907,202681,294664,135937,150466,285034,187072,13063,318307,330372,240355,230755,309691,179432,166216,319436,250775,360210,265340,137411,390301,289795,218250,156862,129654,94500,286766,286634,271231,251093,234442,278433,294672,246766,338024,318084,210656,186644,183105,176965,248330,233302,57807,220443,274748,276440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205553,75565,273895,252818,323496,233106,274101,145825,361883,219511,165800,245014,162449,160044,57570,109430,309133,161130,151589,346756,52594,235092,339136,369835,237428,247466,319755,188953,278520,214337,356914,341988,382019,289623,349110,205515,116265,123729,195775,161299,203243,141910,368241,335638,92296,14360,377336,79907,259859,121941,228012,188567,350169,310470,363065,261341,384824,147228,220749,327377,270751,227673,208159,373902,179387,329197,304447,130359,285913,271394,186612,175369,378135,219880,322457,306673,306688,234016,216578,218848,337047,233469,312531,202723,380881,379619,389232,150291,137161,122355,150181,64634,296607,244947,244678,150261,219024,220069,389013,378292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369644,225179,390381,162000,310207,194442,274328,209638,333046,41620,213151,252193,263712,230214,196832,126018,94029,70018,325148,240813,311376,223539,281901,300805,300001,204791,338065,294117,166898,287433,342914,153900,380074,290787,188646,333385,285502,298877,315320,243080,341615,259507,228425,316352,300724,335207,264688,220484,317519,344689,314004,275134,386479,70984,294704,211942,111965,163815,66890,8856,130406,226413,368724,221005,181689,187363,21530,309627,233453,243142,90784,153968,233559,236534,282611,219074,182920,141848,145646,133245,146447,92470,329357,391616,377441,251085,274032,331591,55995,120399,152236,180109,303787,199923,261177,123343,382073,263504,300846,351845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233622,222167,83545,289088,220809,193396,302665,363478,161800,167125,310098,161162,184682,320019,142912,267626,312595,209584,372999,282591,135597,127596,277282,378753,310184,217430,362700,78432,347269,375356,70424,48373,330828,142051,258825,336131,301776,379892,171742,123582,122072,137867,164561,304576,188416,220380,229516,98975,383620,77396,238415,270697,145876,207838,335175,321612,373099,91263,233411,311043,361046,353229,202144,292037,148791,104038,345390,132670,185754,310983,147500,316492,390751,87859,114312,162609,222495,209966,333984,322980,237612,323216,386746,241737,393560,244952,371852,287809,271031,341453,236586,36499,381449,177136,383198,344814,248179,224101,61932,192412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217727,132367,372034,316571,215829,330662,182277,234159,210169,245848,277414,248257,244835,346457,307488,213581,233719,257954,179239,202290,342885,291559,238270,211349,283239,298016,291342,314829,316015,282251,361883,254505,193930,325095,118902,189685,219800,129837,267900,175796,114655,141198,239055,375542,168711,373945,312026,155038,216289,127217,351045,197107,363989,110077,174700,129820,307242,323590,289929,244930,375893,257300,254712,164941,280712,310852,318538,282550,265059,246751,197448,263393,282561,98554,237891,236983,255107,137361,170853,224659,140251,230794,213907,294213,178239,171102,185351,316268,244669,301781,201759,122136,275065,154286,337821,355126,150291,246625,337961,348928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76800,94451,120631,363837,343085,36350,226927,133181,117443,104088,154757,200371,273133,70133,251438,190409,268373,331557,154776,169895,269045,31030,207838,150905,201930,193335,248541,222299,377524,307805,197720,164279,76572,89263,263085,287556,364358,157472,208300,287783,295286,297796,326754,119020,182721,253809,82354,139988,228111,158749,183407,166078,368852,267835,290388,170378,146357,167528,321872,144825,293982,150057,362497,241698,373094,338704,110089,132405,21632,149140,158968,60426,377297,386347,172919,104547,355708,17042,169192,196959,337879,206835,267421,289719,231560,278059,358437,160567,238092,151085,182068,286103,299757,264840,244149,192762,168672,96443,215261,140291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285955,196406,300742,256984,200292,256956,368999,387840,330783,304235,276282,334509,349690,318078,368931,381301,206288,279571,366166,177208,313258,94543,179427,8246,123836,138990,248526,243276,388890,363514,270360,357505,316329,226892,214321,351999,364912,259217,226668,287007,266085,124792,285625,205415,93784,194509,272150,149759,321044,228636,306731,219105,150660,193250,305055,241594,210227,338641,105501,95401,145920,320999,358436,290718,337757,159516,342769,129907,266979,136502,259221,255005,344567,183411,182069,67482,373020,206581,171191,288295,381067,379328,200850,237552,314500,335208,301601,2426,116119,340076,314034,236979,372717,341951,161632,127015,357836,92104,207851,130437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220894,248165,259406,319760,238454,132121,341805,156281,285025,272030,349439,194151,232117,235819,179398,108762,334419,104702,247816,291322,257769,184303,151844,164632,108450,191120,335228,227634,151752,117464,389174,212404,170564,144394,345056,375887,206708,330678,357330,228320,213304,139752,122288,293589,322703,309103,336986,341209,332770,213267,271854,291179,280955,192226,136029,150065,297018,127313,227110,242508,336805,160229,275070,209464,343823,42875,165738,119444,186398,131924,199252,156971,385175,213733,188162,180023,181485,178494,178433,284239,177277,115397,350006,184332,274591,262636,379292,256228,177584,148842,199973,355081,350528,257721,177431,205263,172946,62060,177025,374005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350084,367310,356491,214433,56478,38519,117932,140404,376400,188817,356357,152517,383608,298029,384629,316195,130204,90910,365704,259602,380075,376047,325446,110861,324473,228584,211840,272539,183813,94803,128604,98551,145844,222014,146808,160966,348309,352688,369083,394208,388519,62234,341780,183224,371820,353972,286300,372417,263463,199808,110048,312238,368653,387491,105441,8536,249377,264241,347388,219516,240973,143859,351262,203433,133321,128007,117907,246725,158775,284717,143801,176778,143614,85626,376812,311937,344556,93780,228866,294403,213395,268265,359417,339302,314197,208100,322770,337051,155213,155026,267851,249570,178292,324169,53533,111380,384500,196725,207816,216223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206303,144783,277098,363598,330448,297118,152781,284708,303553,359518,190218,368936,305985,197055,356508,288414,317006,217225,297785,330400,317544,138265,294290,146366,317509,297520,123729,182703,348079,165020,301470,233022,154967,121771,210916,159910,145009,345681,137358,105633,143492,155163,209954,109972,302916,43368,218204,333479,160860,339400,302577,333782,265653,319277,359654,213226,318002,276134,360570,308394,136355,45200,90688,135374,155781,201449,216229,282014,78689,207718,169860,280763,102642,191378,307471,306809,200854,251311,272393,239140,311087,265700,210282,359577,252989,176504,188358,171802,343314,184952,375979,186511,258454,182428,183522,377919,355520,319768,126360,156710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339376,89146,222129,115107,184666,296336,313725,162522,188776,208013,59739,147172,313900,55256,364738,135237,221270,327070,148171,119785,257159,277988,192977,224148,234998,199558,353911,279817,151671,236745,388532,229153,310027,179518,389096,133830,198062,216378,311537,121826,166242,115759,206174,163366,316877,176393,316696,214775,323725,217771,171466,253498,123349,131915,340226,104864,317016,104378,178720,156029,295164,333832,126093,144175,221927,345310,262683,265249,35274,213007,194795,356055,336813,205378,329535,95352,123108,4305,83676,201933,288224,219277,244701,136083,237304,201991,225504,115534,150654,94362,376416,388370,384163,240582,363166,194721,196786,253287,209718,195869
