,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337399,332708,284060,375279,300049,155342,403072,264010,312548,288666,186091,141843,339793,197758,381096,380590,374508,200503,141494,200080,177724,141072,205898,246506,304470,219565,388828,393797,381571,357809,159263,63656,322146,201930,146801,123706,98258,154360,230358,200894,1279,140603,358389,365972,234105,34341,302748,268075,370211,357587,121245,144559,388754,188392,169301,309739,346388,360497,302504,201184,133092,150073,296753,220148,268842,275115,286391,294506,312470,371788,357663,186505,202187,164557,344523,383283,357636,273805,383804,319321,226322,182658,234149,270612,384656,202642,273958,207029,234543,376976,306482,204667,356051,221622,136759,135276,363156,273831,390998,134692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223158,331040,385278,219936,261733,303935,356340,60392,315397,105718,105792,155416,242647,319664,304658,240242,161459,174033,215283,85282,295438,183580,368911,228110,160486,152495,267461,166112,237149,320367,170989,137374,301310,380171,323786,146864,278209,288126,327820,241944,367409,397833,163845,122811,260772,205921,311450,291781,161754,179259,309622,312563,368229,131699,203889,219634,342036,176243,203983,1057,400094,170062,228320,348937,160306,201690,242639,82153,319706,98804,337943,346122,380097,156031,369099,38256,381995,348649,204223,271753,355369,223482,226530,224847,388223,177202,351977,234355,379470,237608,349427,220310,397314,368658,83330,186309,254459,239234,151324,161467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338470,167515,138287,186331,319410,111955,131767,181453,250397,141326,272255,352052,93848,141703,152761,246387,279684,174008,358199,126168,306704,113394,285108,181906,217164,156679,368536,183490,360893,271685,357242,250844,268899,234835,164865,148371,352801,286798,237300,186889,377021,327005,388216,314236,67171,217428,398978,382330,159315,177389,385467,177214,154236,211868,153272,379978,384977,383276,144233,149580,201200,142076,211995,222525,104018,174046,382508,85672,340099,236414,335422,156169,346344,6722,196453,200186,377432,155481,137011,270354,162440,107131,371275,150495,225693,174212,365944,343099,324029,355499,173698,189126,251328,217477,248543,221765,357475,138282,355145,388418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386510,387591,338202,296544,358667,311161,311474,368543,359791,257981,150504,128729,228087,261620,198139,343348,257739,273971,292096,261746,366008,275008,247837,386840,370448,131901,204432,187581,316339,326925,194711,297684,257360,315615,285321,112303,257687,73587,220272,181081,163016,253120,178937,190428,241702,89314,204442,192269,284674,341968,377519,222760,348030,296056,271462,343266,395755,380266,375691,259458,129190,128771,211273,49457,88098,7928,304597,188152,228221,376403,77389,160277,373963,303841,150426,139444,179854,381738,365948,127596,223992,245532,368822,229383,191425,131003,228991,362506,316919,253789,126628,124269,165524,87035,316791,310860,203464,172002,147515,147499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224556,212767,154153,145576,130907,100528,284314,282922,378619,173037,385520,161771,357285,337349,183808,94235,141771,133198,262781,301403,337756,299950,290116,319653,192648,286773,361795,357818,332317,247433,159514,129612,209796,46121,194847,361100,277898,199038,236238,204096,369278,67136,304274,63586,362777,97970,366003,386930,284722,204827,301823,89412,335392,86938,194934,303481,125106,155234,274219,167933,388090,124200,321798,282666,173677,189227,358793,183233,299504,222524,182933,334053,198820,95346,357271,297643,286584,290322,228038,81286,172297,27463,77415,21041,245085,175270,235900,225614,315387,210145,356068,213580,152417,88370,183549,283142,378362,375984,311768,256302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114435,318020,389650,382278,187602,224411,127601,88614,225449,384885,361807,363846,117979,303810,187673,82674,152322,186728,363202,228641,151453,159627,97179,87900,170312,106284,380603,380318,350879,372671,85586,137876,337523,384285,323602,321894,327340,326548,330441,318736,265386,165390,123680,94729,341743,205153,215413,310114,248954,174753,178798,166281,136637,106027,403354,397124,357551,178493,180882,156195,194633,170670,165511,110775,390513,92144,357526,165812,177792,132626,313131,81848,369328,230993,244615,98402,219145,215889,323588,163402,162960,130720,357582,181943,392404,379959,371074,204968,236729,141931,244072,340756,218447,360145,143749,200373,232807,240046,292931,259147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244301,337340,158520,152765,123119,179621,272477,333402,380373,111748,163782,142981,362131,266827,162499,201038,143392,75520,225202,223314,376662,196580,383465,360938,371551,241026,363194,242835,284731,164512,287063,141134,342347,326429,192478,157030,216858,294134,349400,368957,241952,345843,137242,344842,347490,249171,313856,222235,354727,161674,155278,170112,342160,358448,318948,300477,184943,71489,333160,224109,153582,186612,253822,295084,195327,250689,233360,216309,376980,308379,358935,338998,400318,310478,383348,396764,180175,85359,397932,161471,394085,381735,342838,303223,259199,178199,205850,116103,220321,130726,282810,215667,376123,341747,352853,224206,300004,182193,222344,829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234697,282336,316609,349338,266882,107066,363745,161245,378192,184008,208978,125779,357817,90518,219727,115161,275873,333412,302506,392762,306709,117019,304068,314004,140544,119353,113347,177669,359773,339835,254997,380539,183736,267196,215094,341063,367627,378157,308949,225535,174853,48069,271693,363163,290761,334722,218404,210342,125032,106677,230495,257600,318288,200771,287220,370672,147753,339835,370103,358027,149913,236907,183317,247437,276711,317790,245220,332696,391232,326121,249189,285386,294567,380795,339969,205396,283369,309308,306314,153524,109303,261788,197584,373866,345402,375391,167458,371027,328265,333811,137913,73863,383834,256585,323155,172124,379041,339380,237776,212874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336539,211857,296110,212530,127561,86616,363987,390329,240470,118722,345687,378881,174909,204598,206699,177222,335154,339793,273361,383366,284434,111478,191224,151161,308480,142586,315434,287327,376574,192346,371169,245269,398332,129385,381589,385415,224438,337225,189882,48722,384010,167045,30247,377606,366733,291636,89387,117891,222410,96490,291730,371605,167040,170148,102885,144577,206893,383762,361730,269531,366067,337273,245849,388034,380025,214178,368619,391998,147367,183840,103191,94167,133376,346102,202155,80333,195429,147485,171388,138123,251305,397610,366268,379573,200785,304307,160573,311198,243520,255424,381762,252990,220360,238249,222206,235506,211825,378270,320998,382840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219250,149886,182672,153333,241857,279879,240519,157240,240871,176947,252182,40297,374139,140126,324513,297073,247415,238230,380196,237339,366812,377396,70306,163903,181658,377614,387641,77870,294426,269371,155589,211380,231252,212865,176448,148674,190769,95372,163756,153132,153588,115427,41560,165550,148968,151462,320821,326811,238125,296255,354024,213751,377813,150989,96745,166602,187636,167217,202151,147018,271628,248666,179836,297844,324211,311563,270831,167028,113397,186841,266241,328048,300105,379388,343091,375852,197979,167977,207036,201328,376159,218952,180152,193803,271599,314001,249657,381183,139342,190855,173774,104126,294390,251102,392392,385371,171974,144922,161268,136038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365083,395762,257734,105463,306882,112572,211936,261908,283803,194963,358142,187549,388679,130506,203019,219969,371920,203269,280019,125687,289431,309200,189353,256943,329581,392062,298971,221500,336495,113370,231948,214291,241072,65278,295342,222503,233545,274260,370029,321450,100284,9425,164628,112196,267530,241835,150314,235,211834,101356,285213,258314,381670,95605,320910,375804,385044,227121,212463,3511,307177,277173,207252,127645,269135,171988,338807,317350,383086,318184,175099,172873,319642,208467,178241,143428,140272,114890,208393,306470,206150,80889,348455,379052,382774,340671,30102,387127,168029,79782,388028,38893,264088,305377,360772,125152,367971,355847,284528,360328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351364,309439,288195,265553,198157,125421,218825,302121,386951,234966,388885,170834,223537,261909,364282,238411,219951,226570,145207,190506,164350,286662,362849,329086,250520,142117,291203,341146,174216,147522,372169,387124,209233,189748,189082,373760,199230,312453,205463,170042,259792,295850,331982,379129,281068,335770,349804,219409,233021,332575,314010,347096,166656,100747,168672,201140,346098,315777,163740,145844,184188,152642,160446,96512,363339,233364,361916,311525,84797,110533,381136,63421,332624,384876,386154,153693,204826,268806,227263,348571,225352,98014,223948,149602,244963,281673,280538,253142,246307,318874,329014,324682,381605,246490,180090,369582,261284,172096,379445,94055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359312,296830,335209,130717,103083,9392,149221,368743,208969,91694,281170,233998,125216,170844,142690,75392,184491,50715,359474,155397,141792,144445,365901,120395,66844,134957,380426,229149,179055,158937,246111,125580,144159,221515,265159,334194,382934,353836,366124,303320,268479,362864,111376,131468,380347,381352,107469,79984,247828,184337,304534,230492,352915,348909,132855,93925,89337,243036,238677,350729,316121,118447,369385,266330,381044,212270,372241,167458,216177,136680,251402,336156,204822,142894,244666,183879,202358,262176,399879,358259,211383,374792,352725,399389,158671,111243,290324,106768,283713,121206,183121,280686,208038,153587,234604,153016,176542,191203,191929,68150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377403,278790,169778,133786,171894,226733,187589,96737,267342,210030,332093,225106,348360,200170,270123,314463,142654,170674,180663,54801,168981,385158,271270,173309,388600,375322,332186,143847,155835,118864,318234,207109,380135,177824,101495,136944,176544,42290,215047,142257,232898,296028,274939,310222,386035,270924,145759,233957,348773,258410,164743,108497,375215,54647,182157,136568,393782,379897,388981,356076,72559,252678,174038,129444,360052,301373,218361,302807,225309,230203,166647,235996,369196,224492,170838,165041,344830,373890,236529,207464,262731,295072,42338,98085,342701,326722,301430,254670,216734,107481,219804,151229,322897,334974,219632,161809,288071,336391,288414,238631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164470,131490,207979,172508,348294,267487,104117,756,223250,357303,288443,398404,154312,179709,274763,232512,260333,302557,401346,394446,204945,375311,365120,231621,343675,275263,380278,187933,389985,157666,124910,140305,369942,167572,325700,327215,359950,70862,384642,370689,373417,5856,134325,32252,285455,305648,344310,264810,400197,344020,330452,325106,174656,349770,289745,164240,301495,322816,165129,352627,357390,312213,226723,186973,328010,209921,360462,317906,281526,305064,376732,205120,102968,40023,401690,84992,365520,303316,359429,113687,205963,264508,121638,1541,296049,230270,125897,98684,314596,204259,369605,189590,188607,194887,384546,388793,179857,158763,369224,225854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356888,386368,251747,333080,383196,229109,371137,170177,278274,294548,391650,279825,363048,193457,213611,221544,296657,265178,338986,205346,182303,210670,140224,39988,226742,275603,388226,127700,325848,61821,376540,320548,300583,314687,227595,238019,96704,124240,335557,154491,385768,244837,231638,190960,156404,149001,396236,397375,270424,215376,147305,124344,370130,88062,337707,292925,288427,317088,140423,198549,299516,341536,334970,166291,55772,177970,370782,327812,346013,102051,325951,379300,111279,164347,350111,232871,402141,137007,395790,122974,290177,83369,373016,367851,288676,284814,379314,355317,204407,219942,224360,124030,173261,120525,380805,163941,135657,100815,305080,317789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190535,386582,389425,169032,324366,389811,286773,220387,330684,232100,251606,344572,135763,189490,284017,335329,243420,308437,316506,358397,372180,191187,164483,59309,222858,339664,353921,365629,384381,379099,381728,166038,394616,324177,385405,124131,78446,122701,144113,333880,252216,253144,179401,75482,288094,170224,291295,203943,284770,126845,363103,326170,332043,315357,329861,248621,327680,132300,207051,339971,230109,46294,225826,75795,199043,328604,357372,85990,372043,189471,269631,320356,302798,203443,152105,110756,334739,183848,224989,273829,213783,146683,355571,192740,167109,171361,387477,73010,180900,47773,130714,161359,67012,140548,328626,285104,318461,177735,125245,380917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277601,237428,331944,112511,242825,274953,189285,177701,106479,115547,167358,132449,282172,163172,366959,240597,51880,51494,173572,154211,190754,160307,364222,255720,363128,325431,162594,157270,108938,301688,335363,174301,130345,173270,337197,373659,307272,237265,287010,308394,63202,95802,339893,349822,384866,356425,222293,217573,326570,241963,139906,167039,189523,119720,379467,386618,318005,318149,371486,348091,326542,263546,392069,202456,392028,386138,150782,367978,378558,179780,343293,358228,337962,234764,346182,331541,370922,221061,247390,322271,87926,4062,263977,330267,386660,249831,345753,113988,115154,174856,242073,211638,158442,160418,281102,334782,397148,73488,394849,394759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335998,119629,367008,178736,181150,363002,369835,203250,330763,349803,91052,153460,357888,337939,295027,304853,318886,166229,97833,121751,401406,133432,354365,217301,213789,367707,350164,277134,364404,259245,350798,180893,202880,270619,354642,358996,339596,287378,300592,339920,181615,326846,136761,156112,143086,181545,220487,215799,322189,187551,208966,190396,323486,145450,88045,74118,339202,167167,142174,112282,179791,87143,150100,116846,216244,332022,383765,356715,99593,120725,294339,209469,336800,303814,341186,108262,184355,212980,363329,232112,246447,301438,253916,321681,115293,147206,171344,180587,335170,240113,199630,138182,251883,207879,357244,168752,132112,137621,371491,213558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263525,206448,385557,79195,363585,361754,47433,87236,173299,152201,370376,341844,220629,388242,62077,40467,264713,323688,265230,250304,178417,116698,173566,124841,392168,318735,92792,138507,336854,97316,336198,263066,249984,359039,287407,341448,266109,200789,374609,249476,202696,302504,146702,184102,334139,308825,388334,35755,206743,250225,375348,398855,181947,107107,383720,128042,147080,93672,183522,67501,289375,226122,385994,168178,401203,398209,387465,111532,184316,224069,395989,362278,381386,139439,395808,347197,170357,282092,385327,193049,311405,77874,174844,123518,383001,395225,369150,356216,380691,191684,392588,387265,99948,296830,271761,353004,349354,266023,357260,98275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120459,100299,237095,77993,291456,171056,172379,358777,375807,169980,370809,389618,404226,215202,387213,380432,345987,271578,380453,175654,383552,382892,314999,303319,359772,199984,370322,125996,362049,154246,336573,253485,375374,366780,251748,290119,319999,158731,54991,177095,178037,296931,160633,120209,215949,806,354196,157628,176858,179953,372227,72172,226319,165903,326872,169945,254395,233297,285760,254025,398913,128049,366292,393009,141422,155222,388797,70184,226815,294090,229901,35209,357660,180112,150522,140280,309154,325493,374887,224151,93319,388616,274500,189563,113896,37108,393325,344756,191028,99681,263869,295059,294161,192551,388963,150794,142506,223082,316253,381840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360666,251215,183712,95467,386693,391163,119871,91213,181727,119893,241723,355194,337632,366091,300778,216272,385566,116466,92491,691,263646,319157,341195,190485,130171,144575,174017,183244,266346,228864,329836,181537,241334,229163,264323,232589,192627,295435,353464,184744,185642,102373,111416,138206,106099,92960,179431,194801,207043,224711,227170,220223,375853,201715,239899,259973,381461,349553,360333,374436,62483,77111,254549,36259,77036,103582,228873,347723,202716,178966,304190,186717,392022,321676,342118,282073,391234,381369,331954,300648,318416,178469,361553,173319,101175,215612,341537,170194,335287,322169,123649,218374,348560,319616,370018,216961,63907,97385,232489,204678
