,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82829,88054,73761,34595,76102,23811,71950,88465,81451,63299,50216,51237,71478,79044,80367,87834,72318,68535,89821,81056,81749,48716,90592,72453,94291,76304,63167,68074,83001,87594,65584,81578,79185,24708,41711,79773,64101,76183,86700,84838,32973,80440,78193,84620,57065,73996,70712,44289,58238,62627,58699,34789,70725,85283,72377,80754,82944,65545,81188,29664,40809,43390,53928,81146,34929,29787,91149,61706,75864,76034,48299,61170,65381,78618,88870,87058,78996,87553,60134,64869,80294,85892,47050,76439,82587,49791,32757,14441,84640,78628,69856,68252,68087,78081,81832,81889,52948,58325,59871,91498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59536,80025,69286,22316,66731,54184,78934,65503,81804,49923,71056,75234,58118,35342,82749,68156,75417,51545,81173,74381,85233,83459,82054,73061,84605,88907,77865,17195,88021,73156,89850,86364,85946,77924,63254,68519,45593,39653,59809,13511,85011,52212,49073,78255,49760,82144,78162,84932,51929,43207,63779,26957,28063,3774,82271,63598,44410,72074,72595,70931,65241,56560,78486,77821,38449,84787,38754,36391,56970,72497,89162,74220,62126,80092,57753,48593,56120,43515,84255,80338,77696,60889,86696,86074,25323,85226,66643,65174,64682,60002,52700,75737,85430,72366,52585,65288,45658,55225,80801,63664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90225,77371,72345,68901,83901,57818,85479,80252,69152,56907,88183,62719,86359,67582,68168,84806,73352,50559,77537,64912,75810,79903,76648,51210,75839,93154,46597,34273,34235,24085,59307,71617,87553,51617,76756,61495,58583,19864,56152,73340,72048,71962,60351,85709,93083,90913,78487,53385,71359,51158,90596,78829,84794,53455,87798,75373,64894,77985,35244,87718,53530,71340,57731,76758,54912,22658,76483,82085,73033,38694,77186,88929,86820,83214,28359,23691,55997,54270,84408,76757,54418,73934,83473,46453,47562,69289,57151,15120,86802,45707,76357,90560,55096,51790,84134,77368,91642,71101,71929,59492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71219,72540,19829,42736,44544,39792,65699,72597,70364,3124,87752,43873,41856,43782,78784,65630,75959,89672,79711,31235,64664,66265,73503,67986,83152,41942,81159,76047,71607,85515,72100,73783,87347,62829,66514,65580,80281,89451,7068,2261,40187,75487,70165,73380,75386,49300,75572,77939,39294,51779,56893,35729,75977,95802,89670,41193,72064,77782,79509,69662,37432,64790,59149,75065,87127,79899,60343,42952,80270,39309,82506,67817,85748,84812,63390,73883,67006,72058,87049,59894,86451,46586,60875,56825,63701,70132,5883,2480,72799,80052,24140,50953,78947,73418,81058,90469,61549,79011,60570,72788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72107,69577,83255,21346,79507,71228,56714,79972,69917,81885,83574,66094,82232,81673,27833,76047,91050,77627,6885,3774,82007,83005,59049,36565,84875,77996,88302,88502,67494,54820,87348,83437,83416,67683,57869,33262,44142,32684,76863,75618,74444,62103,76107,63862,48907,48000,77813,22417,65423,55055,66785,72097,39087,42741,57343,77975,66974,21628,63127,25098,33755,84863,70182,69132,78827,71490,57755,44379,82169,80820,51508,2148,74934,63123,67774,81567,32618,74570,89988,43565,67168,70625,55847,46324,90757,87877,32295,49059,72182,60716,79050,63005,59721,57014,86329,43272,77722,90858,85612,91144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86691,92763,59362,73036,43409,66176,83698,40672,59531,54920,83877,77755,64838,77195,13760,54806,84382,82714,55337,66987,95012,69933,63383,45743,61812,8561,57377,4070,92329,79635,88128,62485,61771,64759,51234,47274,40821,59160,72072,53465,62671,77397,88002,75634,75558,80203,78110,88470,85169,56837,27494,62977,36555,59772,85921,72999,58206,9643,83529,48604,46577,41740,66034,63701,91433,61452,66304,17410,70540,88971,65072,83174,85628,81483,54880,53102,85682,74637,54023,68019,68328,61300,42009,67844,79472,42594,30890,50255,93449,49214,92855,88429,37152,81399,46607,57451,85419,81995,69578,83043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76786,70248,57664,66447,73953,63771,38766,76568,59502,12078,84394,78364,36599,34905,84116,84966,71714,72849,72285,4079,7148,41812,90281,80197,62873,83081,60486,59955,84493,71311,16567,16248,66684,66504,63738,69242,45263,68288,75334,71911,89056,48888,57412,4525,56129,57004,81692,44211,38823,18097,67883,13933,85904,81631,88108,80595,41309,51911,46572,50211,80548,82082,66943,42712,55725,67010,61551,56501,80817,68187,52292,1023,74391,83452,59742,77666,70646,81364,41149,67851,76357,92468,74445,70337,76960,65563,77277,61044,67533,70954,76772,58339,88144,71748,71765,12369,71205,38374,83457,43483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83006,11778,77410,31777,59634,49066,77964,85355,89305,74403,67053,19192,43552,58348,79069,69247,52543,89419,75524,46453,57347,82008,56011,79808,86008,54224,85531,81368,67838,73140,63535,44652,49928,18956,42300,37711,91322,94854,73602,32435,68259,53791,54607,74911,72205,9377,66690,76768,84505,56858,74277,42655,62790,65999,83904,39696,79725,82447,49748,71909,60766,80232,79747,947,57673,94061,60962,76065,78697,62501,81855,63010,42309,2610,83704,66389,49906,63498,81404,47378,86983,81400,80317,94573,50914,89036,85603,84734,77904,74202,79189,74781,71515,53964,67807,71807,67972,74220,88273,58876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78465,83591,54880,68957,65754,60457,87984,39753,61190,59309,82070,30416,71614,86110,24703,70282,39899,77291,57236,83762,73670,70842,39387,56205,32293,63091,69729,64951,52651,39223,70072,82751,87391,75118,89194,61834,57065,71720,70638,306,81485,72264,76459,62902,67569,60431,65975,68783,61956,52521,68741,63328,77257,60190,68277,67353,81617,60304,51585,541,52099,55256,89953,42508,83332,88643,70154,53165,25775,54831,71566,31815,46307,37650,54861,59670,80969,67313,35508,37227,54859,66338,86456,50244,1307,89255,52020,125,53824,80592,81830,83117,71479,59361,70428,89997,79835,78370,53955,53954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57411,67266,56187,81196,51896,35129,21844,64707,69156,51415,62005,70679,70419,61507,58293,82116,55883,88551,76072,50589,64995,35976,59430,77265,70023,36862,79469,38184,83062,85005,78991,57045,79551,32165,69842,63056,13789,31125,74140,71189,67257,29244,69292,70303,70133,19488,58169,81580,85926,58200,85891,65993,67203,33652,79535,76602,73564,55675,59373,81483,72398,81648,40709,50644,55920,58266,40221,65491,78539,87858,36374,42611,91730,82002,42645,47409,74068,93279,75837,63914,88980,68064,56952,56553,84168,29684,68381,52853,78255,79727,93555,85119,2422,78646,84378,84117,65746,66881,88655,51632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506,64887,59706,17765,46112,55650,82643,56910,92504,74129,90436,56309,79368,73966,59645,60379,76621,53352,86757,63537,95096,64836,59211,68714,92919,83647,72847,59851,71827,81813,88974,87874,67692,84184,69513,61385,78235,63863,43340,6310,62790,62930,85229,31243,46360,74734,67937,54274,71868,85268,39664,441,88475,42429,80007,72989,79973,84418,80783,80176,89817,87871,65085,74819,74129,57325,82824,59546,81033,72825,65506,29273,80274,86736,88360,49406,64203,52627,68997,34164,47895,50557,82221,86428,68512,70186,74131,81460,80463,37373,55015,60776,15100,74957,74534,49907,66262,76776,71011,13326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61332,57638,63924,90784,81124,83235,85336,69841,55183,38053,90069,71508,76250,39850,64493,75986,79849,84979,76786,36614,64229,48095,80475,46552,73743,80278,34794,33598,57083,44968,77043,86998,63026,70859,79029,67662,45452,85496,92406,33771,73967,60816,35588,73614,80828,89370,80659,50246,77315,54230,72896,81023,59813,158,79115,66270,78942,68729,53834,35010,41390,18927,77709,83112,64516,44111,90668,44047,80606,80710,41364,69722,51340,57112,75718,66317,59627,82539,40949,23499,79460,57823,21862,63406,75411,49490,78222,65496,57057,81122,87378,82835,89555,87196,60036,73679,87028,66287,80013,61109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81064,48320,30926,84110,65446,75466,58104,80517,54711,61133,70480,84001,82156,56644,63571,7937,72181,55796,87385,56690,73998,71745,77669,68831,88069,76791,83059,86979,78196,76348,75822,64097,36419,2451,58890,77959,57513,61628,87574,72461,35670,48445,32429,72098,52375,69353,89075,76723,67913,76430,58946,59054,36710,70479,67804,35293,70998,82858,55923,84098,52322,52268,85949,78559,82294,42725,62534,71252,59487,61565,74372,38095,74711,82182,51004,77332,63430,63923,62233,60849,33751,1033,37896,2255,75459,84619,55102,64758,50654,7699,73548,75830,92937,92939,63076,68804,57783,32400,75815,79825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69589,75064,71769,71339,68620,56303,61899,73596,48035,82441,77282,69322,61667,72499,55556,61856,61950,41797,75933,69896,83072,48010,94209,92272,29798,19961,40667,78553,77393,81658,70134,64056,77351,15239,53483,72817,72408,47371,26309,79086,73073,27826,54270,87610,79611,69283,38054,21887,94399,78187,85064,46735,63073,54180,77446,77706,27577,103,78254,83183,74413,51045,71913,59541,85706,66303,76348,40367,65070,47361,75505,58208,83686,50728,70768,51999,89091,37035,69700,59319,71441,66334,79718,89801,89300,68896,92794,56224,78398,30248,72999,93971,70665,63632,73418,86358,15998,72514,36677,69986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68697,35739,53648,54243,72523,84795,42814,65253,86061,81378,76458,85471,92792,60449,68429,81429,51880,80479,90731,90671,72938,84570,70889,64429,81549,84814,54937,35550,63161,69671,77654,21055,83146,5133,65958,86592,39727,23525,82494,56078,47141,1397,47093,43887,83075,64990,72147,40651,70876,41394,67563,54155,63391,37608,69567,53313,83148,63409,53211,57255,38315,766,75161,89160,51331,76321,72436,77717,67621,60232,75742,53899,42205,28743,79217,77119,72224,85751,88074,43184,69164,71914,67433,88349,84086,69376,51231,40183,80508,65668,40187,71671,87758,11113,91617,84205,72190,86544,86674,63810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89179,65352,86349,52793,93103,89562,67449,69738,51872,79630,77636,59055,69468,74326,66548,22258,65453,73275,65173,619,53651,51260,89815,42192,85961,88956,70357,69828,81350,62681,29068,70765,57048,56320,83563,68313,91328,81554,79425,74859,50280,23265,91780,41710,85356,56854,58166,64965,85564,46877,61033,55117,89368,91966,48992,68449,76958,66222,66301,71448,50666,53975,83107,83939,54436,88331,85192,89479,70131,81449,85607,60250,90202,21159,73510,80437,77765,70041,70327,72949,14026,47510,52735,42586,67366,82196,90510,92305,34757,26967,88244,92576,58591,64421,70377,2304,82014,53080,76958,46738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59970,44513,63709,43749,73142,79077,80434,48670,73719,84041,55883,60729,74012,52881,43390,839,49143,81865,74726,75560,44892,54316,59210,25792,52918,80734,43145,36278,66283,83095,91553,50127,85772,83777,89322,62458,54835,63535,73110,72478,82026,52933,70275,71116,76999,81168,82641,27615,55119,36774,55495,36829,62810,79844,74946,1585,74194,79790,89323,31642,91600,65300,34356,37356,65842,558,78065,37949,49310,82213,54623,56993,48823,6566,86034,40686,72885,92805,49685,55909,61426,4208,85673,85598,89410,63508,44350,88761,81127,59207,59582,37298,35438,60219,54992,13580,75502,22087,36718,70074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67017,65308,74676,77860,90363,80379,88034,70460,86529,48752,78122,50283,56510,29671,66876,59486,68051,59163,85358,59602,57697,28714,45683,36424,56554,31837,42300,86194,18532,65117,63569,79820,83688,90797,66978,94967,75651,90004,87731,47377,62208,54129,91131,77353,28685,55528,71685,14790,67803,65395,35244,26896,76951,46244,87297,79346,79536,69924,74057,94643,52822,64278,68233,68359,49961,77865,83749,85387,32787,42313,74746,59037,47625,67418,86823,51574,62376,70873,94763,87496,58709,77214,86690,22883,67609,49427,79568,42848,69545,59622,82509,58294,65154,68028,73907,11739,46730,21241,88988,61758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470,687,61722,85366,71664,78032,1658,55076,86767,50793,77604,49755,4566,6520,56964,82978,78775,73506,66984,88219,53197,71798,53226,69240,90849,71588,34752,47276,85042,69029,55005,36300,44836,78455,35884,63460,79251,76753,81375,88280,75911,76453,56987,66709,31554,43738,64653,43641,67359,35820,79098,77661,71807,75566,66166,91585,57247,57016,55396,60143,77254,93856,41223,22859,71627,69887,48601,37260,76447,89967,60976,33148,57939,55423,50653,40678,64101,1135,79863,67402,44946,43255,89322,53200,67531,78307,63490,61267,33553,79290,75445,60070,68154,38813,57223,71098,60080,56574,77120,62606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,77472,66164,63317,78977,74699,83304,92607,44058,75967,78089,87799,52246,88499,68202,63541,83405,65066,69705,70353,84931,82912,91415,60300,91989,46864,51225,29295,93886,68016,79647,56754,86414,63785,72480,84189,30730,75614,71413,78884,71390,63027,85116,82140,76259,59982,50717,32885,89158,29522,81530,84802,47070,66178,62967,37841,40472,71312,25149,86768,55519,55787,65782,74949,66974,45200,87665,54130,59613,59847,58223,81755,80814,76734,83984,60511,85204,87548,83845,81762,75171,65997,78986,77280,23532,54243,38536,71580,85492,58788,68828,50369,56712,41622,82936,55182,33254,64049,34248,68398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58707,67784,87442,82538,84504,54507,85854,62774,95371,82954,59382,63382,63584,81333,74011,21227,75236,70174,72393,94995,91772,63497,47885,55990,53706,59565,63519,3691,83956,56892,55667,54514,74381,12013,53736,45040,64838,61619,85662,77389,67389,37820,42781,76633,68996,73074,41501,42976,73707,74224,57834,55295,44743,73486,43100,35412,41128,15127,30939,1242,56305,72997,88279,72478,80704,80199,77669,54577,86487,23757,80796,69275,85070,66211,52418,19088,93647,78847,71692,77960,79114,36504,72621,34744,76147,5495,92295,87980,43369,58940,54617,81642,80321,62975,82755,84439,90355,78096,64831,55975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54840,66148,67246,60151,77742,54637,74722,86826,87236,24498,82835,75040,79999,58427,75242,55017,55146,37241,55391,58240,67553,42732,64832,50233,73902,54090,67222,66721,68388,63636,89407,88635,80711,76504,31493,55056,62922,90160,66994,84843,73827,44411,53100,49318,71989,71138,83805,87028,56402,26617,85894,79140,79176,27671,14520,42317,44946,65255,55414,77188,78529,71268,71765,40418,74436,25046,62328,63639,73569,56571,72571,25699,67681,76296,71862,71325,65832,70289,71541,53294,67573,19198,32901,32702,83983,64456,90747,53512,61669,79272,70302,77873,70159,54141,52640,49145,55059,74636,66193,86427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63270,581,92248,84224,57229,47129,73496,63118,34949,62911,82455,66616,56479,63242,52288,54021,68031,89294,76288,46479,69170,61152,71101,44104,87512,49647,24580,14298,67594,76217,73011,38145,84889,84175,55604,47097,51052,51562,68379,77635,78050,27780,59247,62528,80692,58630,83870,91395,69136,70145,77082,93299,86420,36839,88702,86395,86780,62579,88085,87918,57001,29080,70368,54115,26176,85528,62072,60884,41625,69902,95015,49820,60465,69983,46230,69158,70564,11337,62120,66561,29873,39758,59245,1782,82110,42181,72091,66001,54441,60701,57742,71053,83987,81049,13908,51699,74273,64407,87186,82753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86085,74768,57490,72828,47082,82048,77055,66864,68369,58889,29392,69128,89140,64066,76799,63663,60301,64738,44639,57621,73286,16757,67136,69536,15530,38558,66156,39623,83028,75881,68280,89996,88893,92798,86825,66386,73546,92101,73984,64976,24700,45920,73987,87460,86233,59910,87618,17528,58676,52031,52594,61556,44001,47210,71822,75339,51407,60030,64575,72700,86860,64645,34279,61496,91756,81634,80433,9073,70171,28202,84447,55361,59580,58823,80440,86624,68208,52765,80253,85514,72028,83507,70044,43267,84194,93708,85875,65675,63054,84112,76489,10417,43451,1490,57076,44929,85285,77501,75197,52774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71235,54699,70075,41975,82020,88783,50260,63325,63885,56547,86736,90223,78473,91585,82403,78134,39450,26022,83876,76077,51377,44574,53572,2639,82579,59953,82513,71844,74001,47633,60816,83084,73239,21075,75069,77638,62571,31020,38153,62255,54249,837,78956,72824,57678,77933,61597,2105,36229,64943,64875,63928,75124,68396,87996,49745,48826,28706,81915,76548,69353,60916,55236,48339,68653,80520,37197,2561,46632,59634,80801,68613,55865,50202,62169,65610,58894,86813,77508,70497,56973,48458,72456,68766,59672,46580,79910,47537,83468,87202,79273,78745,92246,38426,82765,84999,57219,55005,26426,9220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59087,82382,64130,87607,54322,72252,52495,42398,61559,7069,61167,69486,85661,80048,83800,62970,75637,26461,77117,84812,49953,64169,84003,53566,86112,76875,74794,75726,81305,10453,81475,54312,87734,36351,77494,68868,74368,74758,70342,86473,71422,89317,68791,76335,53068,86621,86736,62907,84112,70136,91360,47086,64808,63472,75957,87753,66176,952,82225,75453,74762,85595,71216,53192,58724,71396,75847,70975,83952,81684,78120,88594,87608,58573,68368,81987,59683,62589,32580,778,86155,89938,53311,68776,76523,62491,76479,63803,72795,10773,86813,75553,15213,67446,82965,87776,79725,1495,85018,56443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85454,91962,62971,67651,70647,82884,65968,44780,69875,65058,60900,80890,63774,52314,77369,50631,68116,73458,71736,72639,78457,47517,83169,54592,82768,70915,53696,84025,86882,46755,39446,50524,84057,48160,74091,83545,64895,875,81076,91050,73080,64230,83833,88236,67585,51978,71915,48762,23020,35639,69968,48887,62676,68380,81359,73436,53266,75790,81681,1622,89331,88721,73127,1864,78465,72051,74369,45011,74336,43982,47877,81198,50301,67410,75095,76903,54837,80834,77332,82008,58505,68826,75323,2838,51998,54254,74101,3054,34401,11830,87797,79427,62722,76596,71726,52495,80591,35963,80160,81690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67080,59178,31474,38444,40456,75228,56205,60671,84595,53910,68836,56704,81189,66735,57558,41551,78849,80745,87596,81216,54837,59385,86399,78542,59958,80264,68902,61730,50474,78849,81192,62141,74814,38166,66664,75249,52882,63442,40051,56866,78310,57899,73699,83885,76575,76774,76827,73970,69076,31845,29336,20103,67486,6816,90133,43859,36473,41312,44181,93888,75932,58840,77945,76260,88116,66793,84182,71099,91452,94434,72831,88489,83215,77775,64660,64804,88312,40292,74360,93560,93234,61170,85638,63274,58717,62746,72481,50050,77250,78871,76181,86470,44760,67829,54033,55656,89585,73533,62560,42803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87325,32161,85631,82500,77493,60860,48769,76781,75340,57666,42392,67372,59107,84522,66958,63651,69317,32442,85720,83488,89697,88172,88615,71880,67259,46063,87845,77694,39641,68592,76575,71712,78859,62104,69879,42965,93613,68207,67191,85277,83231,47011,84829,46448,25421,26833,66478,45714,52406,28594,85001,83058,57407,69644,53895,75838,15476,34687,44301,61555,66273,39438,89397,80308,74566,89312,66670,41970,78440,78073,40282,54542,84286,89972,91129,18412,87220,44650,72223,69173,91349,63131,83004,55285,74444,40353,83740,68065,50502,35883,69557,51283,79767,68377,59967,35722,88290,79323,90952,80717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75715,50837,50781,76641,55884,82063,66933,67155,60866,50779,80285,34514,91154,61349,72514,72659,87777,48715,73718,45703,53636,25740,57829,73388,83382,47329,88201,71204,86517,69457,72141,79244,67897,75324,75475,28255,14451,68090,92377,40978,42011,26774,10045,53092,82645,79912,76135,51892,75780,50348,48232,1636,68412,34537,62242,53696,89501,81668,75923,43814,61670,67119,74891,85371,60740,66923,31285,59124,65132,63035,62040,323,81591,87099,13947,40547,92960,84001,48255,78235,70518,84996,72669,60214,70136,48441,65152,76363,79426,70215,76122,60868,74434,71467,61914,77154,78277,76063,30738,44694
