58955,8077,67700,45045,64542,77894,21070,35608,71502,76414,81764,85478,81793,77443,71904,66572,63524,63993,80542,67921,36670,79376,36873,27677,58602,74110,68007,40291,82172,42870,78565,56008,58557,61016,67325,72721,18269,61439,55999,31401,54557,83788,74094,39464,84100,32932,54537,72656,71034,83808,69939,80416,78800,64119,67960,61362,44298,5122,78027,79516,12644,47209,91535,39669,65523,80660,65153,77783,70344,71608,75752,67772,50613,20274,64952,85563,64710,71376,62559,3317,75333,50270,81788,31163,50673,50771,81284,63572,88472,20560,24829,23681,27962,57810,55755,55020,81791,86080,62675,42820
81136,50402,84000,61628,60742,59615,46958,66066,78879,73768,71189,57958,78628,46205,36930,22297,57182,70924,54245,45699,88502,90190,63028,65395,63652,2963,19741,54753,87453,64930,73281,93131,64036,79146,48910,73744,57014,67182,74323,32543,83588,74845,81451,77263,78096,46533,86221,46170,80996,76676,64036,44949,72756,63646,39668,61465,57349,73079,67575,46553,84552,26088,64467,64821,79137,83709,71410,56871,66208,8854,55780,15872,62026,80338,1556,11785,77380,41686,67172,55789,22802,31491,89628,66801,51965,54637,62996,80242,70409,48959,50688,70139,79398,63753,70822,26071,31429,74875,64323,35784
60783,1612,59773,81721,50588,809,25286,73626,83894,82631,24857,71747,81653,7823,65376,81576,85989,90137,89548,57248,77217,34924,67675,63692,60946,57505,56192,63394,40597,1668,52862,77729,62704,3138,74580,7383,53448,71582,83426,18047,73321,62045,61856,57244,70398,78198,13570,62296,77213,70913,74977,80684,79428,8901,73103,25521,81212,74378,74638,71907,69712,41229,87201,75820,74321,56576,81511,69350,74803,64343,68833,65262,61709,699,33288,21726,41752,48173,67351,67766,71702,68937,66819,18020,84539,68492,70197,75861,17024,60536,73380,25918,46422,1991,68508,77133,83897,66654,76401,46623
81211,73558,69932,26057,56071,59899,16734,37824,75723,42721,58876,53511,55886,69727,31738,42502,83090,34619,55001,8561,93664,69660,69967,2086,77935,71315,18473,67720,51226,18900,78016,49225,71719,53319,74572,25484,59020,56519,75862,54939,80172,45700,83748,68556,57941,56182,86738,89092,89082,78079,62908,52712,81855,80099,35746,85371,81792,69201,71949,80802,65517,79249,37159,6110,74804,80469,78632,69303,24611,76554,60053,38613,52061,56630,90783,37550,82880,18280,43667,52835,51694,44517,64450,84536,79119,75756,79767,48665,81781,83751,65032,23525,32316,69798,73118,69355,68482,84550,19174,31028
80975,66620,69466,89037,89419,52877,88015,81639,16986,40350,80291,84615,89532,85998,53645,89060,64111,78605,88725,92860,59563,78066,55344,33402,83871,28517,63366,19383,63484,89290,54277,72497,82677,88404,955,7420,91788,64205,71451,89686,64820,29738,78151,9207,44778,11516,26782,49874,49486,56416,84989,62779,80438,56984,87866,88347,81286,87417,79934,85789,78385,74483,71241,52242,31490,34139,72304,68613,54724,70637,83957,80127,61469,72754,61920,48234,32781,35740,78151,56462,29663,63145,57793,40803,69890,82374,77791,78157,62853,61148,81490,66384,2560,62923,72884,58139,62767,81508,79218,61895
87797,33905,80002,85991,83713,67601,55380,33228,81216,58464,68012,64090,29229,8340,86739,75387,67400,64183,49231,66715,54849,54874,79875,82505,75595,40009,42891,1986,83719,77925,56158,61825,66174,56079,70817,16015,79829,78055,53514,74760,56156,7090,64685,48403,83454,50125,82003,84052,66165,81522,76942,66610,41090,47288,78527,76960,28458,71075,60379,71957,76569,26412,53804,59968,71922,50565,58170,50344,44411,21515,39661,84931,68318,77408,88198,56715,68153,67424,62062,72837,45482,138,57332,58426,81173,78841,60411,74151,79516,85761,69881,92032,73373,72677,34699,26373,47498,78764,65363,64099
61830,45149,50001,46922,56854,60210,76552,77891,35904,29135,55025,14515,43679,15275,82568,61513,79623,350,50105,42366,80065,82459,26767,39087,63406,28775,59639,77464,86696,80290,53939,17187,73706,48748,55677,54213,64075,49741,60485,78973,50770,50296,81064,85396,76569,9065,62079,78758,72195,25460,29061,3803,14204,36960,86725,80784,53293,1228,16583,16299,43592,44519,61139,76173,33516,55131,56401,82949,68570,59541,87271,63274,83895,77220,63031,84949,80831,81607,74033,56304,73131,12460,52592,37714,67061,59500,18979,29061,78036,26740,72216,74019,57061,77414,34464,48333,63638,54151,67398,66728
70919,71107,73703,58190,79897,52655,49311,74850,1627,46118,75319,24912,83815,83246,42275,69771,60379,81034,35721,794,49088,55487,86775,83308,40888,70516,59014,79599,81424,73983,77409,53260,80206,85592,49205,74871,44987,23727,52089,79719,67532,59307,74890,54450,66314,84077,54560,63554,45570,22728,14402,39394,51227,68288,42207,74065,30550,22067,76360,79949,86072,38585,89362,78030,88751,64575,63592,52378,72787,54121,72392,76672,20878,66840,31657,66624,212,69715,83814,77796,30883,44331,42835,58051,88538,59777,59513,72148,75692,30366,78577,41772,56237,84446,81807,25238,66384,68183,55678,58102
64951,66228,68105,46829,58804,26940,72041,81370,83883,73323,45099,57993,80600,82107,81598,65436,47672,76797,68742,65556,75477,79526,81505,72271,78800,89328,74125,17893,50974,46958,60377,77893,57455,35593,25569,10675,44367,64151,83537,80322,85208,70680,59415,52625,14667,77752,82086,31524,51280,47512,27166,1151,49112,46062,90198,64221,70188,42980,76046,21094,53124,51153,87725,77443,89553,82402,67418,14645,69152,72340,85400,79788,75519,81042,86130,77862,92490,85512,84829,37868,77084,68434,66189,75841,57931,19365,30101,71480,71096,66830,46742,29458,43749,70713,64368,71508,81537,48955,82317,71691
63980,87918,75718,87559,77446,76430,44357,82611,81929,52820,40084,64776,45901,3760,85759,83219,72915,7133,81506,61841,49926,46190,73821,68369,83753,74801,79766,75073,74376,58796,63669,53381,61660,46057,70824,70639,56080,1851,73346,20099,59546,65011,84836,89142,34479,80451,75193,49009,75193,86697,80201,56159,76794,75411,82083,63573,56927,74019,31286,46287,59024,43028,86798,81361,66927,64961,78065,84875,58733,16089,71621,56346,74349,14620,69922,56414,50784,71935,80822,75341,9689,3776,57963,61630,5157,24114,20815,79060,62649,69205,73239,19745,68129,56448,78802,67479,83695,84082,73630,3294
74181,34755,82864,75927,74393,54436,65822,70033,75846,80049,80106,62366,37192,58494,76603,54922,23833,34382,68704,80357,85745,75757,51182,72431,10745,6368,56166,64076,32078,66681,82218,59098,29309,45550,86562,80094,83920,66419,70192,73650,75283,69559,68655,39269,80677,88137,57040,74084,74375,69584,10017,63644,79755,44429,88452,48654,78492,68375,78232,77766,73493,78436,69759,80214,88304,78946,57600,49318,82399,79471,35287,19383,31490,44085,76409,79277,49510,81486,84059,56116,65102,56144,44637,65718,78645,44466,74876,79442,27197,49045,74077,65586,82317,47824,49876,650,51014,28525,65999,61158
57220,72808,31835,46893,73250,34649,46705,43894,87609,71735,78583,70904,51616,71233,74025,78012,80345,89518,27441,83112,78262,58991,61993,67060,67954,24489,86503,82699,76181,64393,77163,49505,57342,69077,45106,73618,77101,35901,87459,55022,89298,77968,82188,76732,89405,88090,11888,79488,89931,59017,68006,30723,78510,81780,61564,67025,65672,19582,23507,78325,79135,62573,6728,73938,71786,83107,42152,48156,23972,49111,23666,62341,58012,8413,14266,14584,51819,70789,69168,71140,14571,42824,41520,66829,73491,44009,48230,50137,34007,23445,26215,37182,75943,81859,44083,49959,66103,43511,37878,67613
70846,70403,72419,73381,71259,41704,48525,64191,48075,67404,80888,85382,30355,4754,74858,73379,79414,77207,77957,78335,45623,47538,66448,12048,86460,80375,74837,16927,47279,70321,25693,2671,82245,52364,15747,81455,88464,48480,49477,42085,29513,69991,62268,61981,83128,62580,67560,58951,83240,63620,79149,47871,52822,71391,48479,72774,34722,23734,77385,55386,22713,58961,82631,68206,44717,87454,68888,47172,31986,67607,82959,69936,53925,51698,72426,8333,71532,65109,66762,74864,43493,73410,60754,604,64746,67446,22001,61649,83310,64697,59725,58772,76404,69704,59039,67092,8426,61026,80427,28955
60213,87263,73553,74025,24184,54406,69452,62256,85630,75291,74310,80093,26155,2652,80786,66459,76092,88196,78909,54487,62399,81573,72800,11255,80003,34858,48766,59381,86231,82775,66184,70718,65642,50794,38050,80428,70154,58582,74031,62958,79656,30174,55252,60447,78271,83207,31227,83470,77276,80924,8207,2661,45186,67534,48953,59304,53472,80997,27533,33534,88759,83205,49411,638,77009,49410,87561,82766,39058,987,62825,62596,56579,46416,78361,83202,74240,48737,85320,69042,73372,68171,52108,78882,70804,36521,70645,77215,34527,42676,71839,32100,70155,63439,66561,60430,57872,57535,77234,70608
50032,68355,36483,41804,48125,19327,83376,42668,74404,63966,18789,57482,88524,34666,80144,44495,70099,50961,69409,76640,56705,66751,35266,78973,45804,65428,75419,81492,46126,49543,92686,81337,48213,75946,55296,48217,69066,65606,68894,80771,74429,81993,69194,8308,68589,55367,61027,57426,82026,56245,59779,64237,28994,63431,68460,58238,70229,12013,82193,70051,57147,65140,52506,81217,51435,65793,79212,79180,78188,76677,62022,73325,81285,60375,55491,63605,61211,65456,75474,67937,69833,54886,84519,12969,23977,71603,76011,71054,80737,59672,25538,59853,76285,78693,83305,67548,78159,72977,49447,85335
86788,80716,47607,50271,80075,90144,71393,63693,63138,50619,28740,81696,70771,64165,81221,66330,48797,9327,72550,85164,49723,61576,36396,35885,56962,7841,72298,74188,80768,36065,67860,55700,42569,74393,45549,74593,71537,78916,74005,74220,66443,61092,74009,59004,58263,76569,37959,55730,84474,82971,56679,71834,63482,42834,62628,54525,39481,50427,72172,25041,80786,68349,69127,69722,5370,2234,86929,66026,40973,71143,19786,50279,66680,45653,73359,83315,28434,54249,88522,62815,35457,23343,69247,55905,61294,57693,71769,59609,23721,650,79266,66684,60077,49904,75918,34283,83713,58908,86395,83759
72351,69811,32426,69816,42607,27702,64842,40643,80541,60382,64603,52059,74645,66473,53543,63936,62673,71046,45336,72065,65963,25531,83944,68001,68126,45752,82957,65282,31536,14947,77482,61769,81240,58221,66272,1077,57067,34120,84080,28238,27484,4320,64933,39723,77433,76860,65326,65750,83253,82460,21455,41177,66624,80058,66878,65158,82679,61250,65412,58237,79828,19553,64222,41086,73628,61626,60898,68118,83730,80674,10983,20077,68531,63764,73163,7842,68416,72282,77936,55850,69830,86613,64376,51750,71375,11611,65587,3569,84920,58302,78276,79237,14543,44089,82775,21203,83633,81820,61209,46885
74002,31443,24176,1370,53336,20424,57976,87432,63698,80857,54645,54409,87449,70978,24987,16110,65826,77384,84657,64603,71951,69736,76593,85895,71346,64363,87125,71833,71590,64805,81446,90156,76468,29461,5121,76484,60397,84839,49209,33396,80164,93361,69683,81793,73304,57424,49903,65467,52922,58069,54789,62613,77430,75452,86323,29426,70246,54172,2760,4008,47267,57808,49162,89812,41312,48141,55481,72402,17854,71092,81163,54066,63915,67717,85221,84857,70663,86229,62805,3069,88278,74905,13829,63524,62104,87910,67227,66627,85633,63455,41113,2655,66622,47060,46097,46054,80533,75558,5219,84200
62456,79048,35829,35505,77976,71295,12975,46592,16858,130,86654,64945,63703,2649,73137,68315,40171,76402,42731,535,70272,22811,80576,76513,58889,76878,22344,1685,54638,82840,76657,67361,50757,86805,84395,85610,39575,82594,41848,69626,42147,52891,35547,47603,83091,70676,87807,70715,28997,26274,70405,81243,76659,70171,20877,69519,51463,73252,69182,78514,66820,53424,61233,63793,55331,75309,51256,60072,71377,72116,59089,53820,64605,40310,74230,25909,80508,49546,74140,46388,56033,69935,79545,53049,79568,82892,79942,62095,88552,70759,62452,38884,57714,46310,43213,65731,62923,70722,77894,71851
57299,79717,19442,78875,80672,80980,83815,64577,55374,37461,85614,74435,54651,21054,78887,81380,76803,38838,68152,53660,66420,67360,66845,6060,77874,81190,35829,57720,79223,35827,75595,88417,88073,85298,75681,54757,89974,41319,35613,74249,80914,66286,23863,55973,80746,75827,63367,40726,27195,67859,84040,51878,63874,40264,88913,72433,18732,79800,37558,63990,35261,48402,85751,58813,73261,38472,16011,888,70005,60128,84665,79556,88677,83274,31309,29822,29363,83044,77083,42040,63629,70369,86729,89615,51589,59724,67492,62910,86361,69659,64337,48493,34917,58332,87870,91143,72893,80448,35962,24424
46874,75520,60125,66697,41723,46669,70609,20754,54222,57945,81594,65595,78400,73693,74400,25610,81657,78606,77369,83112,85368,81285,28764,43425,82060,41821,75233,14530,80046,64097,22318,20749,1370,2639,52151,16036,71743,69457,79326,65033,71745,68274,69855,1435,80805,21071,77748,74131,80523,57190,83725,92991,74936,87605,52440,66847,83717,87598,81056,67343,31697,55393,77813,40076,78549,19923,82298,90271,73680,80576,67769,18952,51844,66081,83752,65610,25079,77248,88392,48577,72901,3668,86573,36340,64031,39888,86550,72452,53894,34737,62684,59901,39315,66175,75679,69059,47005,59599,71065,64277
54031,42843,69981,86338,67705,49757,71608,64480,77259,23747,47032,48462,67350,90733,75484,69172,49446,57836,40290,29927,75418,81694,85326,79514,62956,40772,72778,32511,77822,19542,79448,79504,72765,52594,88050,63383,58040,67207,66703,81409,45128,8157,33940,65407,70785,44419,77189,44083,85001,79829,68458,28629,79807,62214,56906,53979,13240,55861,76581,83293,78541,39127,53761,14188,36109,48907,88350,74388,77321,57231,58807,69518,56001,4228,39568,68155,77102,23898,55291,78580,76427,83288,69908,64948,87304,18070,77413,31809,59700,17191,78843,71495,62562,59707,59823,68168,85136,70466,71492,83756
45506,41651,80448,55158,84745,82352,59033,64110,55529,83563,27482,63128,36136,1737,32013,7567,77900,80275,61475,68758,68649,31909,79558,19349,89185,40621,86006,29969,84241,71273,83990,80200,54668,8989,87520,59998,88345,55515,75759,73536,73605,67409,45600,56792,78381,46071,66841,65115,72983,68309,61583,78122,67448,76545,59700,64735,61584,31403,55634,88501,66011,91265,69558,80991,68369,51895,80579,38813,62937,17748,70953,7857,62903,59194,78225,78869,77366,67021,82186,77155,80470,65255,52674,603,76049,49357,72794,57030,88043,60000,31450,46615,73586,74073,60831,53950,49577,82891,17145,6475
37133,41609,48623,76597,75763,85573,72194,50584,71111,78116,74370,2901,72783,70934,75509,50396,76184,68092,78693,84902,63314,63117,71489,72076,35875,65669,54440,57257,84704,68142,82212,84303,60578,61780,89800,35405,87461,63030,62953,2234,65397,50225,83879,75985,77182,83605,90150,63001,3063,1518,77709,58887,47356,64505,51865,36923,80052,62243,38236,67094,87368,62888,52234,67041,68208,87746,89332,50699,84605,25552,68864,22166,79059,64071,75285,87862,19528,14200,42222,480,71717,13528,68878,61460,48459,62609,81355,13509,76436,1143,78875,78874,68980,457,80357,80934,80256,16463,74850,63994
30636,28164,57251,57800,70566,39631,54937,65376,80973,69674,72228,75853,62201,86398,43771,71200,60011,42104,80654,62201,67461,61882,66369,76998,45059,1307,78538,53518,71681,82631,58730,2148,93341,73932,29076,46978,78914,29487,15601,24392,77877,71693,61661,68550,14157,77453,58300,82143,83800,73189,54006,68658,24799,66469,52132,77298,26765,5126,68418,74387,74760,44566,62205,25548,71237,2506,81457,72481,35491,11830,71643,86798,65633,73284,77222,77015,68652,30664,78542,36764,77092,88036,69775,43331,43400,58288,41450,26702,83961,69094,77886,71195,79558,55289,77245,87842,16388,73053,87659,68596
81964,67276,77375,78272,40284,50057,80415,66348,45355,78190,82311,81913,42025,67273,42500,50140,34742,71103,87396,57245,24762,50472,85087,60418,72575,54318,2189,10625,78819,79899,71488,84172,81774,66176,48722,42901,54636,57927,15849,73606,43888,79209,50184,60945,64214,66423,49858,70339,21103,47664,65416,9586,48884,73233,46371,25589,46322,59639,79950,64838,54015,1228,61794,55292,79435,82566,72542,65509,89867,88404,58839,84857,85666,78307,39066,57944,78873,90137,58618,8967,46123,49244,73510,77337,90135,82210,78195,49754,81146,81783,80358,88423,27093,2508,14974,3067,76347,84379,55905,51708
49944,21984,59955,6368,86465,34640,20623,86290,65906,81171,80347,83981,91266,91358,38805,43646,58285,78463,63023,45461,85727,21447,80830,58786,62174,22949,52563,74717,55894,78567,35750,839,60094,66246,19192,59227,87697,40570,78759,73551,69519,54118,56894,65748,80445,67920,85736,83374,66414,28051,32153,53047,70306,81588,24225,72587,64612,83236,62583,69642,81448,64240,54381,41523,81114,64833,64258,70554,78156,74832,70425,39858,68665,56109,76227,5099,61287,56743,11703,31970,80309,46120,70643,83752,86072,81682,67498,68659,17307,65161,75868,84515,67561,44997,74638,76686,83046,82406,74307,34632
14131,57892,82158,24499,90938,91807,66632,13685,48719,71466,59751,73477,91800,81210,85276,65870,77864,73949,64994,35065,72609,64793,55139,80458,84086,73828,77070,81412,85895,31950,25609,707,82114,89005,84536,43038,73094,35489,51214,21585,50678,12034,37605,43595,37459,56856,76222,82686,29066,42718,68154,74047,89286,80410,84042,83705,54464,839,50034,69272,25949,68168,72602,56342,76115,53372,61646,8872,19072,1370,81816,73429,54010,52482,71454,49930,66838,74495,49923,69278,53668,76982,72499,85010,71668,68508,27479,78193,81797,52421,38611,83221,34242,87530,52517,57253,66132,57410,82179,9293
68213,58076,77153,33618,57866,67026,68073,50676,60249,64788,73962,33360,84197,79922,75600,51237,37600,32467,30849,30212,86113,52406,56010,36867,65459,75393,86423,77404,79681,26132,56575,71757,81762,39177,65751,72648,70866,59650,88508,43829,82973,82026,41798,73041,33744,62156,76343,68000,24180,72469,71509,71920,86069,80163,88794,57117,50983,31428,68268,83243,77268,83275,67198,1445,68310,78607,40620,75661,62286,76856,80251,81272,55234,50332,57867,75847,40065,55394,24731,51702,52455,24505,81565,46652,63338,37373,32888,65013,52372,41966,26191,71709,87561,84766,85089,82810,81501,72369,42053,80627
65847,59638,81171,47475,3871,60835,43102,9117,20255,27102,77208,54027,76298,64128,52546,70349,74640,76612,79044,11182,67455,85223,66829,71705,52203,74839,41287,1974,63456,7902,68114,67723,71497,30172,6728,44778,70728,89997,61056,34309,69193,75486,74831,73267,77023,88796,67084,54603,81466,80601,82021,38262,84523,64826,52349,72548,86023,42085,57332,67593,55005,6297,43743,34631,5405,34515,78865,48131,77260,20811,51269,64886,59507,57819,57361,82293,59674,68121,87563,63836,70557,74920,83100,88456,75846,22305,64971,82480,79623,61929,66702,75831,38450,31324,77094,72514,59644,905,82351,47562
