,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72320,84363,67846,53410,92992,74633,71829,80642,54151,80896,63232,51664,76111,58294,81508,77944,87329,62600,82176,67090,80957,74234,81447,81581,54276,46495,30938,43653,77096,56273,72215,52568,58410,80778,89543,79577,63423,68231,67091,87538,81258,46790,78191,73932,90001,55411,89330,80025,64771,55263,65290,53910,80167,33986,81086,63051,60995,4761,77873,74347,91352,84684,26129,43957,37812,59194,72967,45205,80828,85590,51620,61542,50314,4910,82329,78624,79325,19508,57445,6809,76460,62570,84606,85004,30071,45242,81720,85792,77031,38273,63648,55129,75221,63371,25008,63582,60365,78603,80970,85251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75495,63539,59550,36373,34232,38150,45369,30720,54210,63522,77897,1599,71822,67550,45652,67720,74032,76788,79847,43062,41718,84129,73916,80909,42446,64066,90470,62121,53330,56156,61198,54518,61071,77322,80649,76903,81439,78854,70270,65763,61050,50622,88534,90168,87114,74427,55976,3067,73225,42645,51668,64302,57146,49454,82754,46827,74761,49360,44978,50462,72601,74473,87709,72419,78186,64563,76093,71936,77771,77488,85907,79732,80269,44079,84910,65335,62476,42353,69478,51163,74873,49310,87794,13260,83529,62553,81975,45616,31817,62059,53243,85810,39842,48132,82172,72349,82594,14858,67503,1893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69487,35999,78210,59330,72813,87546,92436,65305,65841,82397,85912,65306,54326,63359,74540,57246,81776,79478,85621,49695,70771,33211,37963,70779,71953,62890,58885,450,71039,72850,47326,63311,64232,53429,33329,47744,60545,65289,66352,67143,73257,85403,75021,67160,55493,70713,50774,62642,65222,76453,70522,50354,74640,60833,72479,84540,56083,66435,67463,64177,51006,75639,28839,54780,55251,60014,64166,76355,26147,10431,69568,39295,67976,59919,84047,53305,57125,48416,75396,73689,75889,82896,79609,82006,66063,62053,13675,60988,73715,64915,62726,56559,63676,52613,65783,67198,66451,71937,68105,71089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62446,77363,34302,54751,55887,36438,73544,67602,62677,28632,80228,84580,52091,66460,91133,88896,81453,83970,79024,83385,84259,89856,52498,22785,73388,10514,69728,76575,87766,67709,78604,46919,79656,64636,73612,76549,85193,59069,76076,75618,69729,77121,82627,69964,87739,69473,74054,43997,36018,54378,20275,82254,2331,90694,66730,81072,68314,63669,81326,68538,81335,64192,81261,44403,64371,63503,85333,41381,65782,84141,78805,83615,82916,91354,70679,88944,88496,63565,67012,67325,76611,81176,84955,31722,79113,63767,81775,78278,69708,53232,60848,74405,69263,78400,78960,53143,73513,39379,34151,41226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51981,92884,90074,85950,88432,77192,73926,60898,4519,73521,81405,83352,28185,75600,79024,66618,8160,30021,63509,78429,80172,82753,63532,66465,60192,52893,78373,77429,45361,71080,77474,24882,76985,72450,83620,55370,59642,54189,86366,62279,85130,69997,76487,71393,87751,81580,58963,81873,77915,88319,92670,86497,42555,52803,46831,87677,76371,62982,64379,75439,81080,53467,82118,46924,74375,59899,72470,73219,50088,35576,33009,53126,51450,82406,8760,72902,27450,10851,93390,86458,87771,69330,50272,63132,62623,54646,86914,80296,56032,85767,41129,32334,67379,74841,66659,91553,75839,74261,66983,7471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60501,80763,27908,55684,29084,67045,32446,75365,38305,14523,82123,39256,91921,83928,44579,3988,74923,72481,69257,35834,49426,999,77855,78705,74317,62109,63014,31447,70587,46309,61981,65982,79850,77063,66465,60739,81116,76978,59869,91256,49405,68098,90780,50280,72639,89365,74275,73030,79945,76827,47518,4320,15372,70913,83010,46552,67274,59473,85547,90370,83429,73855,75134,60455,11466,53448,87195,31441,70391,25869,75301,78682,82025,39553,81678,43761,39085,58784,66666,88245,85519,62031,31734,7912,86641,91172,45962,45906,61964,38997,47032,90546,87147,86737,54576,56385,60656,77493,48539,25683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72297,71959,69785,70679,55658,70344,63043,78988,43756,46199,75720,54174,56392,29885,54932,71078,80761,12958,76936,46965,53976,50537,87871,71701,79269,71423,74867,72189,68149,78582,84599,84616,34004,73020,66683,58848,63956,24480,74954,73760,65262,76185,65629,73874,61110,74011,71769,63631,2550,34785,51029,31964,62692,71889,50653,73113,88006,67874,81199,43260,73959,69690,73016,38923,68798,46245,74322,78446,56034,69880,67995,69832,69916,82174,83815,81633,44937,80899,90559,76790,60550,1231,42821,63207,79961,68717,71093,56843,63115,75546,59201,34190,70095,87545,62087,21330,87525,84586,73712,41049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51158,70300,54564,295,84435,73727,77403,7289,77081,33009,61100,78148,53642,49390,91876,80047,80425,68016,72238,21331,47636,64736,34494,67800,72445,82590,82317,84533,93292,83664,87243,72884,85106,66549,44380,60489,69747,87281,54581,67560,72202,36222,72724,77006,78315,77277,81851,24605,79857,30656,84655,63350,61651,67774,69333,48201,73667,32162,72040,82302,75984,58469,81732,87819,82499,47082,60246,78091,77051,73373,63572,69891,37047,83712,27910,63906,53055,55353,76863,56486,83474,64677,67954,75017,69452,9136,73418,72516,75350,84410,51368,59630,80521,59650,72779,67086,33827,60236,58318,36234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72506,59274,60683,74953,84982,83331,51637,64902,75288,88225,71166,68154,56194,54738,85407,84077,66140,70389,72583,62286,81488,80850,81555,77003,60026,49402,72985,74243,48457,82175,58587,76597,81625,70969,76880,62105,52966,43981,476,12499,68616,24458,54562,63192,72719,70849,42096,33763,72407,4975,83785,81632,70540,45227,78564,50239,57606,64908,29582,62347,71247,65116,89426,89803,41272,83963,70284,65908,80783,77596,34902,58158,74620,70335,63705,80652,64126,65288,86518,84631,77030,82299,73138,81113,80894,53928,64886,80784,74904,81444,52246,38372,85488,88083,88323,72990,60817,62079,43294,81504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81389,82437,80053,73875,77247,86615,75057,31231,76938,31415,31853,71413,42290,80140,65218,18059,82185,73432,75261,80649,78567,74864,72493,73838,70170,14027,82213,82522,76598,79481,84333,73995,73826,24865,81769,71568,77402,80227,77737,87745,67007,62044,72582,76494,68749,80065,62693,32399,80252,24577,62469,65445,63721,76349,51659,56620,73884,78824,76044,10560,31570,42500,43694,63995,57646,70338,74548,56598,71084,690,63056,65664,82507,72609,88742,71169,36424,14573,68332,90918,42604,84559,8664,43165,81938,45283,76416,57201,44678,69842,68204,67096,70687,48262,64295,74081,47061,58606,72637,70951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84159,43860,71547,11276,81497,55386,67058,54163,82883,40436,81765,84240,67007,85557,88549,53253,71902,75042,68554,25480,38596,41911,85592,76009,90732,48998,68761,85137,73148,24996,68333,76798,63023,66637,89839,91139,55110,68386,64093,76714,7910,81340,55116,32135,89599,67065,73712,76725,45373,61601,69268,82653,73011,32993,57160,2041,48918,63043,72173,22254,85593,28081,50699,71841,78811,5938,74383,86425,72535,78136,45652,52663,51557,1439,69767,76349,29236,1141,48489,35624,45401,43743,75500,2689,68277,82010,82022,60927,84362,88304,84469,39294,52308,59012,61848,71838,18906,26433,58343,64157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88930,62237,80251,75757,85258,63010,55118,32317,64893,75543,69840,90735,62986,73609,75700,41432,53874,80380,81851,36282,73924,72630,83947,73980,49756,39370,50367,72087,80162,83595,23696,41377,90128,76882,60345,75073,78912,29528,40912,58658,88000,95456,56747,1186,62356,79810,79146,87089,29897,74716,45724,79887,80819,35479,75760,74572,75686,64546,76735,58494,14072,36527,64929,90526,58476,45078,59610,68770,82581,91763,79719,61032,76320,11191,46848,80853,61998,83251,80563,88931,17424,56254,43564,37008,73501,74633,74801,84806,63095,81969,80437,81420,91133,45946,63284,71001,70198,81122,59671,92688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68007,59093,82672,60441,49646,42522,74739,83320,60091,72485,55141,23503,66567,60224,87844,74324,32705,73651,56351,62413,57244,54579,63038,54024,70121,39766,89401,43398,42755,90507,22084,73925,62351,80199,63846,80773,25572,29420,79318,83701,33403,37114,87056,74692,69256,92117,61019,89836,62102,61023,65911,51854,72242,74197,16540,25412,81638,42659,79838,66678,81267,372,65130,30018,81532,75633,57061,48039,83859,83041,81591,81375,79069,72440,86297,81309,76465,89941,48593,59207,57661,59671,81941,20309,90167,74747,86180,38938,70764,65262,51793,59045,89444,67025,82753,1417,80181,66838,41000,27481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72986,373,68092,41962,79066,63259,74809,75616,55224,89769,69441,48328,38127,60720,77216,80266,64994,32283,54231,35793,81197,61826,62118,7500,82005,61540,28978,72424,60962,75134,70138,77152,52617,66321,20807,67736,76168,77509,73936,22537,85748,49270,92325,78120,78356,54205,81997,87032,80534,55582,36682,68371,35911,45042,16421,23597,87004,79601,93130,68124,72603,46358,65544,61482,60307,72074,53088,9449,54998,73367,67273,68160,74395,79506,57453,76322,74337,55733,82731,61871,81074,50671,88558,70019,37538,57336,73181,74760,85340,70010,78461,49764,77604,47228,63651,68415,13618,12315,81621,78482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82168,37598,77679,74836,70663,34779,79276,83915,83717,63463,45657,82580,82152,73590,77937,79526,54525,61337,39000,64745,78849,77032,90090,53232,89897,78972,75634,66730,66917,71797,50778,13656,80992,74514,74872,3337,76899,86557,74329,52075,10711,31393,88306,72473,69937,54833,89832,77826,80445,56833,50399,56603,53759,47615,77742,42490,72663,59314,4540,2323,54756,66138,72068,73614,30953,36330,79952,57799,60010,77900,88299,39896,82819,73575,78062,82114,77676,84152,34337,21486,61432,34829,90049,71873,79862,56500,71067,81078,71746,76016,52116,55640,62508,89271,81994,60496,68030,46833,73513,18369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81620,71587,68013,77178,74179,89281,61872,31473,83882,78460,69838,49645,83109,26317,20150,55517,71448,85094,65915,36676,85841,85640,74056,66156,76777,71862,80076,58336,35556,22771,72492,81139,93673,19970,81664,46243,56948,77927,83478,46110,72854,65613,81786,48676,53896,56562,79272,83357,67418,72870,69445,66969,75642,43117,78489,67069,81639,62836,74919,37977,76654,68127,32815,6243,34373,47037,88270,77724,56180,76372,67418,39955,55589,71510,82367,70155,61321,58012,82164,84208,64338,65301,74613,71175,47073,42845,69657,71323,80434,47221,44840,46069,76774,76673,45384,78205,66864,80297,81157,46295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74922,59835,8957,83683,92357,76956,86128,57790,58343,28300,87201,72600,58298,74253,66316,52172,80260,76399,69683,31091,40358,47487,6936,32822,307,30179,53127,38389,69709,34268,47572,58817,44654,67578,60491,66746,56458,90175,83876,65754,77650,77948,89930,67589,57862,81077,59723,8423,79411,33225,36743,22590,84609,77074,83437,63098,82239,70413,84610,87379,83694,85966,71868,67975,62339,67363,71942,67090,59443,51465,50748,56549,90614,79644,90109,37462,45138,52241,83117,90588,82173,74720,74878,89944,85572,74770,77401,30132,58970,50548,40022,54328,92300,71827,24294,54607,79523,36310,78479,45001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74735,87599,73371,74725,42432,52822,78898,16180,86051,82877,69526,53912,64814,66491,57392,19070,63539,57433,84716,47869,7198,24581,64682,76056,32780,41561,23083,57151,68037,75747,70340,73939,70577,76284,88687,46543,49237,59671,44507,80645,81488,58963,81658,67432,81721,58472,64124,72317,93465,73406,80058,28889,65215,67067,74996,84383,77892,78009,77757,71940,86657,82386,77519,73470,64606,81567,52143,10996,75720,67237,29745,31985,69847,85793,81667,66575,63667,26735,56539,92966,84188,89519,90361,77470,76493,63095,31330,84279,46418,43943,74809,63346,19039,68434,36013,63817,71888,68936,51122,30736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30697,3031,57927,67985,82311,81159,90302,48430,52426,67579,36586,73134,80337,57323,66750,65592,76614,70801,64161,48956,62547,67102,62852,51562,77387,65294,35765,59305,45845,426,77578,83590,56197,48499,47974,24888,74656,86694,76678,66282,66628,45080,65815,78839,74229,81642,81376,40836,57117,52812,72447,79788,62461,295,77423,69068,80034,55253,74369,80052,62876,35779,81648,49344,80238,67999,61540,62368,32453,58520,53833,39801,59699,70757,76073,79254,84257,72478,88189,83898,39819,54341,72844,52280,36857,75383,4525,31635,76597,74662,67267,2609,84198,62222,79373,32965,49250,71462,35225,41827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82506,67928,83320,36905,14476,65920,59010,59822,24972,75487,54757,44101,69724,65185,73551,76839,59509,78991,66705,71965,85240,63808,53973,53030,43504,74281,64120,45896,9963,41158,84976,12670,76747,48002,54847,74018,83899,87745,61029,66644,78548,83841,70873,8178,18677,44986,88220,70121,58911,76174,35817,81669,57576,79444,70844,44495,47970,76567,36237,77478,40076,54577,70321,60565,64117,66346,88818,80059,58767,75823,78151,77632,58193,70344,82422,89834,77955,71085,47957,50317,72306,39533,83561,44857,43300,72233,73101,29464,52854,71032,53603,49289,79161,63328,73141,81605,85898,55536,37609,77391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56983,57267,86194,65006,69617,77370,34032,61531,60823,50161,82507,85190,73241,47730,61451,35900,58951,60333,51163,46125,35785,49353,34773,43694,62009,71214,80370,14352,51327,19235,68608,80644,69342,64541,87597,70144,57238,41924,80885,71073,86388,19306,78082,82951,60047,47409,39676,84261,75939,74232,59430,59242,75459,31986,87180,85069,54314,4371,75497,52159,86991,49027,86361,86050,71185,74136,84519,87190,78351,59823,91512,18863,65329,49288,37599,67243,36255,36963,39629,6752,43951,53596,57222,693,66350,73259,87719,65927,91963,83023,79390,37745,90791,72832,39661,76416,79807,36656,89682,27899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49521,65248,90112,76069,52759,49318,68623,26164,72323,48237,71390,74067,77687,89105,67619,8538,88658,86628,74344,71752,84435,69711,39223,52384,83303,79467,66124,43195,35461,31006,57546,88656,71110,70730,51907,11794,68338,54439,75165,1190,68347,79179,90582,32739,61660,45925,78985,79862,66839,66789,38474,56617,11044,1199,90602,7567,78988,63617,72420,3593,45182,74694,66443,54136,57344,67877,50769,83022,85925,83593,62909,50154,80132,79496,56943,19921,40040,35192,82862,62238,71276,79258,90093,58728,82930,40276,52085,26189,55549,69589,63331,70780,37115,82777,59087,58418,67568,44378,66232,84602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56151,59550,82377,68297,67286,49398,69789,21289,82250,36276,91138,34021,68959,72462,80511,85801,36811,45845,52514,81335,51430,72152,82623,86558,61552,64902,44486,50289,74980,53405,82055,80361,65714,86133,76708,52849,81385,77155,51553,74976,47336,95580,70496,70654,72450,78101,30359,48401,83202,69626,83464,88213,86322,72651,92058,89502,85688,78594,85883,77893,76739,40837,61983,42143,91539,74187,75548,58590,59657,38160,88488,64979,86489,79708,71318,63341,81170,67387,64070,47462,50402,33137,81998,75075,63438,75353,65070,51948,82438,66343,66707,75524,58202,73365,59897,52106,73640,2695,45569,55834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62660,3437,87713,41662,51584,73280,52652,8990,85850,83042,55586,58728,59472,92285,71421,81187,81153,29862,87370,49877,72740,75320,69160,77190,49201,5080,77683,85151,16436,1802,90954,57619,78989,59849,9371,541,6906,66723,85307,81428,84827,55491,76492,87875,48195,75029,70566,24896,68741,158,78635,82253,64196,44316,53505,36051,53245,76785,85404,62007,48474,81259,84138,10172,71104,84417,38084,64916,66630,71944,74640,59828,71179,72827,72643,31086,84535,62088,66928,80021,88563,32035,67815,36028,87717,67449,70036,77446,63544,82688,66311,51229,82597,83426,79598,62209,81494,80966,84416,85477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43267,63908,71830,90540,70173,89831,77517,74016,80193,78934,83305,52869,50433,46176,31852,14288,89345,25754,90097,89673,13296,65920,50615,57965,47614,9912,50540,40570,71606,33801,85325,24002,55550,29784,74040,76552,60972,67596,79064,60074,66342,53810,52142,84126,79398,3351,83114,70245,47662,1560,79410,56793,94427,43177,77509,28452,30616,79616,35946,28622,36489,45619,26993,1599,56834,56014,68496,14435,60315,25324,38812,51846,69763,82190,65992,56917,70731,74560,26066,83347,83632,84076,85821,82260,64973,54323,75843,60169,88205,85020,57325,68128,36259,31300,74612,73537,67887,42718,70296,43077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44951,49440,62670,74020,44778,42522,60998,77444,77540,73487,76809,43538,76096,80238,74270,81685,77267,68631,80066,55220,87260,54170,65153,70546,58691,42036,25112,32393,78473,67625,980,1390,37267,74420,35300,81424,65124,52289,34268,37558,53677,25343,27159,61616,63570,58140,87210,69732,71184,70096,77538,81114,83815,90906,68269,69699,75324,60378,79458,45844,45858,73716,63695,50256,75469,37567,73150,80120,36237,51898,72237,70691,59846,65690,79359,74649,84187,84719,82554,59113,91094,62078,80311,76989,72598,82205,66812,36830,78153,34064,86225,78700,85819,82983,79326,73718,43506,62683,64888,78401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71973,68452,55059,70128,33582,55206,77685,47164,87351,85505,92414,15002,89812,63196,83939,81626,85641,37127,72800,68993,79460,72075,78384,81097,73601,56568,80093,62028,73394,81530,55092,72486,57914,70105,81214,84211,68722,55461,67897,55127,77929,46455,43323,77189,77131,74872,59454,74484,26720,6966,57252,42518,89324,71805,92335,65995,37561,14841,83666,75730,45342,51075,85678,79322,69260,76816,39112,60276,6682,49632,76457,37823,82524,48228,77106,73768,78053,89602,75680,61713,57940,31098,36932,29914,76037,20826,59849,79779,74651,82385,66686,34757,59090,65608,82404,84127,83436,45285,36739,12979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81372,60440,83482,50139,20986,31501,76995,64040,62801,84096,80642,68419,72678,72594,61633,67656,62254,62703,49033,45243,72038,14465,67224,61583,56193,43695,83559,68151,78193,64036,64259,56223,83392,90567,23485,66924,86913,50147,57901,69127,35664,59664,87294,68639,91145,77590,66346,59906,69735,74648,40474,10949,89903,76859,70716,10121,71114,70751,72516,74681,86349,54466,90563,43963,57753,72121,48702,32214,36916,59291,66855,87109,75597,63329,77304,71466,85763,47442,79607,85259,52844,70225,43166,43166,86349,83921,69910,80068,83530,64485,86265,71082,69221,37677,57602,57375,74185,60109,65691,58246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66807,54220,53938,75557,72835,80074,45401,66796,32558,26077,65559,56693,21458,746,73742,69832,74750,67576,60913,65471,74381,71496,63619,70897,69707,61355,83023,46595,48446,62056,81001,49308,76310,61325,51355,67436,81571,81689,68813,66673,67837,49893,40293,56330,69862,73093,23362,58901,67996,68322,80152,80292,66257,73495,72826,62823,84080,82981,64506,2396,41783,70995,69844,85595,75832,72660,85995,55057,88867,81145,82053,74847,82418,50498,76282,32485,69432,64755,33782,52341,38387,82829,79814,59792,68660,58598,89480,44205,78173,22593,72252,82240,82032,90671,52423,64193,71491,90012,40153,67274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80202,69524,76112,66334,29482,2397,78595,88411,54957,44542,70863,36933,48681,51864,70993,6819,59665,63127,72509,11858,71956,36831,62599,43425,79736,62665,81609,79651,87516,34365,76409,44883,81521,73606,86998,64683,78800,81597,92153,81385,41566,50361,4320,43662,47205,51475,89450,14082,58322,37204,68004,31541,76420,40839,71154,71114,73702,85486,80957,70133,75167,73955,78572,87716,66355,54731,78736,30630,81003,71523,93238,66828,52766,62357,54459,59352,74664,81654,66457,4023,66392,1135,29717,3555,67384,9529,87157,44289,93707,91587,75070,68782,72407,67028,73244,50567,43730,37719,77561,72506
